,time_step,stimulus,type,familiarity,novelty,n_fam,steady
15,15,0,fam,0.08355578711519424,2.482240761046894,3,2.487426861677211
16,16,1,fam,0.08353398766405322,2.482501692049925,3,2.487426861677211
17,17,2,fam,0.07877185847290878,2.541199471881287,3,2.487426861677211
18,18,0,fam,0.08366952777963339,2.4808804325338287,3,2.487426861677211
19,19,1,fam,0.08365835695623204,2.481013952699169,3,2.487426861677211
20,20,2,fam,0.08122112628388109,2.510579889744522,3,2.487426861677211
0,0,0,fam,0.07692307692307693,2.5649493574615367,8,2.4797354683600075
1,1,1,fam,0.07633587786259542,2.5726122302071057,8,2.4797354683600075
2,2,2,fam,0.07587253414264036,2.578700529074361,8,2.4797354683600075
3,3,0,fam,0.08033826638477802,2.521509228765547,8,2.4797354683600075
4,4,1,fam,0.08002888260424816,2.5253676769117237,8,2.4797354683600075
5,5,2,fam,0.07978308598577101,2.52844375205755,8,2.4797354683600075
6,6,0,fam,0.08203858978072139,2.500565535336699,8,2.4797354683600075
7,7,1,fam,0.08187803960934376,2.5025244607162183,8,2.4797354683600075
8,8,2,fam,0.08175005121006008,2.504088842782217,8,2.4797354683600075
9,9,0,fam,0.08289691360750412,2.4901574478415025,8,2.4797354683600075
10,10,1,fam,0.08281416798438741,2.4911561213061737,8,2.4797354683600075
11,11,2,fam,0.08274809032723104,2.4919543426078,8,2.4797354683600075
12,12,0,fam,0.08333321912581676,2.4849080202791383,8,2.4797354683600075
13,13,1,fam,0.08329071320617769,2.485418222144695,8,2.4797354683600075
14,14,2,fam,0.08325673967846994,2.485826196299695,8,2.4797354683600075
15,15,0,fam,0.08355578711519424,2.482240761046894,8,2.4797354683600075
16,16,1,fam,0.08353398766405322,2.482501692049925,8,2.4797354683600075
17,17,2,fam,0.08351655629130265,2.4827103878422414,8,2.4797354683600075
18,18,0,fam,0.08366952777963339,2.4808804325338287,8,2.4797354683600075
19,19,1,fam,0.08365835695623204,2.481013952699169,8,2.4797354683600075
20,20,2,fam,0.0836494224449417,2.4811207559970287,8,2.4797354683600075
21,21,0,fam,0.08372770698644892,2.48018532894697,8,2.4797354683600075
22,22,1,fam,0.08372198503908652,2.4802536712328878,8,2.4797354683600075
23,23,2,fam,0.08371740804425995,2.4803083416989407,8,2.4797354683600075
24,24,0,fam,0.08375748007333696,2.4798297979567456,8,2.4797354683600075
25,25,1,fam,0.08375454978542463,2.479864783956439,8,2.4797354683600075
26,26,2,fam,0.08375220570271551,2.4798927718749253,8,2.4797354683600075
27,27,0,fam,0.08377272005117835,2.47964786087469,8,2.4797354683600075
28,28,1,fam,0.08377121957325072,2.4796657723304074,8,2.4797354683600075
29,29,3,nov,0.07407831965360843,2.6026323717631303,8,2.4797354683600075
30,30,0,fam,0.08378052191280466,2.479554733919455,8,2.4797354683600075
31,31,1,fam,0.08377975362341969,2.479563904224081,8,2.4797354683600075
32,32,2,fam,0.07903825914605715,2.5378232507590512,8,2.4797354683600075
33,33,0,fam,0.08378451620201087,2.4795070594253965,8,2.4797354683600075
34,34,1,fam,0.08378412282613344,2.4795117545268157,8,2.4797354683600075
35,35,2,fam,0.08135651240112354,2.5089143944201604,8,2.4797354683600075
0,0,0,fam,0.07692307692307693,2.5649493574615367,18,2.4794573896029366
1,1,1,fam,0.07633587786259542,2.5726122302071057,18,2.4794573896029366
2,2,2,fam,0.07587253414264036,2.578700529074361,18,2.4794573896029366
3,3,0,fam,0.08033826638477802,2.521509228765547,18,2.4794573896029366
4,4,1,fam,0.08002888260424816,2.5253676769117237,18,2.4794573896029366
5,5,2,fam,0.07978308598577101,2.52844375205755,18,2.4794573896029366
6,6,0,fam,0.08203858978072139,2.500565535336699,18,2.4794573896029366
7,7,1,fam,0.08187803960934376,2.5025244607162183,18,2.4794573896029366
8,8,2,fam,0.08175005121006008,2.504088842782217,18,2.4794573896029366
9,9,0,fam,0.08289691360750412,2.4901574478415025,18,2.4794573896029366
10,10,1,fam,0.08281416798438741,2.4911561213061737,18,2.4794573896029366
11,11,2,fam,0.08274809032723104,2.4919543426078,18,2.4794573896029366
12,12,0,fam,0.08333321912581676,2.4849080202791383,18,2.4794573896029366
13,13,1,fam,0.08329071320617769,2.485418222144695,18,2.4794573896029366
14,14,2,fam,0.08325673967846994,2.485826196299695,18,2.4794573896029366
15,15,0,fam,0.08355578711519424,2.482240761046894,18,2.4794573896029366
16,16,1,fam,0.08353398766405322,2.482501692049925,18,2.4794573896029366
17,17,2,fam,0.08351655629130265,2.4827103878422414,18,2.4794573896029366
18,18,0,fam,0.08366952777963339,2.4808804325338287,18,2.4794573896029366
19,19,1,fam,0.08365835695623204,2.481013952699169,18,2.4794573896029366
20,20,2,fam,0.0836494224449417,2.4811207559970287,18,2.4794573896029366
21,21,0,fam,0.08372770698644892,2.48018532894697,18,2.4794573896029366
22,22,1,fam,0.08372198503908652,2.4802536712328878,18,2.4794573896029366
23,23,2,fam,0.08371740804425995,2.4803083416989407,18,2.4794573896029366
24,24,0,fam,0.08375748007333696,2.4798297979567456,18,2.4794573896029366
25,25,1,fam,0.08375454978542463,2.479864783956439,18,2.4794573896029366
26,26,2,fam,0.08375220570271551,2.4798927718749253,18,2.4794573896029366
27,27,0,fam,0.08377272005117835,2.47964786087469,18,2.4794573896029366
28,28,1,fam,0.08377121957325072,2.4796657723304074,18,2.4794573896029366
29,29,2,fam,0.08377001922960879,2.4796801012639946,18,2.4794573896029366
30,30,0,fam,0.08378052191280466,2.479554733919455,18,2.4794573896029366
31,31,1,fam,0.08377975362341969,2.479563904224081,18,2.4794573896029366
32,32,2,fam,0.08377913900205704,2.4795712404072345,18,2.4794573896029366
33,33,0,fam,0.08378451620201087,2.4795070594253965,18,2.4794573896029366
34,34,1,fam,0.08378412282613344,2.4795117545268157,18,2.4794573896029366
35,35,2,fam,0.08378380812809107,2.479515510592079,18,2.4794573896029366
36,36,0,fam,0.08378656120889781,2.479482651789919,18,2.4794573896029366
37,37,1,fam,0.08378635979737852,2.4794850556570602,18,2.4794573896029366
38,38,2,fam,0.08378619866886025,2.479486978746613,18,2.4794573896029366
39,39,0,fam,0.0837876082342878,2.4794701555275953,18,2.4794573896029366
40,40,1,fam,0.08378750511078513,2.479471386301075,18,2.4794573896029366
41,41,2,fam,0.08378742261216578,2.4794723709187676,18,2.4794573896029366
42,42,0,fam,0.08378814430653328,2.4794637575584697,18,2.4794573896029366
43,43,1,fam,0.08378809150708896,2.4794643877127878,18,2.4794573896029366
44,44,2,fam,0.08378804926758142,2.4794648918359568,18,2.4794573896029366
45,45,0,fam,0.08378841877427669,2.479460481828996,18,2.4794573896029366
46,46,1,fam,0.0837883917409059,2.47946080446756,18,2.4794573896029366
47,47,2,fam,0.08378837011422184,2.4794610625783364,18,2.4794573896029366
48,48,0,fam,0.08378855930143464,2.4794588046635573,18,2.4794573896029366
49,49,1,fam,0.0837885454603343,2.4794589698543854,18,2.4794573896029366
50,50,2,fam,0.08378853438745731,2.479459102007028,18,2.4794573896029366
51,51,0,fam,0.08378863125125384,2.4794579459569643,18,2.4794573896029366
52,52,1,fam,0.08378862416460667,2.479458030534637,18,2.4794573896029366
53,53,2,fam,0.08378861849528979,2.479458098196771,18,2.4794573896029366
54,54,0,fam,0.08378866808953883,2.4794575062997417,18,2.4794573896029366
55,55,1,fam,0.08378866446117449,2.4794575496035023,18,2.4794573896029366
56,56,2,fam,0.08378866155848323,2.4794575842465094,18,2.4794573896029366
57,57,0,fam,0.08378868695073485,2.4794572811953888,18,2.4794573896029366
58,58,1,fam,0.08378868509301206,2.479457303366912,18,2.4794573896029366
59,59,3,nov,0.07407407932954611,2.602689614495514,18,2.4794573896029366
60,60,0,fam,0.08378869660766569,2.479457165941998,18,2.4794573896029366
61,61,1,fam,0.08378869565651154,2.4794571772938174,18,2.4794573896029366
62,62,2,fam,0.0790479539826362,2.537700598234213,18,2.4794573896029366
63,63,0,fam,0.08378870155201387,2.479457106932272,18,2.4794573896029366
64,64,1,fam,0.08378870106502294,2.479457112744403,18,2.4794573896029366
65,65,2,fam,0.08136144137102676,2.5088538114323526,18,2.4794573896029366
0,0,0,fam,0.07692307692307693,2.5649493574615367,38,2.4794570450209634
1,1,1,fam,0.07633587786259542,2.5726122302071057,38,2.4794570450209634
2,2,2,fam,0.07587253414264036,2.578700529074361,38,2.4794570450209634
3,3,0,fam,0.08033826638477802,2.521509228765547,38,2.4794570450209634
4,4,1,fam,0.08002888260424816,2.5253676769117237,38,2.4794570450209634
5,5,2,fam,0.07978308598577101,2.52844375205755,38,2.4794570450209634
6,6,0,fam,0.08203858978072139,2.500565535336699,38,2.4794570450209634
7,7,1,fam,0.08187803960934376,2.5025244607162183,38,2.4794570450209634
8,8,2,fam,0.08175005121006008,2.504088842782217,38,2.4794570450209634
9,9,0,fam,0.08289691360750412,2.4901574478415025,38,2.4794570450209634
10,10,1,fam,0.08281416798438741,2.4911561213061737,38,2.4794570450209634
11,11,2,fam,0.08274809032723104,2.4919543426078,38,2.4794570450209634
12,12,0,fam,0.08333321912581676,2.4849080202791383,38,2.4794570450209634
13,13,1,fam,0.08329071320617769,2.485418222144695,38,2.4794570450209634
14,14,2,fam,0.08325673967846994,2.485826196299695,38,2.4794570450209634
15,15,0,fam,0.08355578711519424,2.482240761046894,38,2.4794570450209634
16,16,1,fam,0.08353398766405322,2.482501692049925,38,2.4794570450209634
17,17,2,fam,0.08351655629130265,2.4827103878422414,38,2.4794570450209634
18,18,0,fam,0.08366952777963339,2.4808804325338287,38,2.4794570450209634
19,19,1,fam,0.08365835695623204,2.481013952699169,38,2.4794570450209634
20,20,2,fam,0.0836494224449417,2.4811207559970287,38,2.4794570450209634
21,21,0,fam,0.08372770698644892,2.48018532894697,38,2.4794570450209634
22,22,1,fam,0.08372198503908652,2.4802536712328878,38,2.4794570450209634
23,23,2,fam,0.08371740804425995,2.4803083416989407,38,2.4794570450209634
24,24,0,fam,0.08375748007333696,2.4798297979567456,38,2.4794570450209634
25,25,1,fam,0.08375454978542463,2.479864783956439,38,2.4794570450209634
26,26,2,fam,0.08375220570271551,2.4798927718749253,38,2.4794570450209634
27,27,0,fam,0.08377272005117835,2.47964786087469,38,2.4794570450209634
28,28,1,fam,0.08377121957325072,2.4796657723304074,38,2.4794570450209634
29,29,2,fam,0.08377001922960879,2.4796801012639946,38,2.4794570450209634
30,30,0,fam,0.08378052191280466,2.479554733919455,38,2.4794570450209634
31,31,1,fam,0.08377975362341969,2.479563904224081,38,2.4794570450209634
32,32,2,fam,0.08377913900205704,2.4795712404072345,38,2.4794570450209634
33,33,0,fam,0.08378451620201087,2.4795070594253965,38,2.4794570450209634
34,34,1,fam,0.08378412282613344,2.4795117545268157,38,2.4794570450209634
35,35,2,fam,0.08378380812809107,2.479515510592079,38,2.4794570450209634
36,36,0,fam,0.08378656120889781,2.479482651789919,38,2.4794570450209634
37,37,1,fam,0.08378635979737852,2.4794850556570602,38,2.4794570450209634
38,38,2,fam,0.08378619866886025,2.479486978746613,38,2.4794570450209634
39,39,0,fam,0.0837876082342878,2.4794701555275953,38,2.4794570450209634
40,40,1,fam,0.08378750511078513,2.479471386301075,38,2.4794570450209634
41,41,2,fam,0.08378742261216578,2.4794723709187676,38,2.4794570450209634
42,42,0,fam,0.08378814430653328,2.4794637575584697,38,2.4794570450209634
43,43,1,fam,0.08378809150708896,2.4794643877127878,38,2.4794570450209634
44,44,2,fam,0.08378804926758142,2.4794648918359568,38,2.4794570450209634
45,45,0,fam,0.08378841877427669,2.479460481828996,38,2.4794570450209634
46,46,1,fam,0.0837883917409059,2.47946080446756,38,2.4794570450209634
47,47,2,fam,0.08378837011422184,2.4794610625783364,38,2.4794570450209634
48,48,0,fam,0.08378855930143464,2.4794588046635573,38,2.4794570450209634
49,49,1,fam,0.0837885454603343,2.4794589698543854,38,2.4794570450209634
50,50,2,fam,0.08378853438745731,2.479459102007028,38,2.4794570450209634
51,51,0,fam,0.08378863125125384,2.4794579459569643,38,2.4794570450209634
52,52,1,fam,0.08378862416460667,2.479458030534637,38,2.4794570450209634
53,53,2,fam,0.08378861849528979,2.479458098196771,38,2.4794570450209634
54,54,0,fam,0.08378866808953883,2.4794575062997417,38,2.4794570450209634
55,55,1,fam,0.08378866446117449,2.4794575496035023,38,2.4794570450209634
56,56,2,fam,0.08378866155848323,2.4794575842465094,38,2.4794570450209634
57,57,0,fam,0.08378868695073485,2.4794572811953888,38,2.4794570450209634
58,58,1,fam,0.08378868509301206,2.479457303366912,38,2.4794570450209634
59,59,2,fam,0.08378868360683386,2.4794573211041304,38,2.4794570450209634
60,60,0,fam,0.08378869660766569,2.479457165941998,38,2.4794570450209634
61,61,1,fam,0.08378869565651154,2.4794571772938174,38,2.4794570450209634
62,62,2,fam,0.08378869489558825,2.4794571863752726,38,2.4794570450209634
63,63,0,fam,0.08378870155201387,2.479457106932272,38,2.4794570450209634
64,64,1,fam,0.08378870106502294,2.479457112744403,38,2.4794570450209634
65,65,2,fam,0.08378870067543018,2.4794571173941087,38,2.4794570450209634
66,66,0,fam,0.08378870408352003,2.479457076719295,38,2.4794570450209634
67,67,1,fam,0.08378870383418066,2.479457079695106,38,2.4794570450209634
68,68,2,fam,0.08378870363470917,2.479457082075755,38,2.4794570450209634
69,69,0,fam,0.08378870537965116,2.479457061250251,38,2.4794570450209634
70,70,1,fam,0.08378870525198939,2.4794570627738666,38,2.4794570450209634
71,71,2,fam,0.08378870514986,2.4794570639927587,38,2.4794570450209634
72,72,0,fam,0.08378870604327028,2.4794570533301012,38,2.4794570450209634
73,73,1,fam,0.08378870597790745,2.4794570541101923,38,2.4794570450209634
74,74,2,fam,0.08378870592561721,2.479457054734265,38,2.4794570450209634
75,75,0,fam,0.08378870638304327,2.4794570492749846,38,2.4794570450209634
76,76,1,fam,0.0837887063495775,2.4794570496743913,38,2.4794570450209634
77,77,2,fam,0.08378870632280488,2.4794570499939166,38,2.4794570450209634
78,78,0,fam,0.08378870655700706,2.4794570471987645,38,2.4794570450209634
79,79,1,fam,0.08378870653987258,2.479457047403261,38,2.4794570450209634
80,80,2,fam,0.083788706526165,2.4794570475668576,38,2.4794570450209634
81,81,0,fam,0.08378870664607649,2.47945704613574,38,2.4794570450209634
82,82,1,fam,0.08378870663730364,2.479457046240442,38,2.4794570450209634
83,83,2,fam,0.08378870663028536,2.479457046324204,38,2.4794570450209634
84,84,0,fam,0.08378870669168005,2.4794570455914715,38,2.4794570450209634
85,85,1,fam,0.08378870668718835,2.479457045645079,38,2.4794570450209634
86,86,2,fam,0.08378870668359499,2.479457045687965,38,2.4794570450209634
87,87,0,fam,0.08378870671502907,2.479457045312806,38,2.4794570450209634
88,88,1,fam,0.08378870671272932,2.479457045340253,38,2.4794570450209634
89,89,2,fam,0.08378870671088953,2.4794570453622105,38,2.4794570450209634
90,90,0,fam,0.08378870672698378,2.479457045170129,38,2.4794570450209634
91,91,1,fam,0.0837887067258063,2.479457045184182,38,2.4794570450209634
92,92,2,fam,0.08378870672486434,2.4794570451954243,38,2.4794570450209634
93,93,0,fam,0.08378870673310458,2.479457045097079,38,2.4794570450209634
94,94,1,fam,0.08378870673250172,2.4794570451042737,38,2.4794570450209634
95,95,2,fam,0.08378870673201942,2.47945704511003,38,2.4794570450209634
96,96,0,fam,0.08378870673623844,2.479457045059677,38,2.4794570450209634
97,97,1,fam,0.08378870673592977,2.4794570450633606,38,2.4794570450209634
98,98,2,fam,0.08378870673568284,2.479457045066308,38,2.4794570450209634
99,99,0,fam,0.08378870673784297,2.4794570450405273,38,2.4794570450209634
100,100,1,fam,0.08378870673768493,2.4794570450424134,38,2.4794570450209634
101,101,2,fam,0.0837887067375585,2.4794570450439224,38,2.4794570450209634
102,102,0,fam,0.0837887067386645,2.4794570450307223,38,2.4794570450209634
103,103,1,fam,0.08378870673858357,2.479457045031688,38,2.4794570450209634
104,104,2,fam,0.08378870673851885,2.479457045032461,38,2.4794570450209634
105,105,0,fam,0.0837887067390851,2.4794570450257027,38,2.4794570450209634
106,106,1,fam,0.08378870673904368,2.479457045026197,38,2.4794570450209634
107,107,2,fam,0.08378870673901052,2.4794570450265927,38,2.4794570450209634
108,108,0,fam,0.08378870673930047,2.4794570450231324,38,2.4794570450209634
109,109,1,fam,0.08378870673927927,2.479457045023385,38,2.4794570450209634
110,110,2,fam,0.0837887067392623,2.479457045023588,38,2.4794570450209634
111,111,0,fam,0.08378870673941073,2.479457045021816,38,2.4794570450209634
112,112,1,fam,0.08378870673939988,2.4794570450219457,38,2.4794570450209634
113,113,2,fam,0.08378870673939118,2.4794570450220497,38,2.4794570450209634
114,114,0,fam,0.08378870673946719,2.4794570450211424,38,2.4794570450209634
115,115,1,fam,0.08378870673946162,2.479457045021209,38,2.4794570450209634
116,116,2,fam,0.08378870673945718,2.479457045021262,38,2.4794570450209634
117,117,0,fam,0.0837887067394961,2.4794570450207973,38,2.4794570450209634
118,118,1,fam,0.08378870673949325,2.4794570450208315,38,2.4794570450209634
119,119,3,nov,0.07407407407408212,2.6026896854442754,38,2.4794570450209634
120,120,0,fam,0.08378870673951089,2.479457045020621,38,2.4794570450209634
121,121,1,fam,0.08378870673950943,2.4794570450206384,38,2.4794570450209634
122,122,2,fam,0.07904796599876726,2.537700446223572,38,2.4794570450209634
123,123,0,fam,0.08378870673951848,2.4794570450205304,38,2.4794570450209634
124,124,1,fam,0.08378870673951772,2.4794570450205393,38,2.4794570450209634
125,125,2,fam,0.08136144748025778,2.508853736344809,38,2.4794570450209634
