resampling_id,shift,coef,outer_resampling_id
4,-0.5898217417591693,0.2595402188182002,9
5,-0.6035895202413921,0.2649310460106712,9
6,-0.6219031114835598,0.27210180386296895,9
7,-0.6111403475668885,0.2678876018068371,9
8,-0.5914775558027375,0.2601885592445993,9
9,-0.58485429962955,0.2575951975394246,9
10,-0.5842333693633137,0.2573520698795645,9
11,-0.614653812547001,0.2692633126798041,9
12,-0.5970876449894966,0.26238521147714583,9
13,-0.5995315645382597,0.26334213767818077,9
14,-0.6018546370684981,0.2642517457592713,9
15,-0.6480984209271542,0.27921761060113187,9
16,-0.6022758560997689,0.2651780309657857,9
17,-0.6050397839523042,0.26620326196281574,9
18,-0.6092417876090551,0.2687052999388094,9
0,-0.6153794052509314,0.2695474213240602,10
1,-0.6162767187608011,0.26989876791751644,10
2,-0.598969561561478,0.2631220832276101,10
3,-0.5877518139107397,0.2587297305214738,10
4,-0.5908566255362288,0.25994543158463335,10
5,-0.6045304341227351,0.26529946449909086,10
6,-0.6229379951974509,0.27250701660466825,10
7,-0.612175231343949,0.26829281457327064,10
8,-0.592512439579798,0.2605937720110329,10
9,-0.58485429962955,0.2575951975394246,10
10,-0.5852682531403743,0.257757282645998,10
11,-0.615688683183404,0.2696685203009621,10
12,-0.5980393023178298,0.262757836604004,10
13,-0.6004745553737731,0.2637113694060808,10
14,-0.6027960254568577,0.2646203500427582,10
15,-0.6490924173892036,0.2796030676527649,10
16,-0.6032163292482787,0.2655465323173783,10
17,-0.6059836460178313,0.26657426668911804,10
18,-0.6101896798910603,0.26907837819549535,10
0,-0.6147887708732098,0.26931615613713533,11
1,-0.6156649371781846,0.26965922246029683,11
2,-0.5983489685493288,0.262879087620899,11
3,-0.587130884062708,0.25848660302536325,11
4,-0.5902356952699931,0.25970230392477356,11
5,-0.6039658857939292,0.26507841340603905,11
6,-0.6223170649691162,0.27226388895964865,11
7,-0.6115543010777127,0.26804968691341047,11
8,-0.5918915093135617,0.2603506443511728,11
9,-0.5842333693633137,0.2573520698795645,11
10,-0.5852682531403743,0.257757282645998,11
11,-0.6150677608015621,0.2694253957282673,11
12,-0.5974683079208298,0.2625342615278891,11
13,-0.5999087608724651,0.26348983036934076,11
14,-0.6022311924238419,0.26439918747266605,11
15,-0.648496019511974,0.2793717934217851,11
16,-0.6026520453591727,0.26532543150642274,11
17,-0.605417328778515,0.26635166385333664,11
18,-0.6096209445218571,0.26885453124148384,11
0,-0.6437246151725654,0.28064609847224126,12
1,-0.6456367829730578,0.28139481520884363,12
2,-0.6287527101456067,0.2747837908496536,12
3,-0.6175512699663103,0.270397823397362,12
4,-0.6206560622378376,0.2716135168824023,12
5,-0.6316238848377577,0.27590801046320695,12
6,-0.6527370227201401,0.28417494168684154,12
7,-0.6419743973480416,0.2799607938783759,12
8,-0.6223118552563834,0.2722618490763734,12
9,-0.614653812547001,0.2692633126798041,12
10,-0.615688683183404,0.2696685203009621,12
11,-0.6150677608015621,0.2694253957282673,12
12,-0.6254421808925661,0.27348754024961663,12
13,-0.6276278578564745,0.2743433505625306,12
14,-0.6299031593940327,0.27523425372570676,12
15,-0.6777139109275863,0.2907020573713937,12
16,-0.6302970817868354,0.2761574614315333,12
17,-0.633161949273811,0.27725726723455835,12
18,-0.6374839562021551,0.27982105562515464,12
0,-0.6247174268823701,0.2732037599991529,13
1,-0.625851373697642,0.2736477612833449,13
2,-0.6100621992424482,0.2674654486386688,13
3,-0.5997521306729499,0.26342850120575867,13
4,-0.6026072574935883,0.2645464372128288,13
5,-0.6142855063180821,0.26911910094393265,13
6,-0.6321086089352763,0.2760978060681499,13
7,-0.6222113984574912,0.272222514826201,13
8,-0.6041299092191617,0.26514263741589605,13
9,-0.5970876449894966,0.26238521147714583,13
10,-0.5980393023178298,0.262757836604004,13
11,-0.5974683079208298,0.2625342615278891,13
12,-0.6254421808925661,0.27348754024961663,13
13,-0.6105489240449853,0.26765602762744045,13
14,-0.6126834648153063,0.26849181536494204,13
15,-0.6565299989128408,0.2824872512035503,13
16,-0.6129202163365398,0.2693487626238922,13
17,-0.6155237924961899,0.2703242208003798,13
18,-0.6192924852274766,0.27266112574005563,13
0,-0.6268118382593189,0.27402383491666005,14
1,-0.6280040169658747,0.2744906371242852,14
2,-0.6123868118304389,0.26837565973536004,14
3,-0.6021717839668873,0.2643759258603713,14
4,-0.6050009113839796,0.2654836816998997,14
5,-0.6163820207805378,0.2699399993327469,14
6,-0.6342336016644341,0.2769298552330134,14
7,-0.6244265225957911,0.2730898552947349,14
8,-0.6065096967210581,0.26607445246464134,14
9,-0.5995315645382597,0.26334213767818077,14
10,-0.6004745553737731,0.2637113694060808,14
11,-0.5999087608724651,0.26348983036934076,14
12,-0.6276278578564745,0.2743433505625306,14
13,-0.6105489240449853,0.26765602762744045,14
14,-0.6147943291039222,0.26931833248398096,14
15,-0.6584365548797718,0.28322658526543554,14
16,-0.6150108168800947,0.2701679132048108,14
17,-0.6175999186646584,0.2711402856143331,14
18,-0.6213263863102364,0.27346164314549576,14
0,-0.6289870576102454,0.274875550510553,15
1,-0.6302481779117959,0.27536934706773447,15
2,-0.6146869020963363,0.2692762690214946,15
3,-0.6044903684878205,0.26528377664396924,15
4,-0.6073146897207442,0.26638965060340053,15
5,-0.6184853732267189,0.2707635751606753,15
6,-0.6364977040572434,0.2778163733275226,15
7,-0.6267072905211933,0.2739828988433261,15
8,-0.6088209111423595,0.26697941745707443,15
9,-0.6018546370684981,0.2642517457592713,15
10,-0.6027960254568577,0.2646203500427582,15
11,-0.6022311924238419,0.26439918747266605,15
12,-0.6299031593940327,0.27523425372570676,15
13,-0.6126834648153063,0.26849181536494204,15
14,-0.6147943291039222,0.26931833248398096,15
15,-0.66059446171827,0.28406338945883397,15
16,-0.6171122386193711,0.2709913038060377,15
17,-0.6197038480877374,0.2719672790790328,15
18,-0.6234290211890668,0.27428921329237116,15
0,-0.6748933505813616,0.28960828599843735,16
1,-0.6775190158551506,0.2906264799595341,16
2,-0.6616275515036816,0.28446400632012137,16
3,-0.6508814214274681,0.28029681682419266,16
4,-0.6538636004067413,0.2814532615004879,16
5,-0.6622436059050492,0.2847029030589562,16
6,-0.6846774612575871,0.293402418672042,16
7,-0.6743399275252586,0.2893936767642442,16
8,-0.6554539947463197,0.2820699927832163,16
9,-0.6480984209271542,0.27921761060113187,16
10,-0.6490924173892036,0.2796030676527649,16
11,-0.648496019511974,0.2793717934217851,16
12,-0.6777139109275863,0.2907020573713937,16
13,-0.6565299989128408,0.2824872512035503,16
14,-0.6584365548797718,0.28322658526543554,16
15,-0.66059446171827,0.28406338945883397,16
16,-0.6643186029418036,0.2850754770506984,16
17,-0.6631186156337143,0.2846127559942343,16
18,-0.6614711846255292,0.2852650277992104,16
0,-0.6292768760084296,0.2757577188032185,17
1,-0.6306101805225346,0.27628014149684943,17
2,-0.6150944793340772,0.2702006942867793,17
3,-0.6049090235517448,0.266209773091077,17
4,-0.6077306003608629,0.26731533880492003,17
5,-0.6186939792427566,0.2716110700997486,17
6,-0.6368852421563361,0.27873887059193025,17
7,-0.6271043472204297,0.27490646664783186,17
8,-0.6092353573987418,0.2679049409675713,17
9,-0.6022758560997689,0.2651780309657857,17
10,-0.6032163292482787,0.2655465323173783,17
11,-0.6026520453591727,0.26532543150642274,17
12,-0.6302970817868354,0.2761574614315333,17
13,-0.6129202163365398,0.2693487626238922,17
14,-0.6150108168800947,0.2701679132048108,17
15,-0.6171122386193711,0.2709913038060377,17
16,-0.6643186029418036,0.2850754770506984,17
17,-0.619889065087768,0.27356309386940525,17
18,-0.6239301097499198,0.27645088817139063,17
0,-0.6320128992579604,0.2768056090927508,18
1,-0.6334383878739386,0.2773659272082199,18
2,-0.6179032577389665,0.2712595193820096,18
3,-0.6076824381854985,0.26724201248188684,18
4,-0.6105141839320957,0.2683550893752647,18
5,-0.621289236267763,0.2725904490625461,18
6,-0.6397738819032524,0.2798562256471367,18
7,-0.6299577424822205,0.27599778673719755,18
8,-0.6120243632372048,0.26894869693745294,18
9,-0.6050397839523042,0.26620326196281574,18
10,-0.6059836460178313,0.26657426668911804,18
11,-0.605417328778515,0.26635166385333664,18
12,-0.633161949273811,0.27725726723455835,18
13,-0.6155237924961899,0.2703242208003798,18
14,-0.6175999186646584,0.2711402856143331,18
15,-0.6197038480877374,0.2719672790790328,18
16,-0.6631186156337143,0.2846127559942343,18
17,-0.619889065087768,0.27356309386940525,18
18,-0.6290035803873133,0.2784262790139206,18
0,-0.6360366086041646,0.279251398155707,19
1,-0.6376731622828002,0.279895524714166,19
2,-0.6221569724164041,0.2737885511944369,19
3,-0.6118957218159682,0.26974985443732263,19
4,-0.6147395628444132,0.27086915382748117,19
5,-0.6250176760481122,0.27491448748917574,19
6,-0.6441241970469622,0.28243456933909156,19
7,-0.6342661438539945,0.27855456591531724,19
8,-0.616256190495894,0.27146607903828507,19
9,-0.6092417876090551,0.2687052999388094,19
10,-0.6101896798910603,0.26907837819549535,19
11,-0.6096209445218571,0.26885453124148384,19
12,-0.6374839562021551,0.27982105562515464,19
13,-0.6192924852274766,0.27266112574005563,19
14,-0.6213263863102364,0.27346164314549576,19
15,-0.6234290211890668,0.27428921329237116,19
16,-0.6614711846255292,0.2852650277992104,19
17,-0.6239301097499198,0.27645088817139063,19
18,-0.6290035803873133,0.2784262790139206,19
