,time_step,stimulus,type,familiarity,novelty,n_fam,steady
19,19,1,fam,0.016093671338219567,4.129329168852352,3,4.129329290746046
20,20,2,fam,0.016085991879974382,4.129806455288751,3,4.129329290746046
0,0,0,fam,0.015873015873015872,4.143134726391533,8,4.129329168845842
1,1,1,fam,0.015822784810126583,4.146304301152812,8,4.129329168845842
2,2,2,fam,0.015807777426493835,4.147253217877503,8,4.129329168845842
3,3,0,fam,0.016087739814785548,4.129697799269022,8,4.129329168845842
4,4,1,fam,0.01608636704096177,4.129783133344076,8,4.129329168845842
5,5,2,fam,0.016085955254497825,4.129808732146686,8,4.129329168845842
6,6,0,fam,0.01609351120618361,4.129339118902235,8,4.129329168845842
7,7,1,fam,0.01609347412931283,4.129341422744635,8,4.129329168845842
8,8,2,fam,0.016093463006284912,4.12934211389632,8,4.129329168845842
9,9,0,fam,0.01609366701477042,4.129329437495201,8,4.129329168845842
10,10,1,fam,0.016093666013686177,4.129329499698817,8,4.129329168845842
11,11,2,fam,0.016093665713360933,4.1293295183599,8,4.129329168845842
12,12,0,fam,0.01609367122158843,4.129329176099371,8,4.129329168845842
13,13,1,fam,0.016093671194559147,4.129329177778868,8,4.129329168845842
14,14,2,fam,0.016093671186450362,4.129329178282718,8,4.129329168845842
15,15,0,fam,0.016093671335172505,4.129329169041685,8,4.129329168845842
16,16,1,fam,0.016093671334442713,4.129329169087031,8,4.129329168845842
17,17,2,fam,0.016093671334223774,4.129329169100635,8,4.129329168845842
18,18,0,fam,0.016093671338239274,4.129329168851127,8,4.129329168845842
19,19,1,fam,0.016093671338219567,4.129329168852352,8,4.129329168845842
20,20,2,fam,0.01609367133821366,4.129329168852719,8,4.129329168845842
21,21,0,fam,0.016093671338322076,4.129329168845982,8,4.129329168845842
22,22,1,fam,0.016093671338321545,4.129329168846016,8,4.129329168845842
23,23,2,fam,0.016093671338321385,4.129329168846025,8,4.129329168845842
24,24,0,fam,0.016093671338324313,4.129329168845843,8,4.129329168845842
25,25,1,fam,0.016093671338324296,4.129329168845844,8,4.129329168845842
26,26,2,fam,0.016093671338324296,4.129329168845844,8,4.129329168845842
27,27,0,fam,0.01609367133832437,4.12932916884584,8,4.129329168845842
28,28,1,fam,0.01609367133832437,4.12932916884584,8,4.129329168845842
29,29,3,nov,0.01580135440180587,4.147659620989822,8,4.129329168845842
30,30,0,fam,0.016093671338324372,4.12932916884584,8,4.129329168845842
31,31,1,fam,0.016093671338324372,4.12932916884584,8,4.129329168845842
32,32,2,fam,0.015809246959091867,4.147160259566109,8,4.129329168845842
33,33,0,fam,0.016093671338324372,4.12932916884584,8,4.129329168845842
34,34,1,fam,0.016093671338324372,4.12932916884584,8,4.129329168845842
35,35,2,fam,0.016085991880085096,4.1298064552818685,8,4.129329168845842
0,0,0,fam,0.015873015873015872,4.143134726391533,18,4.12932916884584
1,1,1,fam,0.015822784810126583,4.146304301152812,18,4.12932916884584
2,2,2,fam,0.015807777426493835,4.147253217877503,18,4.12932916884584
3,3,0,fam,0.016087739814785548,4.129697799269022,18,4.12932916884584
4,4,1,fam,0.01608636704096177,4.129783133344076,18,4.12932916884584
5,5,2,fam,0.016085955254497825,4.129808732146686,18,4.12932916884584
6,6,0,fam,0.01609351120618361,4.129339118902235,18,4.12932916884584
7,7,1,fam,0.01609347412931283,4.129341422744635,18,4.12932916884584
8,8,2,fam,0.016093463006284912,4.12934211389632,18,4.12932916884584
9,9,0,fam,0.01609366701477042,4.129329437495201,18,4.12932916884584
10,10,1,fam,0.016093666013686177,4.129329499698817,18,4.12932916884584
11,11,2,fam,0.016093665713360933,4.1293295183599,18,4.12932916884584
12,12,0,fam,0.01609367122158843,4.129329176099371,18,4.12932916884584
13,13,1,fam,0.016093671194559147,4.129329177778868,18,4.12932916884584
14,14,2,fam,0.016093671186450362,4.129329178282718,18,4.12932916884584
15,15,0,fam,0.016093671335172505,4.129329169041685,18,4.12932916884584
16,16,1,fam,0.016093671334442713,4.129329169087031,18,4.12932916884584
17,17,2,fam,0.016093671334223774,4.129329169100635,18,4.12932916884584
18,18,0,fam,0.016093671338239274,4.129329168851127,18,4.12932916884584
19,19,1,fam,0.016093671338219567,4.129329168852352,18,4.12932916884584
20,20,2,fam,0.01609367133821366,4.129329168852719,18,4.12932916884584
21,21,0,fam,0.016093671338322076,4.129329168845982,18,4.12932916884584
22,22,1,fam,0.016093671338321545,4.129329168846016,18,4.12932916884584
23,23,2,fam,0.016093671338321385,4.129329168846025,18,4.12932916884584
24,24,0,fam,0.016093671338324313,4.129329168845843,18,4.12932916884584
25,25,1,fam,0.016093671338324296,4.129329168845844,18,4.12932916884584
26,26,2,fam,0.016093671338324296,4.129329168845844,18,4.12932916884584
27,27,0,fam,0.01609367133832437,4.12932916884584,18,4.12932916884584
28,28,1,fam,0.01609367133832437,4.12932916884584,18,4.12932916884584
29,29,2,fam,0.01609367133832437,4.12932916884584,18,4.12932916884584
30,30,0,fam,0.016093671338324372,4.12932916884584,18,4.12932916884584
31,31,1,fam,0.016093671338324372,4.12932916884584,18,4.12932916884584
32,32,2,fam,0.016093671338324372,4.12932916884584,18,4.12932916884584
33,33,0,fam,0.016093671338324372,4.12932916884584,18,4.12932916884584
34,34,1,fam,0.016093671338324372,4.12932916884584,18,4.12932916884584
35,35,2,fam,0.016093671338324372,4.12932916884584,18,4.12932916884584
36,36,0,fam,0.016093671338324372,4.12932916884584,18,4.12932916884584
37,37,1,fam,0.016093671338324372,4.12932916884584,18,4.12932916884584
38,38,2,fam,0.016093671338324372,4.12932916884584,18,4.12932916884584
39,39,0,fam,0.016093671338324372,4.12932916884584,18,4.12932916884584
40,40,1,fam,0.016093671338324372,4.12932916884584,18,4.12932916884584
41,41,2,fam,0.016093671338324372,4.12932916884584,18,4.12932916884584
42,42,0,fam,0.016093671338324372,4.12932916884584,18,4.12932916884584
43,43,1,fam,0.016093671338324372,4.12932916884584,18,4.12932916884584
44,44,2,fam,0.016093671338324372,4.12932916884584,18,4.12932916884584
45,45,0,fam,0.016093671338324372,4.12932916884584,18,4.12932916884584
46,46,1,fam,0.016093671338324372,4.12932916884584,18,4.12932916884584
47,47,2,fam,0.016093671338324372,4.12932916884584,18,4.12932916884584
48,48,0,fam,0.016093671338324372,4.12932916884584,18,4.12932916884584
49,49,1,fam,0.016093671338324372,4.12932916884584,18,4.12932916884584
50,50,2,fam,0.016093671338324372,4.12932916884584,18,4.12932916884584
51,51,0,fam,0.016093671338324372,4.12932916884584,18,4.12932916884584
52,52,1,fam,0.016093671338324372,4.12932916884584,18,4.12932916884584
53,53,2,fam,0.016093671338324372,4.12932916884584,18,4.12932916884584
54,54,0,fam,0.016093671338324372,4.12932916884584,18,4.12932916884584
55,55,1,fam,0.016093671338324372,4.12932916884584,18,4.12932916884584
56,56,2,fam,0.016093671338324372,4.12932916884584,18,4.12932916884584
57,57,0,fam,0.016093671338324372,4.12932916884584,18,4.12932916884584
58,58,1,fam,0.016093671338324372,4.12932916884584,18,4.12932916884584
59,59,3,nov,0.01580135440180587,4.147659620989822,18,4.12932916884584
60,60,0,fam,0.016093671338324372,4.12932916884584,18,4.12932916884584
61,61,1,fam,0.016093671338324372,4.12932916884584,18,4.12932916884584
62,62,2,fam,0.015809246959091867,4.147160259566109,18,4.12932916884584
63,63,0,fam,0.016093671338324372,4.12932916884584,18,4.12932916884584
64,64,1,fam,0.016093671338324372,4.12932916884584,18,4.12932916884584
65,65,2,fam,0.016085991880085096,4.1298064552818685,18,4.12932916884584
0,0,0,fam,0.015873015873015872,4.143134726391533,38,4.12932916884584
1,1,1,fam,0.015822784810126583,4.146304301152812,38,4.12932916884584
2,2,2,fam,0.015807777426493835,4.147253217877503,38,4.12932916884584
3,3,0,fam,0.016087739814785548,4.129697799269022,38,4.12932916884584
4,4,1,fam,0.01608636704096177,4.129783133344076,38,4.12932916884584
5,5,2,fam,0.016085955254497825,4.129808732146686,38,4.12932916884584
6,6,0,fam,0.01609351120618361,4.129339118902235,38,4.12932916884584
7,7,1,fam,0.01609347412931283,4.129341422744635,38,4.12932916884584
8,8,2,fam,0.016093463006284912,4.12934211389632,38,4.12932916884584
9,9,0,fam,0.01609366701477042,4.129329437495201,38,4.12932916884584
10,10,1,fam,0.016093666013686177,4.129329499698817,38,4.12932916884584
11,11,2,fam,0.016093665713360933,4.1293295183599,38,4.12932916884584
12,12,0,fam,0.01609367122158843,4.129329176099371,38,4.12932916884584
13,13,1,fam,0.016093671194559147,4.129329177778868,38,4.12932916884584
14,14,2,fam,0.016093671186450362,4.129329178282718,38,4.12932916884584
15,15,0,fam,0.016093671335172505,4.129329169041685,38,4.12932916884584
16,16,1,fam,0.016093671334442713,4.129329169087031,38,4.12932916884584
17,17,2,fam,0.016093671334223774,4.129329169100635,38,4.12932916884584
18,18,0,fam,0.016093671338239274,4.129329168851127,38,4.12932916884584
19,19,1,fam,0.016093671338219567,4.129329168852352,38,4.12932916884584
20,20,2,fam,0.01609367133821366,4.129329168852719,38,4.12932916884584
21,21,0,fam,0.016093671338322076,4.129329168845982,38,4.12932916884584
22,22,1,fam,0.016093671338321545,4.129329168846016,38,4.12932916884584
23,23,2,fam,0.016093671338321385,4.129329168846025,38,4.12932916884584
24,24,0,fam,0.016093671338324313,4.129329168845843,38,4.12932916884584
25,25,1,fam,0.016093671338324296,4.129329168845844,38,4.12932916884584
26,26,2,fam,0.016093671338324296,4.129329168845844,38,4.12932916884584
27,27,0,fam,0.01609367133832437,4.12932916884584,38,4.12932916884584
28,28,1,fam,0.01609367133832437,4.12932916884584,38,4.12932916884584
29,29,2,fam,0.01609367133832437,4.12932916884584,38,4.12932916884584
30,30,0,fam,0.016093671338324372,4.12932916884584,38,4.12932916884584
31,31,1,fam,0.016093671338324372,4.12932916884584,38,4.12932916884584
32,32,2,fam,0.016093671338324372,4.12932916884584,38,4.12932916884584
33,33,0,fam,0.016093671338324372,4.12932916884584,38,4.12932916884584
34,34,1,fam,0.016093671338324372,4.12932916884584,38,4.12932916884584
35,35,2,fam,0.016093671338324372,4.12932916884584,38,4.12932916884584
36,36,0,fam,0.016093671338324372,4.12932916884584,38,4.12932916884584
37,37,1,fam,0.016093671338324372,4.12932916884584,38,4.12932916884584
38,38,2,fam,0.016093671338324372,4.12932916884584,38,4.12932916884584
39,39,0,fam,0.016093671338324372,4.12932916884584,38,4.12932916884584
40,40,1,fam,0.016093671338324372,4.12932916884584,38,4.12932916884584
41,41,2,fam,0.016093671338324372,4.12932916884584,38,4.12932916884584
42,42,0,fam,0.016093671338324372,4.12932916884584,38,4.12932916884584
43,43,1,fam,0.016093671338324372,4.12932916884584,38,4.12932916884584
44,44,2,fam,0.016093671338324372,4.12932916884584,38,4.12932916884584
45,45,0,fam,0.016093671338324372,4.12932916884584,38,4.12932916884584
46,46,1,fam,0.016093671338324372,4.12932916884584,38,4.12932916884584
47,47,2,fam,0.016093671338324372,4.12932916884584,38,4.12932916884584
48,48,0,fam,0.016093671338324372,4.12932916884584,38,4.12932916884584
49,49,1,fam,0.016093671338324372,4.12932916884584,38,4.12932916884584
50,50,2,fam,0.016093671338324372,4.12932916884584,38,4.12932916884584
51,51,0,fam,0.016093671338324372,4.12932916884584,38,4.12932916884584
52,52,1,fam,0.016093671338324372,4.12932916884584,38,4.12932916884584
53,53,2,fam,0.016093671338324372,4.12932916884584,38,4.12932916884584
54,54,0,fam,0.016093671338324372,4.12932916884584,38,4.12932916884584
55,55,1,fam,0.016093671338324372,4.12932916884584,38,4.12932916884584
56,56,2,fam,0.016093671338324372,4.12932916884584,38,4.12932916884584
57,57,0,fam,0.016093671338324372,4.12932916884584,38,4.12932916884584
58,58,1,fam,0.016093671338324372,4.12932916884584,38,4.12932916884584
59,59,2,fam,0.016093671338324372,4.12932916884584,38,4.12932916884584
60,60,0,fam,0.016093671338324372,4.12932916884584,38,4.12932916884584
61,61,1,fam,0.016093671338324372,4.12932916884584,38,4.12932916884584
62,62,2,fam,0.016093671338324372,4.12932916884584,38,4.12932916884584
63,63,0,fam,0.016093671338324372,4.12932916884584,38,4.12932916884584
64,64,1,fam,0.016093671338324372,4.12932916884584,38,4.12932916884584
65,65,2,fam,0.016093671338324372,4.12932916884584,38,4.12932916884584
66,66,0,fam,0.016093671338324372,4.12932916884584,38,4.12932916884584
67,67,1,fam,0.016093671338324372,4.12932916884584,38,4.12932916884584
68,68,2,fam,0.016093671338324372,4.12932916884584,38,4.12932916884584
69,69,0,fam,0.016093671338324372,4.12932916884584,38,4.12932916884584
70,70,1,fam,0.016093671338324372,4.12932916884584,38,4.12932916884584
71,71,2,fam,0.016093671338324372,4.12932916884584,38,4.12932916884584
72,72,0,fam,0.016093671338324372,4.12932916884584,38,4.12932916884584
73,73,1,fam,0.016093671338324372,4.12932916884584,38,4.12932916884584
74,74,2,fam,0.016093671338324372,4.12932916884584,38,4.12932916884584
75,75,0,fam,0.016093671338324372,4.12932916884584,38,4.12932916884584
76,76,1,fam,0.016093671338324372,4.12932916884584,38,4.12932916884584
77,77,2,fam,0.016093671338324372,4.12932916884584,38,4.12932916884584
78,78,0,fam,0.016093671338324372,4.12932916884584,38,4.12932916884584
79,79,1,fam,0.016093671338324372,4.12932916884584,38,4.12932916884584
80,80,2,fam,0.016093671338324372,4.12932916884584,38,4.12932916884584
81,81,0,fam,0.016093671338324372,4.12932916884584,38,4.12932916884584
82,82,1,fam,0.016093671338324372,4.12932916884584,38,4.12932916884584
83,83,2,fam,0.016093671338324372,4.12932916884584,38,4.12932916884584
84,84,0,fam,0.016093671338324372,4.12932916884584,38,4.12932916884584
85,85,1,fam,0.016093671338324372,4.12932916884584,38,4.12932916884584
86,86,2,fam,0.016093671338324372,4.12932916884584,38,4.12932916884584
87,87,0,fam,0.016093671338324372,4.12932916884584,38,4.12932916884584
88,88,1,fam,0.016093671338324372,4.12932916884584,38,4.12932916884584
89,89,2,fam,0.016093671338324372,4.12932916884584,38,4.12932916884584
90,90,0,fam,0.016093671338324372,4.12932916884584,38,4.12932916884584
91,91,1,fam,0.016093671338324372,4.12932916884584,38,4.12932916884584
92,92,2,fam,0.016093671338324372,4.12932916884584,38,4.12932916884584
93,93,0,fam,0.016093671338324372,4.12932916884584,38,4.12932916884584
94,94,1,fam,0.016093671338324372,4.12932916884584,38,4.12932916884584
95,95,2,fam,0.016093671338324372,4.12932916884584,38,4.12932916884584
96,96,0,fam,0.016093671338324372,4.12932916884584,38,4.12932916884584
97,97,1,fam,0.016093671338324372,4.12932916884584,38,4.12932916884584
98,98,2,fam,0.016093671338324372,4.12932916884584,38,4.12932916884584
99,99,0,fam,0.016093671338324372,4.12932916884584,38,4.12932916884584
100,100,1,fam,0.016093671338324372,4.12932916884584,38,4.12932916884584
101,101,2,fam,0.016093671338324372,4.12932916884584,38,4.12932916884584
102,102,0,fam,0.016093671338324372,4.12932916884584,38,4.12932916884584
103,103,1,fam,0.016093671338324372,4.12932916884584,38,4.12932916884584
104,104,2,fam,0.016093671338324372,4.12932916884584,38,4.12932916884584
105,105,0,fam,0.016093671338324372,4.12932916884584,38,4.12932916884584
106,106,1,fam,0.016093671338324372,4.12932916884584,38,4.12932916884584
107,107,2,fam,0.016093671338324372,4.12932916884584,38,4.12932916884584
108,108,0,fam,0.016093671338324372,4.12932916884584,38,4.12932916884584
109,109,1,fam,0.016093671338324372,4.12932916884584,38,4.12932916884584
110,110,2,fam,0.016093671338324372,4.12932916884584,38,4.12932916884584
111,111,0,fam,0.016093671338324372,4.12932916884584,38,4.12932916884584
112,112,1,fam,0.016093671338324372,4.12932916884584,38,4.12932916884584
113,113,2,fam,0.016093671338324372,4.12932916884584,38,4.12932916884584
114,114,0,fam,0.016093671338324372,4.12932916884584,38,4.12932916884584
115,115,1,fam,0.016093671338324372,4.12932916884584,38,4.12932916884584
116,116,2,fam,0.016093671338324372,4.12932916884584,38,4.12932916884584
117,117,0,fam,0.016093671338324372,4.12932916884584,38,4.12932916884584
118,118,1,fam,0.016093671338324372,4.12932916884584,38,4.12932916884584
119,119,3,nov,0.01580135440180587,4.147659620989822,38,4.12932916884584
120,120,0,fam,0.016093671338324372,4.12932916884584,38,4.12932916884584
121,121,1,fam,0.016093671338324372,4.12932916884584,38,4.12932916884584
122,122,2,fam,0.015809246959091867,4.147160259566109,38,4.12932916884584
123,123,0,fam,0.016093671338324372,4.12932916884584,38,4.12932916884584
124,124,1,fam,0.016093671338324372,4.12932916884584,38,4.12932916884584
125,125,2,fam,0.016085991880085096,4.1298064552818685,38,4.12932916884584
