resampling_id,test_rss,test_mse,outer_resampling_id
6,5.370992425073975e-05,5.370992425073975e-05,8
7,2.70143032462045e-06,2.70143032462045e-06,8
8,0.00016352812459416034,0.00016352812459416034,8
9,0.00014984617144578517,0.00014984617144578517,8
10,0.00015798362648840818,0.00015798362648840818,8
11,1.2265363506604705e-05,1.2265363506604705e-05,8
12,0.0004158372427941667,0.0004158372427941667,8
13,0.00035638509370704004,0.00035638509370704004,8
14,0.0002190225489679663,0.0002190225489679663,8
15,0.001362522483659894,0.001362522483659894,8
16,0.00023589255161781663,0.00023589255161781663,8
17,5.1399651896856145e-05,5.1399651896856145e-05,8
18,0.0001513677197964879,0.0001513677197964879,8
0,0.0002684458623800985,0.0002684458623800985,9
1,4.7251587218490724e-05,4.7251587218490724e-05,9
2,3.124012757878716e-05,3.124012757878716e-05,9
3,0.00013461513340357246,0.00013461513340357246,9
4,9.925026535659141e-05,9.925026535659141e-05,9
5,0.0,0.0,9
6,4.8769779320497336e-05,4.8769779320497336e-05,9
7,1.6859299625799824e-06,1.6859299625799824e-06,9
8,8.258831902120026e-05,8.258831902120026e-05,9
9,0.0001584158607022378,0.0001584158607022378,9
10,0.0001667797375468725,0.0001667797375468725,9
11,9.966806266499282e-06,9.966806266499282e-06,9
12,0.00041617889026928463,0.00041617889026928463,9
13,0.0003563936271048655,0.0003563936271048655,9
14,0.00021902272958650867,0.00021902272958650867,9
15,0.001337989420485966,0.001337989420485966,9
16,0.00023290618120374947,0.00023290618120374947,9
17,4.985402364727144e-05,4.985402364727144e-05,9
18,0.00014869954246517642,0.00014869954246517642,9
0,0.00026995992940487615,0.00026995992940487615,10
1,4.7895024247723195e-05,4.7895024247723195e-05,10
2,3.072088446910583e-05,3.072088446910583e-05,10
3,0.00013353493537899763,0.00013353493537899763,10
4,9.832305503607849e-05,9.832305503607849e-05,10
5,0.0,0.0,10
6,4.94234419419576e-05,4.94234419419576e-05,10
7,1.8092352099589327e-06,1.8092352099589327e-06,10
8,8.17427021428537e-05,8.17427021428537e-05,10
9,0.00017125219697226643,0.00017125219697226643,10
10,0.0001655771493590481,0.0001655771493590481,10
11,1.0263497578481584e-05,1.0263497578481584e-05,10
12,0.00041613271349350326,0.00041613271349350326,10
13,0.0003563924739370271,0.0003563924739370271,10
14,0.0002190227051785932,0.0002190227051785932,10
15,0.0013412916750360584,0.0013412916750360584,10
16,0.0002333086330622897,0.0002333086330622897,10
17,5.006151349833198e-05,5.006151349833198e-05,10
18,0.00014905872051407582,0.00014905872051407582,10
0,0.0002690509782586216,0.0002690509782586216,11
1,4.7508439868516224e-05,4.7508439868516224e-05,11
2,3.103190816499184e-05,3.103190816499184e-05,11
3,0.00013418253202381964,0.00013418253202381964,11
4,9.887885905846344e-05,9.887885905846344e-05,11
5,0.0,0.0,11
6,4.9030722199158566e-05,4.9030722199158566e-05,11
7,1.734729891608738e-06,1.734729891608738e-06,11
8,8.224955009993883e-05,8.224955009993883e-05,11
9,0.0001719854667313632,0.0001719854667313632,11
10,0.0001579465422735102,0.0001579465422735102,11
11,1.0084960621369367e-05,1.0084960621369367e-05,11
12,0.00041616041925154483,0.00041616041925154483,11
13,0.00035639316583750626,0.00035639316583750626,11
14,0.00021902271982334232,0.00021902271982334232,11
15,0.0013393098338963518,0.0013393098338963518,11
16,0.00023306712025798504,0.00023306712025798504,11
17,4.993696788153153e-05,4.993696788153153e-05,11
18,0.00014884316169263455,0.00014884316169263455,11
0,0.00031539215036205907,0.00031539215036205907,12
1,6.82932608124859e-05,6.82932608124859e-05,12
2,1.7633962554282667e-05,1.7633962554282667e-05,12
3,0.00010429251191523938,0.00010429251191523938,12
4,7.348667744930413e-05,7.348667744930413e-05,12
5,0.0,0.0,12
6,7.011620508401652e-05,7.011620508401652e-05,12
7,7.227705978473826e-06,7.227705978473826e-06,12
8,5.92562156904708e-05,5.92562156904708e-05,12
9,0.00013789746402332343,0.00013789746402332343,12
10,0.00012535781906527742,0.00012535781906527742,12
11,0.00013280988919370292,0.00013280988919370292,12
12,0.00041480392171121835,0.00041480392171121835,12
13,0.00035635926350386315,0.00035635926350386315,12
14,0.00021902200223121085,0.00021902200223121085,12
15,0.0014381431589501502,0.0014381431589501502,12
16,0.00024504832702090606,0.00024504832702090606,12
17,5.622212248782916e-05,5.622212248782916e-05,12
18,0.00015958897198429197,0.00015958897198429197,12
0,0.00029707574944617975,0.00029707574944617975,13
1,6.088432314734929e-05,6.088432314734929e-05,13
2,2.0882447581489372e-05,2.0882447581489372e-05,13
3,0.00011107195274565192,0.00011107195274565192,13
4,7.940711739824746e-05,7.940711739824746e-05,13
5,0.0,0.0,13
6,6.259353732600411e-05,6.259353732600411e-05,13
7,5.143241897478442e-06,5.143241897478442e-06,13
8,6.468663246940672e-05,6.468663246940672e-05,13
9,0.0001454082744292186,0.0001454082744292186,13
10,0.00013261522508122185,0.00013261522508122185,13
11,0.00014022037771426642,0.00014022037771426642,13
12,1.691626915354128e-05,1.691626915354128e-05,13
13,0.0003563692471773069,0.0003563692471773069,13
14,0.00021902221360431783,0.00021902221360431783,13
15,0.0013939393457620649,0.0013939393457620649,13
16,0.00024125775243849789,0.00024125775243849789,13
17,5.426793892785273e-05,5.426793892785273e-05,13
18,0.0001561991737335244,0.0001561991737335244,13
0,0.0002986084555859973,0.0002986084555859973,14
1,6.158747490435302e-05,6.158747490435302e-05,14
2,2.0473316282289383e-05,2.0473316282289383e-05,14
3,0.00011012514790718842,0.00011012514790718842,14
4,7.860701747727097e-05,7.860701747727097e-05,14
5,0.0,0.0,14
6,6.330645987741845e-05,6.330645987741845e-05,14
7,5.349165038718387e-06,5.349165038718387e-06,14
8,6.396475472270818e-05,6.396475472270818e-05,14
9,0.00014432449988130124,0.00014432449988130124,14
10,0.0001315803732876437,0.0001315803732876437,14
11,0.00013915617293487978,0.00013915617293487978,14
12,1.728800822579709e-05,1.728800822579709e-05,14
13,0.0004151545543735712,0.0004151545543735712,14
14,0.0002190221899025688,0.0002190221899025688,14
15,0.0013971856692622572,0.0013971856692622572,14
16,0.0002416551592512922,0.0002416551592512922,14
17,5.447797527758763e-05,5.447797527758763e-05,14
18,0.00015655630368278077,0.00015655630368278077,14
0,0.00029864704752962187,0.00029864704752962187,15
1,6.16051914775512e-05,6.16051914775512e-05,15
2,2.0463103079386048e-05,2.0463103079386048e-05,15
3,0.00011010145873854152,0.00011010145873854152,15
4,7.858700362056736e-05,7.858700362056736e-05,15
5,0.0,0.0,15
6,6.332442211159338e-05,6.332442211159338e-05,15
7,5.3543873403883385e-06,5.3543873403883385e-06,15
8,6.394670101748298e-05,6.394670101748298e-05,15
9,0.00014429738038864928,0.00014429738038864928,15
10,0.00013155447891434978,0.00013155447891434978,15
11,0.00013912954349045673,0.00013912954349045673,15
12,1.7297395553555344e-05,1.7297395553555344e-05,15
13,0.0004151534301354208,0.0004151534301354208,15
14,0.0003563680992997288,0.0003563680992997288,15
15,0.0013972674383416575,0.0013972674383416575,15
16,0.0002416651428198459,0.0002416651428198459,15
17,5.448325385870541e-05,5.448325385870541e-05,15
18,0.0001565652765566832,0.0001565652765566832,15
0,0.000389193734630659,0.000389193734630659,16
1,0.00010553931173163369,0.00010553931173163369,16
2,4.684995912362902e-06,4.684995912362902e-06,16
3,6.667149311709833e-05,6.667149311709833e-05,16
4,4.262374125861359e-05,4.262374125861359e-05,16
5,0.0,0.0,16
6,0.00010779822540979605,0.00010779822540979605,16
7,2.2175917268038564e-05,2.2175917268038564e-05,16
8,3.198859228326297e-05,3.198859228326297e-05,16
9,9.394904730692799e-05,9.394904730692799e-05,16
10,8.367138790295918e-05,8.367138790295918e-05,16
11,8.976656011004127e-05,8.976656011004127e-05,16
12,4.308500169847651e-05,4.308500169847651e-05,16
13,0.0004127985296585386,0.0004127985296585386,16
14,0.0003563090715406368,0.0003563090715406368,16
15,0.00021902093979909177,0.00021902093979909177,16
16,1.7045792542056492e-05,1.7045792542056492e-05,16
17,2.4321632351750508e-05,2.4321632351750508e-05,16
18,6.450721344453888e-07,6.450721344453888e-07,16
0,0.0003094739490659017,0.0003094739490659017,17
1,6.655763678119141e-05,6.655763678119141e-05,17
2,1.7809493345565082e-05,1.7809493345565082e-05,17
3,0.00010388270306724023,0.00010388270306724023,17
4,7.333381285188892e-05,7.333381285188892e-05,17
5,0.0,0.0,17
6,6.834506856891362e-05,6.834506856891362e-05,17
7,6.868093309296696e-06,6.868093309296696e-06,17
8,5.921054746877622e-05,5.921054746877622e-05,17
9,0.0001371819967016787,0.0001371819967016787,17
10,0.0001247588134467562,0.0001247588134467562,17
11,0.00013214197961497907,0.00013214197961497907,17
12,1.9950909901953937e-05,1.9950909901953937e-05,17
13,0.0004148494564560736,0.0004148494564560736,17
14,0.0003563604916593885,0.0003563604916593885,17
15,0.0002190220282749225,0.0002190220282749225,17
16,0.0012958482304128137,0.0012958482304128137,17
17,0.0002065955053316139,0.0002065955053316139,17
18,0.00040738200316761566,0.00040738200316761566,17
0,0.0003045414346641435,0.0003045414346641435,18
1,6.423951560448048e-05,6.423951560448048e-05,18
2,1.905208625450911e-05,1.905208625450911e-05,18
3,0.00010686816333801368,0.00010686816333801368,18
4,7.584233590001078e-05,7.584233590001078e-05,18
5,0.0,0.0,18
6,6.599593562431717e-05,6.599593562431717e-05,18
7,6.134255807049444e-06,6.134255807049444e-06,18
8,6.146519765798652e-05,6.146519765798652e-05,18
9,0.00014061368765141987,0.00014061368765141987,18
10,0.00012803101556484094,0.00012803101556484094,18
11,0.0001355098589344543,0.0001355098589344543,18
12,1.8687398697889684e-05,1.8687398697889684e-05,18
13,0.00041499307944721574,0.00041499307944721574,18
14,0.00035636408204234776,0.00035636408204234776,18
15,0.00021902210427123385,0.00021902210427123385,18
16,0.001522603262730448,0.001522603262730448,18
17,0.0004183201418002093,0.0004183201418002093,18
18,0.0002904136089308259,0.0002904136089308259,18
0,0.000308455726324576,0.000308455726324576,19
1,6.606315984366437e-05,6.606315984366437e-05,19
2,1.8078992584537866e-05,1.8078992584537866e-05,19
3,0.00010454644446085518,0.00010454644446085518,19
4,7.388837801714761e-05,7.388837801714761e-05,19
5,0.0,0.0,19
6,6.784418959639644e-05,6.784418959639644e-05,19
7,6.706519468825622e-06,6.706519468825622e-06,19
8,5.9707393042067835e-05,5.9707393042067835e-05,19
9,0.00013794875622531768,0.00013794875622531768,19
10,0.00012548865660804624,0.00012548865660804624,19
11,0.0001328939560372712,0.0001328939560372712,19
12,1.9676767539978273e-05,1.9676767539978273e-05,19
13,0.00041488068213351435,0.00041488068213351435,19
14,0.00035636127110123095,0.00035636127110123095,19
15,0.0002190220447724685,0.0002190220447724685,19
16,0.0013773707066105751,0.0013773707066105751,19
17,0.0005034156177383386,0.0005034156177383386,19
18,0.0001747529666428708,0.0001747529666428708,19
