resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
17,0.00015566610498407314,8.648116943559619e-06,0.0219805357003259,6
18,0.0001513476309332506,8.408201718513922e-06,0.020542237884983612,6
0,0.00014525122867095725,8.06951270394207e-06,0.017852426353148737,7
1,0.00015768432740078734,8.760240411154852e-06,0.018585386772498776,7
2,0.00016005770997764164,8.892094998757869e-06,0.01844032876722685,7
3,0.00015555723285215698,8.642068491786498e-06,0.017929716342387714,7
4,0.00015714906536145083,8.730503631191712e-06,0.0180978088290482,7
5,0.00016102274162666666,8.945707868148148e-06,0.02241400073450004,7
6,0.00015759346552584886,8.755192529213826e-06,0.018581090581694385,7
7,0.00015788628427162614,8.771460237312563e-06,0.018178541016181028,7
8,0.00015382492510899128,8.545829172721737e-06,0.017752902456618213,7
9,0.0001544709386701022,8.581718815005678e-06,0.0178182791882682,7
10,0.0001540869748300053,8.56038749055585e-06,0.017779351804191976,7
11,0.00016004412469983965,8.891340261102202e-06,0.018672051060961398,7
12,0.00013797075451976563,7.665041917764758e-06,0.016429309070284264,7
13,0.00014122478782020053,7.845821545566696e-06,0.016990388378809597,7
14,0.0001488548480038334,8.269713777990745e-06,0.018306200806251446,7
15,0.00010531890957640969,5.85105053202276e-06,0.014802519930507444,7
16,0.00015093202066182213,8.385112258990119e-06,0.019653964607022532,7
17,0.0001587284806754485,8.818248926413805e-06,0.022108844056832833,7
18,0.0001544752729977285,8.581959610984917e-06,0.02068706416262615,7
0,0.00014378386908399024,7.987992726888347e-06,0.017469124350744263,8
1,0.00015537527305701983,8.63195961427888e-06,0.018131527362861794,8
2,0.00015662610408545823,8.701450226969901e-06,0.017894489700978938,8
3,0.00015158403265808304,8.42133514767128e-06,0.017337499659068837,8
4,0.00015332357270425408,8.517976261347448e-06,0.017518510714213408,8
5,0.00015802355764261834,8.77908653570102e-06,0.021664044399850188,8
6,0.00015529428408307745,8.627460226837636e-06,0.01812804780506874,8
7,0.00015788628427162614,8.771460237312563e-06,0.018178541016181028,8
8,0.00014971386454716248,8.317436919286804e-06,0.01714840287498953,8
9,0.0001504091139539005,8.356061886327805e-06,0.017218193037307632,8
10,0.00014999560860642715,8.333089367023731e-06,0.017176621265506734,8
11,0.00015740029233767954,8.744460685426641e-06,0.018190769544002273,8
12,0.00013492287565658375,7.495715314254652e-06,0.01589999563854421,8
13,0.00013822438663578713,7.679132590877063e-06,0.016450695989380267,8
14,0.00014585563825589756,8.10309101421653e-06,0.017731009437844492,8
15,0.00010481925465620761,5.823291925344867e-06,0.014671023494688346,8
16,0.00014825400534734155,8.236333630407864e-06,0.019210577779336983,8
17,0.00015589788634826258,8.660993686014588e-06,0.021622544665343597,8
18,0.00015176388799905633,8.431327111058685e-06,0.02023030431830642,8
0,0.00014024634271941937,7.791463484412187e-06,0.017069896160323055,9
1,0.00015150950006227425,8.417194447904126e-06,0.01771853504464204,9
2,0.0001523231264888117,8.462395916045094e-06,0.017448976314123305,9
3,0.00014707011833332983,8.170562129629435e-06,0.016870201908100065,9
4,0.0001488671865780764,8.270399254337579e-06,0.017057606066705065,9
5,0.00015391059575802082,8.550588653223379e-06,0.021125126636761478,9
6,0.00015143235600883315,8.412908667157397e-06,0.017715276201051528,9
7,0.00015382492510899128,8.545829172721737e-06,0.017752902456618213,9
8,0.00014971386454716248,8.317436919286804e-06,0.01714840287498953,9
9,0.00014586068271000413,8.103371261666897e-06,0.01674688540044963,9
10,0.00014543567172281343,8.079759540156302e-06,0.01670394711669892,9
11,0.00015340413180009538,8.522451766671966e-06,0.017769669103860037,9
12,0.00013079093449629405,7.266163027571892e-06,0.015444605536191702,9
13,0.00013411095067355114,7.450608370752841e-06,0.015992319385443182,9
14,0.00014174266633693627,7.874592574274237e-06,0.017261855388334395,9
15,0.00010166426927617657,5.648014959787587e-06,0.014309510332423067,9
16,0.00014426472478177254,8.014706932320696e-06,0.018783256015593795,9
17,0.00015184884508337044,8.436046949076136e-06,0.021177421948296322,9
18,0.0001477612660777381,8.208959226541005e-06,0.019797268128726436,9
0,0.0001408215540109506,7.823419667275033e-06,0.01713223244089653,10
1,0.00015212908304985148,8.451615724991749e-06,0.01778229942190539,10
2,0.00015300179118965342,8.500099510536301e-06,0.01751705931969958,10
3,0.00014777728799743206,8.20984933319067e-06,0.01694137160317226,10
4,0.00014956658216128862,8.309254564516034e-06,0.01712786105584712,10
5,0.00015456287508390585,8.586826393550325e-06,0.021206352209931917,10
6,0.00015205141942286335,8.447301079047965e-06,0.017779013707632182,10
7,0.0001544709386701022,8.581718815005678e-06,0.0178182791882682,10
8,0.0001504091139539005,8.356061886327805e-06,0.017218193037307632,10
9,0.00014586068271000413,8.103371261666897e-06,0.01674688540044963,10
10,0.00014614906065162528,8.119392258423627e-06,0.016775890541245193,10
11,0.00015404133473620205,8.557851929789002e-06,0.017834453242189578,10
12,0.00013144577904458635,7.302543280254797e-06,0.01551454944922305,10
13,0.00013476329406431474,7.486849670239708e-06,0.016062633875402844,10
14,0.00014239494701881784,7.910830389934324e-06,0.017333534453777635,10
15,0.00010218760089386878,5.6770889385482655e-06,0.014368828078091027,10
16,0.0001449003364576976,8.050018692094313e-06,0.018849657930587838,10
17,0.00015249254351028152,8.471807972793418e-06,0.021246313028567103,10
18,0.00014839869193333195,8.244371774073997e-06,0.01986447725258573,10
0,0.00014048007100559104,7.804448389199502e-06,0.0170951490355497,11
1,0.00015176097755348783,8.431165419638214e-06,0.01774434298105472,11
2,0.00015259823666571658,8.477679814762033e-06,0.0174765091318354,11
3,0.00014735663049553777,8.18647947197432e-06,0.016898975008059067,11
4,0.00014915058910793054,8.286143839329473e-06,0.017086011303966427,11
5,0.00015417512525084295,8.56528473615794e-06,0.021157937084818643,11
6,0.00015168362567101267,8.426868092834037e-06,0.01774107349875627,11
7,0.0001540869748300053,8.56038749055585e-06,0.017779351804191976,11
8,0.00014999560860642715,8.333089367023731e-06,0.017176621265506734,11
9,0.00014543567172281343,8.079759540156302e-06,0.01670394711669892,11
10,0.00014614906065162528,8.119392258423627e-06,0.016775890541245193,11
11,0.0001536626572711067,8.53681429283926e-06,0.017795882152412904,11
12,0.00013105649009515614,7.280916116397563e-06,0.015472902521427658,11
13,0.00013437550579233564,7.46530587735198e-06,0.01602076338931406,11
14,0.00014200719637215694,7.889288687342052e-06,0.01729084187655942,11
15,0.00010187723875732885,5.65984659762938e-06,0.014333635601005373,11
16,0.00014452258894117752,8.029032718954306e-06,0.0188101466430018,11
17,0.000152109944354951,8.450552464163944e-06,0.021205312044129676,11
18,0.00014801985633252607,8.223325351807005e-06,0.019824483211313065,11
0,0.00014435751926784792,8.019862181547106e-06,0.017823665318737816,12
1,0.00015694106994394721,8.71894833021929e-06,0.018575094930580252,12
2,0.00015951533004365245,8.861962780202914e-06,0.018448319316500806,12
3,0.00015511176979324354,8.617320544069085e-06,0.017944807971306834,12
4,0.00015667717042751664,8.704287245973147e-06,0.018111049559974668,12
5,0.00016041140108494074,8.91174450471893e-06,0.0224533819015908,12
6,0.00015684844121670088,8.713802289816716e-06,0.01857060954867975,12
7,0.00016004412469983965,8.891340261102202e-06,0.018672051060961398,12
8,0.00015740029233767954,8.744460685426641e-06,0.018190769544002273,12
9,0.00015340413180009538,8.522451766671966e-06,0.017769669103860037,12
10,0.00015404133473620205,8.557851929789002e-06,0.017834453242189578,12
11,0.0001536626572711067,8.53681429283926e-06,0.017795882152412904,12
12,0.00013736812237901221,7.631562354389567e-06,0.016427624231825828,12
13,0.00014061366508933112,7.811870282740618e-06,0.016990980655861156,12
14,0.00014824351207248256,8.235750670693476e-06,0.018314425448238747,12
15,0.00010425423282955313,5.7919018238640625e-06,0.014705408831240217,12
16,0.00015026265993443343,8.347925551912969e-06,0.01963550426448964,12
17,0.0001580862928892624,8.782571827181245e-06,0.022098087516470154,12
18,0.00015381174929181046,8.54509718287836e-06,0.02067096579996394,12
0,0.00012300383764398337,6.8335465357768535e-06,0.015538299503321194,13
1,0.0001351175029211558,7.506527940064212e-06,0.016334180534263654,13
2,0.0001371651035168894,7.6202835287160775e-06,0.016180095250036167,13
3,0.00013254852586104624,7.363806992280346e-06,0.015633773556165294,13
4,0.0001341693704490569,7.453853913836495e-06,0.015813617247738432,13
5,0.00013823402434897733,7.67966801938763e-06,0.019886740283536024,13
6,0.0001350300160190972,7.5016675566165105e-06,0.01632955614337381,13
7,0.00013797075451976563,7.665041917764758e-06,0.016429309070284264,13
8,0.00013492287565658375,7.495715314254652e-06,0.01589999563854421,13
9,0.00013079093449629405,7.266163027571892e-06,0.015444605536191702,13
10,0.00013144577904458635,7.302543280254797e-06,0.01551454944922305,13
11,0.00013105649009515614,7.280916116397563e-06,0.015472902521427658,13
12,0.00013736812237901221,7.631562354389567e-06,0.016427624231825828,13
13,0.00011843573363684617,6.579762979824787e-06,0.014629895476828515,13
14,0.00012606612359353938,7.00367353297441e-06,0.015935032543881806,13
15,8.35161876019807e-05,4.6397882001100385e-06,0.012020007529124297,13
16,0.000128237505398999,7.1243058554999446e-06,0.017084751043351845,13
17,0.0001359884072140307,7.554911511890594e-06,0.019393988633365892,13
18,0.00013177071801538274,7.320595445299041e-06,0.0180596399351165,13
0,0.000126189764873539,7.01054249297439e-06,0.016122850867956177,14
1,0.00013834607069860023,7.685892816588901e-06,0.016902463321297065,14
2,0.00014045061628070258,7.802812015594587e-06,0.016733847949704856,14
3,0.0001358615391556062,7.547863286422567e-06,0.01618255067164429,14
4,0.00013747488189228257,7.637493438460142e-06,0.016363623387375025,14
5,0.00014149859963723767,7.86103331317987e-06,0.020633081317262953,14
6,0.00013825808327934473,7.681004626630262e-06,0.016897990713324474,14
7,0.00014122478782020053,7.845821545566696e-06,0.016990388378809597,14
8,0.00013822438663578713,7.679132590877063e-06,0.016450695989380267,14
9,0.00013411095067355114,7.450608370752841e-06,0.015992319385443182,14
10,0.00013476329406431474,7.486849670239708e-06,0.016062633875402844,14
11,0.00013437550579233564,7.46530587735198e-06,0.01602076338931406,14
12,0.00014061366508933112,7.811870282740618e-06,0.016990980655861156,14
13,0.00011843573363684617,6.579762979824787e-06,0.014629895476828515,14
14,0.00012933070019856426,7.1850388999202365e-06,0.016534595108488166,14
15,8.665314504092636e-05,4.814063613384798e-06,0.012605225493267916,14
16,0.0001314856110351655,7.304756168620306e-06,0.017695916040198417,14
17,0.00013924429029725304,7.735793905402947e-06,0.02006990382587013,14
18,0.0001350205132662297,7.50113962590165e-06,0.018696941458862512,14
0,0.00013381811382159393,7.434339656755218e-06,0.01751616811142663,15
1,0.0001459754913174667,8.109749517637039e-06,0.018242396084991074,15
2,0.00014808146657066488,8.226748142814715e-06,0.018024810230079187,15
3,0.00014349307923438215,7.971837735243453e-06,0.017455978475861292,15
4,0.00014510623384559365,8.061457435866314e-06,0.017641470907890096,15
5,0.00014912892713976307,8.284940396653503e-06,0.022378325833647156,15
6,0.00014588749132410448,8.104860629116916e-06,0.018238432801002697,15
7,0.0001488548480038334,8.269713777990745e-06,0.018306200806251446,15
8,0.00014585563825589756,8.10309101421653e-06,0.017731009437844492,15
9,0.00014174266633693627,7.874592574274237e-06,0.017261855388334395,15
10,0.00014239494701881784,7.910830389934324e-06,0.017333534453777635,15
11,0.00014200719637215694,7.889288687342052e-06,0.01729084187655942,15
12,0.00014824351207248256,8.235750670693476e-06,0.018314425448238747,15
13,0.00012606612359353938,7.00367353297441e-06,0.015935032543881806,15
14,0.00012933070019856426,7.1850388999202365e-06,0.016534595108488166,15
15,9.428026262483514e-05,5.2377923680463966e-06,0.014039662177129644,15
16,0.00013911552486587885,7.728640270326603e-06,0.019141696788675718,15
17,0.00014687439937059808,8.159688853922115e-06,0.02166769160153778,15
18,0.00014265046948164266,7.925026082313482e-06,0.02020450135223095,15
0,8.659776939748063e-05,4.810987188748924e-06,0.012887372960694334,16
1,0.00010107409415975077,5.615227453319488e-06,0.014397234076707231,16
2,0.00010620953572078799,5.9005297622659995e-06,0.014842199666912621,16
3,0.00010305322429012989,5.725179127229438e-06,0.014467283368177824,16
4,0.00010427771990603759,5.793206661446533e-06,0.014607894994226312,16
5,0.00010644809261329436,5.913782922960798e-06,0.01820964693350265,16
6,0.00010095907828901354,5.6088376827229745e-06,0.014385774580294266,16
7,0.00010531890957640969,5.85105053202276e-06,0.014802519930507444,16
8,0.00010481925465620761,5.823291925344867e-06,0.014671023494688346,16
9,0.00010166426927617657,5.648014959787587e-06,0.014309510332423067,16
10,0.00010218760089386878,5.6770889385482655e-06,0.014368828078091027,16
11,0.00010187723875732885,5.65984659762938e-06,0.014333635601005373,16
12,0.00010425423282955313,5.7919018238640625e-06,0.014705408831240217,16
13,8.35161876019807e-05,4.6397882001100385e-06,0.012020007529124297,16
14,8.665314504092636e-05,4.814063613384798e-06,0.012605225493267916,16
15,9.428026262483514e-05,5.2377923680463966e-06,0.014039662177129644,16
16,0.00010581679099758593,5.878710610976996e-06,0.017693307428231476,16
17,0.00010554729931702963,5.8637388509460905e-06,0.01938679058012502,16
18,0.00010642420129866785,5.912455627703769e-06,0.018501833520940085,16
0,0.00013542495561206253,7.523608645114585e-06,0.018622645714655776,17
1,0.00014787809974875314,8.215449986041842e-06,0.019507548663800736,17
2,0.00015037222197962833,8.354012332201573e-06,0.01946353218226637,17
3,0.00014596842820462525,8.10935712247918e-06,0.018962294960540832,17
4,0.0001475314117740553,8.196189543003072e-06,0.019130606573569766,17
5,0.00015128341532523587,8.404634184735327e-06,0.023691988446381543,17
6,0.00014778665264519907,8.21036959139995e-06,0.01950188682337068,17
7,0.00015093202066182213,8.385112258990119e-06,0.019653964607022532,17
8,0.00014825400534734155,8.236333630407864e-06,0.019210577779336983,17
9,0.00014426472478177254,8.014706932320696e-06,0.018783256015593795,17
10,0.0001449003364576976,8.050018692094313e-06,0.018849657930587838,17
11,0.00014452258894117752,8.029032718954306e-06,0.0188101466430018,17
12,0.00015026265993443343,8.347925551912969e-06,0.01963550426448964,17
13,0.000128237505398999,7.1243058554999446e-06,0.017084751043351845,17
14,0.0001314856110351655,7.304756168620306e-06,0.017695916040198417,17
15,0.00013911552486587885,7.728640270326603e-06,0.019141696788675718,17
16,0.00010581679099758593,5.878710610976996e-06,0.017693307428231476,17
17,0.00014373226865635187,7.985126036463993e-06,0.023762854978776886,17
18,0.0001363942740630774,7.577459670170967e-06,0.02146872958702085,17
0,0.00014343833274336055,7.96879626352003e-06,0.02114733340486894,18
1,0.00015575595532986376,8.653108629436875e-06,0.021985735939077704,18
2,0.00015806763637456813,8.781535354142674e-06,0.02189012562080865,18
3,0.00015357518276159715,8.531954597866508e-06,0.021363355752011086,18
4,0.00015516238746486112,8.620132636936728e-06,0.021538829259216585,18
5,0.00015904229405197488,8.835683002887494e-06,0.026921642300083766,18
6,0.00015566610498407314,8.648116943559619e-06,0.0219805357003259,18
7,0.0001587284806754485,8.818248926413805e-06,0.022108844056832833,18
8,0.00015589788634826258,8.660993686014588e-06,0.021622544665343597,18
9,0.00015184884508337044,8.436046949076136e-06,0.021177421948296322,18
10,0.00015249254351028152,8.471807972793418e-06,0.021246313028567103,18
11,0.000152109944354951,8.450552464163944e-06,0.021205312044129676,18
12,0.0001580862928892624,8.782571827181245e-06,0.022098087516470154,18
13,0.0001359884072140307,7.554911511890594e-06,0.019393988633365892,18
14,0.00013924429029725304,7.735793905402947e-06,0.02006990382587013,18
15,0.00014687439937059808,8.159688853922115e-06,0.02166769160153778,18
16,0.00010554729931702963,5.8637388509460905e-06,0.01938679058012502,18
17,0.00014373226865635187,7.985126036463993e-06,0.023762854978776886,18
18,0.00014843576831042378,8.246431572801322e-06,0.025502828140576028,18
0,0.00013901389100540786,7.72299394474488e-06,0.01967729502524286,19
1,0.00015143873984983168,8.413263324990648e-06,0.02054776028361025,19
2,0.00015389348724734528,8.549638180408071e-06,0.020487867147711964,19
3,0.00014947004030982876,8.30389112832382e-06,0.019978536223400185,19
4,0.0001510384261842585,8.39102367690325e-06,0.020149141839859025,19
5,0.00015481836085753044,8.60102004764058e-06,0.02503861274858683,19
6,0.0001513476309332506,8.408201718513922e-06,0.020542237884983612,19
7,0.0001544752729977285,8.581959610984917e-06,0.02068706416262615,19
8,0.00015176388799905633,8.431327111058685e-06,0.02023030431830642,19
9,0.0001477612660777381,8.208959226541005e-06,0.019797268128726436,19
10,0.00014839869193333195,8.244371774073997e-06,0.01986447725258573,19
11,0.00014801985633252607,8.223325351807005e-06,0.019824483211313065,19
12,0.00015381174929181046,8.54509718287836e-06,0.02067096579996394,19
13,0.00013177071801538274,7.320595445299041e-06,0.0180596399351165,19
14,0.0001350205132662297,7.50113962590165e-06,0.018696941458862512,19
15,0.00014265046948164266,7.925026082313482e-06,0.02020450135223095,19
16,0.00010642420129866785,5.912455627703769e-06,0.018501833520940085,19
17,0.0001363942740630774,7.577459670170967e-06,0.02146872958702085,19
18,0.00014843576831042378,8.246431572801322e-06,0.025502828140576028,19
