resampling_id,test_rss,test_mse,outer_resampling_id
10,0.00016225812094733917,0.00016225812094733917,4
11,1.109264004638964e-05,1.109264004638964e-05,4
12,0.00043904074293289757,0.00043904074293289757,4
13,0.00035713535603514013,0.00035713535603514013,4
14,0.00021903953236284614,0.00021903953236284614,4
15,0.0013675209615604037,0.0013675209615604037,4
16,0.0002520710428410864,0.0002520710428410864,4
17,4.824718529912568e-05,4.824718529912568e-05,4
18,0.00014525462409663571,0.00014525462409663571,4
0,0.0003037516995422371,0.0003037516995422371,5
1,6.019511564984859e-05,6.019511564984859e-05,5
2,2.1274419225094824e-05,2.1274419225094824e-05,5
3,0.00011195489438466825,0.00011195489438466825,5
4,8.015824741923531e-05,8.015824741923531e-05,5
5,6.189085931680258e-05,6.189085931680258e-05,5
6,4.946943427539839e-06,4.946943427539839e-06,5
7,6.536682224523933e-05,6.536682224523933e-05,5
8,0.00014641282649229396,0.00014641282649229396,5
9,0.00013357650154672564,0.00013357650154672564,5
10,0.000141207640431211,0.000141207640431211,5
11,1.655649540559488e-05,1.655649540559488e-05,5
12,0.0004388008749132778,0.0004388008749132778,5
13,0.0003571336276399997,0.0003571336276399997,5
14,0.00021903952153420943,0.00021903952153420943,5
15,0.001408389396716473,0.001408389396716473,5
16,0.0002591534315985714,0.0002591534315985714,5
17,5.154865156164756e-05,5.154865156164756e-05,5
18,0.00015087285291759593,0.00015087285291759593,5
0,0.0003322582758585961,0.0003322582758585961,6
1,7.208364974361642e-05,7.208364974361642e-05,6
2,1.5770137369146474e-05,1.5770137369146474e-05,6
3,9.966491607008898e-05,9.966491607008898e-05,6
4,6.96152720530459e-05,6.96152720530459e-05,6
5,0.0,0.0,6
6,8.499487108863082e-06,8.499487108863082e-06,6
7,5.578736519055862e-05,5.578736519055862e-05,6
8,0.0001325624428681723,0.0001325624428681723,6
9,0.00012027563241763043,0.00012027563241763043,6
10,0.00012757602618969696,0.00012757602618969696,6
11,2.278786521536702e-05,2.278786521536702e-05,6
12,0.00043859088663855667,0.00043859088663855667,6
13,0.00035713210894579447,0.00035713210894579447,6
14,0.00021903951201912035,0.00021903951201912035,6
15,0.0014734778191853384,0.0014734778191853384,6
16,0.00026598414034722037,0.00026598414034722037,6
17,5.465345144475396e-05,5.465345144475396e-05,6
18,0.00015622641675412872,0.00015622641675412872,6
0,0.0003148966859758277,0.0003148966859758277,7
1,6.409718310832033e-05,6.409718310832033e-05,7
2,1.9849704636447317e-05,1.9849704636447317e-05,7
3,0.00010956581908415928,0.00010956581908415928,7
4,7.792853804526999e-05,7.792853804526999e-05,7
5,0.0,0.0,7
6,6.58595221631738e-05,6.58595221631738e-05,7
7,6.325389143779801e-05,6.325389143779801e-05,7
8,0.0001439451404359658,0.0001439451404359658,7
9,0.00013112911764480846,0.00013112911764480846,7
10,0.00013874703882124414,0.00013874703882124414,7
11,1.840003503282261e-05,1.840003503282261e-05,7
12,0.0004387417804666368,0.0004387417804666368,7
13,0.00035713319829025215,0.00035713319829025215,7
14,0.0002190395188441121,0.0002190395188441121,7
15,0.0014374903609614383,0.0014374903609614383,7
16,0.0002612748626608496,0.0002612748626608496,7
17,5.245975242931026e-05,5.245975242931026e-05,7
18,0.00015250103409681568,0.00015250103409681568,7
0,0.00028438136212582656,0.00028438136212582656,8
1,5.0717041714770895e-05,5.0717041714770895e-05,8
2,2.8513279510940394e-05,2.8513279510940394e-05,8
3,0.00012886452657294274,0.00012886452657294274,8
4,9.432675482106529e-05,9.432675482106529e-05,8
5,0.0,0.0,8
6,5.22860015714234e-05,5.22860015714234e-05,8
7,2.3924927643521895e-06,2.3924927643521895e-06,8
8,0.00016595097259020506,0.00016595097259020506,8
9,0.0001521681195613848,0.0001521681195613848,8
10,0.00016036613888041813,0.00016036613888041813,8
11,1.1594326104713675e-05,1.1594326104713675e-05,8
12,0.0004390175189000024,0.0004390175189000024,8
13,0.00035713518844307057,0.00035713518844307057,8
14,0.0002190395313128474,0.0002190395313128474,8
15,0.0013728929523430028,0.0013728929523430028,8
16,0.00025277999150759555,0.00025277999150759555,8
17,4.856806055824447e-05,4.856806055824447e-05,8
18,0.00014581113435420816,0.00014581113435420816,8
0,0.00027291716136626493,0.00027291716136626493,9
1,4.592918527415413e-05,4.592918527415413e-05,9
2,3.231087062835783e-05,3.231087062835783e-05,9
3,0.0001368042219717154,0.0001368042219717154,9
4,0.00010113678541583178,0.00010113678541583178,9
5,0.0,0.0,9
6,4.742282919146187e-05,4.742282919146187e-05,9
7,1.4454917049445596e-06,1.4454917049445596e-06,9
8,8.431272253262961e-05,8.431272253262961e-05,9
9,0.00016078561384256113,0.00016078561384256113,9
10,0.00016920956612239568,0.00016920956612239568,9
11,9.367038267433417e-06,9.367038267433417e-06,9
12,0.000439124935201366,0.000439124935201366,9
13,0.00035713596355672135,0.00035713596355672135,9
14,0.00021903953616909177,0.00021903953616909177,9
15,0.0013481357713548629,0.0013481357713548629,9
16,0.0002495094495005848,0.0002495094495005848,9
17,4.709292745014328e-05,4.709292745014328e-05,9
18,0.0001432461940130942,0.0001432461940130942,9
0,0.00027445259505301403,0.00027445259505301403,10
1,4.6562323727695705e-05,4.6562323727695705e-05,10
2,3.178381346039835e-05,3.178381346039835e-05,10
3,0.0001357174209819512,0.0001357174209819512,10
4,0.00010020264183201454,0.00010020264183201454,10
5,0.0,0.0,10
6,4.8066145469094124e-05,4.8066145469094124e-05,10
7,1.5595956419614798e-06,1.5595956419614798e-06,10
8,8.34599962319837e-05,8.34599962319837e-05,10
9,0.00017371574057073547,0.00017371574057073547,10
10,0.00016800063920787396,0.00016800063920787396,10
11,9.654153931189887e-06,9.654153931189887e-06,10
12,0.0004391104187171411,0.0004391104187171411,10
13,0.0003571358588115843,0.0003571358588115843,10
14,0.00021903953551284249,0.00021903953551284249,10
15,0.0013514681730530974,0.0013514681730530974,10
16,0.0002499501701892436,0.0002499501701892436,10
17,4.729094041028404e-05,4.729094041028404e-05,10
18,0.00014359147752983128,0.00014359147752983128,10
0,0.00027353081799226053,0.00027353081799226053,11
1,4.618192056156194e-05,4.618192056156194e-05,11
2,3.2099527666957063e-05,3.2099527666957063e-05,11
3,0.00013636898148159271,0.00013636898148159271,11
4,0.000100762607888088,0.000100762607888088,11
5,0.0,0.0,11
6,4.767963560829771e-05,4.767963560829771e-05,11
7,1.4906131855343546e-06,1.4906131855343546e-06,11
8,8.397111191815421e-05,8.397111191815421e-05,11
9,0.00017445278921770718,0.00017445278921770718,11
10,0.00016031373557501112,0.00016031373557501112,11
11,9.48136443871903e-06,9.48136443871903e-06,11
12,0.00043911912857888264,0.00043911912857888264,11
13,0.00035713592165866477,0.00035713592165866477,11
14,0.00021903953590659205,0.00021903953590659205,11
15,0.0013494682384104144,0.0013494682384104144,11
16,0.00024968569110924707,0.00024968569110924707,11
17,4.7172082783509474e-05,4.7172082783509474e-05,11
18,0.00014338425754320048,0.00014338425754320048,11
0,0.00032052133619742086,0.00032052133619742086,12
1,6.66565673652676e-05,6.66565673652676e-05,12
2,1.8464423943056158e-05,1.8464423943056158e-05,12
3,0.0001062774093966308,0.0001062774093966308,12
4,7.515916353796085e-05,7.515916353796085e-05,12
5,0.0,0.0,12
6,6.845351118479697e-05,6.845351118479697e-05,12
7,6.705645947939577e-06,6.705645947939577e-06,12
8,6.076133569327241e-05,6.076133569327241e-05,12
9,0.00014017229791356603,0.00014017229791356603,12
10,0.00012752928684914842,0.00012752928684914842,12
11,0.00013504340098954027,0.00013504340098954027,12
12,0.0004386924469367248,0.0004386924469367248,12
13,0.00035713284215822745,0.00035713284215822745,12
14,0.0002190395166128648,0.0002190395166128648,12
15,0.0014492065405122168,0.0014492065405122168,12
16,0.00026280980642326505,0.00026280980642326505,12
17,5.3171979734397014e-05,5.3171979734397014e-05,12
18,0.00015371400156094422,0.00015371400156094422,12
0,0.00030324792019964855,0.00030324792019964855,13
1,5.99702080762636e-05,5.99702080762636e-05,13
2,2.1408511912273763e-05,2.1408511912273763e-05,13
3,0.00011226228586545269,0.00011226228586545269,13
4,8.041836934353514e-05,8.041836934353514e-05,13
5,0.0,0.0,13
6,6.166280359871849e-05,6.166280359871849e-05,13
7,4.8826076506751505e-06,4.8826076506751505e-06,13
8,6.560173565581653e-05,6.560173565581653e-05,13
9,0.00014676434045438042,0.00014676434045438042,13
10,0.00013391225701109036,0.00013391225701109036,13
11,0.0001415528509317176,0.0001415528509317176,13
12,1.6438629604731653e-05,1.6438629604731653e-05,13
13,0.00035713366052981805,0.00035713366052981805,13
14,0.00021903952174027132,0.00021903952174027132,13
15,0.0014073273271885463,0.0014073273271885463,13
16,0.00025901256989408985,0.00025901256989408985,13
17,5.148372994264897e-05,5.148372994264897e-05,13
18,0.00015076174659618588,0.00015076174659618588,13
0,0.0003037480597437116,0.0003037480597437116,14
1,6.01934903290902e-05,6.01934903290902e-05,14
2,2.127538549137973e-05,2.127538549137973e-05,14
3,0.00011195711098518807,0.00011195711098518807,14
4,8.01601230191093e-05,8.01601230191093e-05,14
5,0.0,0.0,14
6,6.188921126089817e-05,6.188921126089817e-05,14
7,4.9464774977463165e-06,4.9464774977463165e-06,14
8,6.536851597822495e-05,6.536851597822495e-05,14
9,0.00014641536136035375,0.00014641536136035375,14
10,0.0001335789227477769,0.0001335789227477769,14
11,0.00014121012983246345,0.00014121012983246345,14
12,1.6555643011099176e-05,1.6555643011099176e-05,14
13,0.0004388009078032689,0.0004388009078032689,14
14,0.00021903952153569682,0.00021903952153569682,14
15,0.0014083817225224724,0.0014083817225224724,14
16,0.00025915241456869054,0.00025915241456869054,14
17,5.1548182771608464e-05,5.1548182771608464e-05,14
18,0.00015087205070592563,0.00015087205070592563,14
0,0.00030375167673790015,0.00030375167673790015,15
1,6.0195105466753585e-05,6.0195105466753585e-05,15
2,2.127442527889612e-05,2.127442527889612e-05,15
3,0.00011195490827206438,0.00011195490827206438,15
4,8.015825917019628e-05,8.015825917019628e-05,15
5,0.0,0.0,15
6,6.189084899126899e-05,6.189084899126899e-05,15
7,4.946940508314126e-06,4.946940508314126e-06,15
8,6.536683285676855e-05,6.536683285676855e-05,15
9,0.00014641284237369609,0.00014641284237369609,15
10,0.00013357651671598274,0.00013357651671598274,15
11,0.00014120765602775536,0.00014120765602775536,15
12,1.6556490065076107e-05,1.6556490065076107e-05,15
13,0.000438800875119341,0.000438800875119341,15
14,0.000357133627641487,0.000357133627641487,15
15,0.001408389348635506,0.001408389348635506,15
16,0.000259153425226675,0.000259153425226675,15
17,5.1548648624554466e-05,5.1548648624554466e-05,15
18,0.00015087284789153503,0.00015087284789153503,15
0,0.0003966774266229326,0.0003966774266229326,16
1,0.0001041086760546905,0.0001041086760546905,16
2,4.988420810428178e-06,4.988420810428178e-06,16
3,6.779400947120299e-05,6.779400947120299e-05,16
4,4.3524158592624864e-05,4.3524158592624864e-05,16
5,0.0,0.0,16
6,0.00010634698641119829,0.00010634698641119829,16
7,2.1525132500850516e-05,2.1525132500850516e-05,16
8,3.277016134185199e-05,3.277016134185199e-05,16
9,9.527798347831604e-05,9.527798347831604e-05,16
10,8.492669942794363e-05,8.492669942794363e-05,16
11,9.106605931845625e-05,9.106605931845625e-05,16
12,4.2173808783524736e-05,4.2173808783524736e-05,16
13,0.00043805077355052723,0.00043805077355052723,16
14,0.00035712820894633426,0.00035712820894633426,16
15,0.00021903948758468267,0.00021903948758468267,16
16,2.2379096445768923e-05,2.2379096445768923e-05,16
17,2.7216394673346293e-05,2.7216394673346293e-05,16
18,2.3647946975843049e-07,2.3647946975843049e-07,16
0,0.0003158196738379058,0.0003158196738379058,17
1,6.55665314792644e-05,6.55665314792644e-05,17
2,1.8320625123811592e-05,1.8320625123811592e-05,17
3,0.000105101463550827,0.000105101463550827,17
4,7.436080695396223e-05,7.436080695396223e-05,17
5,0.0,0.0,17
6,6.733675499025177e-05,6.733675499025177e-05,17
7,6.553512312370208e-06,6.553512312370208e-06,17
8,6.013489103265586e-05,6.013489103265586e-05,17
9,0.00013857891139843005,0.00013857891139843005,17
10,0.00012609219338371015,0.00012609219338371015,17
11,0.00013351349264046546,0.00013351349264046546,17
12,1.94107447863611e-05,1.94107447863611e-05,17
13,0.00043869589385996463,0.00043869589385996463,17
14,0.0003571328696179703,0.0003571328696179703,17
15,0.00021903951678502292,0.00021903951678502292,17
16,0.0012923669420459901,0.0012923669420459901,17
17,0.00020637964910043152,0.00020637964910043152,17
18,0.000405825562272524,0.000405825562272524,17
0,0.00030948054271980323,0.00030948054271980323,18
1,6.268136514197703e-05,6.268136514197703e-05,18
2,1.989933724385321e-05,1.989933724385321e-05,18
3,0.00010884172433908708,0.00010884172433908708,18
4,7.751104311106037e-05,7.751104311106037e-05,18
5,0.0,0.0,18
6,6.441252709801135e-05,6.441252709801135e-05,18
7,5.662604410941164e-06,5.662604410941164e-06,18
8,6.297060420292448e-05,6.297060420292448e-05,18
9,0.00014287020786136226,0.00014287020786136226,18
10,0.00013018665303955154,0.00013018665303955154,18
11,0.00013772604926698108,0.00013772604926698108,18
12,1.7854590560472658e-05,1.7854590560472658e-05,18
13,0.0004387525209049582,0.0004387525209049582,18
14,0.0003571332783839303,0.0003571332783839303,18
15,0.0002190395193460329,0.0002190395193460329,18
16,0.0015418450718298986,0.0015418450718298986,18
17,0.00044141456693095184,0.00044141456693095184,18
18,0.00027875936590658764,0.00027875936590658764,18
0,0.00031333901942497263,0.00031333901942497263,19
1,6.442980101706751e-05,6.442980101706751e-05,19
2,1.893302588337716e-05,1.893302588337716e-05,19
3,0.00010656573016196256,0.00010656573016196256,19
4,7.559223099614347e-05,7.559223099614347e-05,19
5,0.0,0.0,19
6,6.618477900851106e-05,6.618477900851106e-05,19
7,6.196526734676243e-06,6.196526734676243e-06,19
8,6.124229046374272e-05,6.124229046374272e-05,19
9,0.00014026084657479227,0.00014026084657479227,19
10,0.00012769635112288763,0.00012769635112288763,19
11,0.0001351643116867684,0.0001351643116867684,19
12,1.8793347277113615e-05,1.8793347277113615e-05,19
13,0.0004387181100906511,0.0004387181100906511,19
14,0.000357133029981847,0.000357133029981847,19
15,0.0002190395177897382,0.0002190395177897382,19
16,0.0013962573953790964,0.0013962573953790964,19
17,0.0005283458290124359,0.0005283458290124359,19
18,0.00016625642674526742,0.00016625642674526742,19
