resampling_id,shift,coef,outer_resampling_id
6,-3.815295776544331,0.6240361117560776,9
7,-3.7539500178774867,0.6141907386731482,9
8,-3.641876035697674,0.5962039993870273,9
9,-3.6041247995950005,0.5901453082590707,9
10,-3.6005856212103753,0.5895773059658248,9
11,-3.7740053620570437,0.6174094183348771,9
12,-3.7391349989585176,0.6118130781525437,9
13,-3.740961135939694,0.61210615464668,9
14,-3.7409743251935255,0.6121082713883765,9
15,-4.046540899430042,0.6596754369961826,9
16,-3.7786073642696567,0.6187817623115586,9
17,-3.7579213894573256,0.6151034411767109,9
18,-3.7705394538619124,0.6173333829439149,9
0,-3.924693565883543,0.6415933491902357,10
1,-3.8200146063378417,0.6247934361553833,10
2,-3.6855259024413902,0.6032093610037271,10
3,-3.62064096538992,0.5927959856275518,10
4,-3.638336857313049,0.5956359970937813,10
5,-3.746370632363884,0.6129743240465693,10
6,-3.8211944071853745,0.6249827822448207,10
7,-3.7598486485185294,0.6151374091618914,10
8,-3.6477746663387176,0.5971506698757706,10
9,-3.6041247995950005,0.5901453082590707,10
10,-3.606484251851418,0.5905239764545681,10
11,-3.7799039926980864,0.6183560888236203,10
12,-3.7445312533781325,0.6126791223447763,10
13,-3.7463573599576274,0.6129721939597503,10
14,-3.7463705492095127,0.6129743107011347,10
15,-4.052314549012791,0.6606002296733501,10
16,-3.7840368100829456,0.6196536928681469,10
17,-3.763353204824271,0.6159757707935323,10
18,-3.775971288522824,0.6182057158075139,10
0,-3.9211561217217836,0.6410256252221991,11
1,-3.8164754280643827,0.6242254338799786,11
2,-3.681986724056765,0.6026413587104812,11
3,-3.6171017870052946,0.5922279833343058,11
4,-3.6347976789284226,0.5950679948005354,11
5,-3.7431328979542915,0.6124547004589145,11
6,-3.8176552288007484,0.6244147799515748,11
7,-3.756309470133904,0.6145694068686455,11
8,-3.6442354879540915,0.5965826675825247,11
9,-3.6005856212103753,0.5895773059658248,11
10,-3.606484251851418,0.5905239764545681,11
11,-3.776364814313461,0.6177880865303743,11
12,-3.7412935007263637,0.6121594958294367,11
13,-3.7431196255468673,0.6124525703719081,11
14,-3.7431328147999205,0.6124546871134797,11
15,-4.048850359263142,0.6600453540670496,11
16,-3.780779142594972,0.6191305345341938,11
17,-3.7600941156041037,0.6154523730234395,11
18,-3.772712187726276,0.6176823160893545,11
0,-4.094490885648014,0.6688440996559917,12
1,-3.989895163463852,0.6520575453748105,12
2,-3.8554064649034334,0.6304734710795333,12
3,-3.790521527851963,0.6200600957033581,12
4,-3.808217419775092,0.6229001071695877,12
5,-3.9017818840243366,0.6379162562540055,12
6,-3.9910749696474177,0.652246892320627,12
7,-3.9297292109805726,0.6424015192376977,12
8,-3.817655228800761,0.6244147799515768,12
9,-3.7740053620570437,0.6174094183348771,12
10,-3.7799039926980864,0.6183560888236203,12
11,-3.776364814313461,0.6177880865303743,12
12,-3.8999433806630543,0.6376211950810731,12
13,-3.9017686116741097,0.6379141261761787,12
14,-3.901781800869965,0.6379162429085707,12
15,-4.218595656995972,0.6872342587757768,12
16,-3.9404048495056787,0.6447652928978913,12
17,-3.919789487392313,0.6410988637579901,12
18,-3.932408126757093,0.6433289022791658,12
0,-4.032353190364461,0.6588716287651875,13
1,-3.9366378390025143,0.6435102840789135,13
2,-3.8136033099492046,0.6237644880053519,13
3,-3.75424451133344,0.6142380018907947,13
4,-3.7704332745922846,0.6168361344674922,13
5,-3.8596200986815408,0.6311497166339489,13
6,-3.937717161600348,0.6436835044266986,13
7,-3.8815961156363525,0.634676644827481,13
8,-3.7790672816636683,0.6182218051750641,13
9,-3.7391349989585176,0.6118130781525437,13
10,-3.7445312533781325,0.6126791223447763,13
11,-3.7412935007263637,0.6121594958294367,13
12,-3.8999433806630543,0.6376211950810731,13
13,-3.859607867978132,0.6311477537298976,13
14,-3.859620022053418,0.6311497043359112,13
15,-4.148055972179816,0.6759355848551067,13
16,-3.894637960772485,0.637415454601548,13
17,-3.8758080519971356,0.6340356066158173,13
18,-3.8873294329493877,0.6360894282319165,13
0,-4.034176857507023,0.6591643088752211,14
1,-3.938462863237155,0.643803181988495,14
2,-3.81542902738717,0.6240574971670511,14
3,-3.7560705631899065,0.6145310647232769,14
4,-3.772259235243706,0.6171291826624881,14
5,-3.861302279735039,0.6314196896593783,14
6,-3.9395421797996306,0.6439764013676696,14
7,-3.883421450013127,0.6349695925117378,14
8,-3.780893193672399,0.6185148455634008,14
9,-3.740961135939694,0.61210615464668,14
10,-3.7463573599576274,0.6129721939597503,14
11,-3.7431196255468673,0.6124525703719081,14
12,-3.9017686116741097,0.6379141261761787,14
13,-3.859607867978132,0.6311477537298976,14
14,-3.861302203107314,0.6314196773614044,14
15,-4.1498447344015235,0.676222099334403,14
16,-3.8963293911336514,0.6376870863420498,14
17,-3.8775002693755907,0.6343073705175024,14
18,-3.889021588999095,0.6363611823306052,14
0,-4.034190040742531,0.6591664246510451,15
1,-3.9384760524159916,0.6438052987181427,15
2,-3.8154422166141537,0.6240596139044388,15
3,-3.7560837524382906,0.6145331814640993,15
4,-3.7722724244862533,0.6171312994023739,15
5,-3.861314433746693,0.6314216402551742,15
6,-3.939555368981867,0.6439785180978761,15
7,-3.8834346392155967,0.6349717092451914,15
8,-3.7809063829118332,0.6185169623027869,15
9,-3.7409743251935255,0.6121082713883765,15
10,-3.7463705492095127,0.6129743107011347,15
11,-3.7431328147999205,0.6124546871134797,15
12,-3.901781800869965,0.6379162429085707,15
13,-3.859620022053418,0.6311497043359112,15
14,-3.861302203107314,0.6314196773614044,15
15,-4.149857669520569,0.6762241712134093,15
16,-3.89634161343335,0.6376890491568514,15
17,-3.8775124965713967,0.6343093341602755,15
18,-3.8890338162303886,0.6363631459794198,15
0,-4.360113167084779,0.7099017856399237,16
1,-4.257856387850679,0.6935228351561605,16
2,-4.126217263671977,0.6724375759410944,16
3,-4.062707118261739,0.6622648564922516,16
4,-4.0800280670099855,0.6650392345237542,16
5,-4.14985775107358,0.6762241842761397,16
6,-4.259011204075203,0.6937078075159476,16
7,-4.1989652484146145,0.6840899636734054,16
8,-4.089265906342384,0.6665189028072224,16
9,-4.046540899430042,0.6596754369961826,16
10,-4.052314549012791,0.6606002296733501,16
11,-4.048850359263142,0.6600453540670496,16
12,-4.218595656995972,0.6872342587757768,16
13,-4.148055972179816,0.6759355848551067,16
14,-4.1498447344015235,0.676222099334403,16
15,-4.149857669520569,0.6762241712134093,16
16,-4.148010461262451,0.6761808722609487,16
17,-4.151449410928299,0.6762005876632899,16
18,-4.1497097182681495,0.6762264370337647,16
0,-4.073608604154921,0.6661568727985037,17
1,-3.9773250075941142,0.6506944088884377,17
2,-3.8535337164930445,0.630814403992477,17
3,-3.7938098125468653,0.6212231678700058,17
4,-3.810098149986733,0.6238389595397706,17
5,-3.8963416904916897,0.6376890615318751,17
6,-3.978410970198691,0.6508688067940076,17
7,-3.9219447337404856,0.6418007290054893,17
8,-3.818785263287995,0.6252340484303118,17
9,-3.7786073642696567,0.6187817623115586,17
10,-3.7840368100829456,0.6196536928681469,17
11,-3.780779142594972,0.6191305345341938,17
12,-3.9404048495056787,0.6447652928978913,17
13,-3.894637960772485,0.637415454601548,17
14,-3.8963293911336514,0.6376870863420498,17
15,-3.89634161343335,0.6376890491568514,17
16,-4.148010461262451,0.6761808722609487,17
17,-3.9394392543655754,0.6453792468192967,17
18,-3.9567897606887708,0.6484749811125821,17
0,-4.053061656964962,0.6625018851721067,18
1,-3.956725759069259,0.6470306934580268,18
2,-3.8328804415211746,0.6271415898888462,18
3,-3.7731304724847736,0.6175459641038108,18
4,-3.7894259185856103,0.620162952954275,18
5,-3.8775125736605807,0.6343093465405156,18
6,-3.957812194960921,0.647205171075738,18
7,-3.9013213151446875,0.6381329430607956,18
8,-3.7981168231727227,0.6215586803411892,18
9,-3.7579213894573256,0.6151034411767109,18
10,-3.763353204824271,0.6159757707935323,18
11,-3.7600941156041037,0.6154523730234395,18
12,-3.919789487392313,0.6410988637579901,18
13,-3.8758080519971356,0.6340356066158173,18
14,-3.8775002693755907,0.6343073705175024,18
15,-3.8775124965713967,0.6343093341602755,18
16,-4.151449410928299,0.6762005876632899,18
17,-3.9394392543655754,0.6453792468192967,18
18,-3.9280829311812426,0.6433245372405393,18
0,-4.065674499323339,0.6647309963522271,19
1,-3.9693445292307925,0.6492607539926919,19
2,-3.8454987721824945,0.6293715764615807,19
3,-3.785748590912465,0.619775914961992,19
4,-3.802044094895201,0.6223929135527889,19
5,-3.889033893319823,0.6363631583597023,19
6,-3.970430969383464,0.6494352323243568,19
7,-3.9139398889099826,0.6403629705429277,19
8,-3.810735030352659,0.6237886461345473,19
9,-3.7705394538619124,0.6173333829439149,19
10,-3.775971288522824,0.6182057158075139,19
11,-3.772712187726276,0.6176823160893545,19
12,-3.932408126757093,0.6433289022791658,19
13,-3.8873294329493877,0.6360894282319165,19
14,-3.889021588999095,0.6363611823306052,19
15,-3.8890338162303886,0.6363631459794198,19
16,-4.1497097182681495,0.6762264370337647,19
17,-3.9567897606887708,0.6484749811125821,19
18,-3.9280829311812426,0.6433245372405393,19
