resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
10,0.00015654609326315878,8.6970051812866e-06,0.021483312478242703,5
11,0.00016292762030605519,9.05153446144751e-06,0.022805586487659398,5
12,0.00013939753182415295,7.744307323564052e-06,0.02005412578132314,5
13,0.00014393447455430017,7.996359697461121e-06,0.020988276388954716,5
14,0.00015160636933136078,8.422576073964488e-06,0.022750091457265167,5
15,0.00010852792520846513,6.029329178248063e-06,0.01856543552782191,5
16,0.0001530444033137399,8.502466850763328e-06,0.023967770870966288,5
17,0.00016164164358753967,8.98009131041887e-06,0.02736164323710807,5
18,0.00015753065679420942,8.751703155233857e-06,0.0254772695541615,5
0,0.0001437118503758461,7.983991687547006e-06,0.017955472398116543,6
1,0.00015694316553008312,8.719064751671285e-06,0.018779640360917026,6
2,0.000159805226598965,8.878068144386944e-06,0.01867074461134764,6
3,0.00015554138369115652,8.641187982842028e-06,0.01817394364513088,6
4,0.00015706861772774562,8.72603431820809e-06,0.018338444919573246,6
5,0.00016060672330016684,8.922595738898158e-06,0.022803771689144648,6
6,0.0001601747479330484,8.898597107391579e-06,0.01888543722490747,6
7,0.00015777140309196396,8.765077949553554e-06,0.018417210616675613,6
8,0.00015386940971977943,8.548300539987747e-06,0.018000374318416175,6
9,0.00015449387086515973,8.582992825842208e-06,0.018064603791813162,6
10,0.00015412283785582156,8.562379880878975e-06,0.018026366274811172,6
11,0.00015944855971732524,8.85825331762918e-06,0.018878459502946636,6
12,0.00013624070021539,7.5689277897438884e-06,0.016475967557206886,6
13,0.00014076605058811314,7.820336143784063e-06,0.017204516070017464,6
14,0.00014843786152132803,8.246547862296002e-06,0.018557272716869123,6
15,0.00010311231809464559,5.728462116369199e-06,0.01469259218388277,6
16,0.00014959893143481515,8.31105174637862e-06,0.019741034643656844,6
17,0.00015834591707240662,8.79699539291148e-06,0.02235893345932299,6
18,0.00015414425236707826,8.563569575948793e-06,0.020921820058907886,6
0,0.00014750991227041355,8.194995126134087e-06,0.018130034900651654,7
1,0.00016026431641887726,8.90357313438207e-06,0.018889475926826244,7
2,0.00016251313701025856,9.02850761168103e-06,0.01872321974293628,7
3,0.0001579534322917127,8.775190682872927e-06,0.01820590521167581,7
4,0.00015956135591304804,8.864519772947114e-06,0.018375616228936405,7
5,0.00016352197240677714,9.084554022598729e-06,0.02276188799548681,7
6,0.0001601747479330484,8.898597107391579e-06,0.01888543722490747,7
7,0.00016030717572246587,8.90595420680366e-06,0.018457275009686764,7
8,0.00015620614804123966,8.678119335624425e-06,0.018027718897541,7
9,0.0001568575057148694,8.7143058730483e-06,0.018093570568454603,7
10,0.00015647033478858197,8.692796377143442e-06,0.018054356198471948,7
11,0.00016258681458059917,9.032600810033287e-06,0.018968701971294872,7
12,0.00013914756637878025,7.73042035437668e-06,0.01656944170793362,7
13,0.00014368123917558642,7.982291065310357e-06,0.017285917677920995,7
14,0.00015135311024877006,8.40850612493167e-06,0.018613437627462058,7
15,0.00010743178074183133,5.9684322634350735e-06,0.01509948291334252,7
16,0.00015270907467511083,8.483837481950601e-06,0.019885367834308536,7
17,0.00016135191119629797,8.963995066460999e-06,0.022474254322417064,7
18,0.0001572136058667704,8.734089214820578e-06,0.021053777013564635,7
0,0.00014596837284949917,8.109354047194399e-06,0.017734532203290316,8
1,0.0001578511433531563,8.769507964064239e-06,0.018420449204401022,8
2,0.00015897962074180004,8.832201152322224e-06,0.018163378337479864,8
3,0.0001538793992536399,8.548855514091107e-06,0.0176000333631145,8
4,0.0001556347365394154,8.646374252189745e-06,0.017782580665718348,8
5,0.00016042877105251,8.912709502917223e-06,0.021993784160682883,8
6,0.00015777140309196396,8.765077949553554e-06,0.018417210616675613,8
7,0.00016030717572246587,8.90595420680366e-06,0.018457275009686764,8
8,0.00015199452891635513,8.444140495353062e-06,0.017409632865570856,8
9,0.00015269502447813263,8.483056915451813e-06,0.01747987431204944,8
10,0.00015227837081895654,8.45990948994203e-06,0.017438029864919206,8
11,0.00015983950452248837,8.879972473471576e-06,0.018472669571402398,8
12,0.00013603904630896937,7.557724794942743e-06,0.01603153084648014,8
13,0.00014058792725727282,7.810440403181823e-06,0.016731991418999812,8
14,0.00014825990820179605,8.236661566766447e-06,0.018023285647469377,8
15,0.00010685913961451473,5.936618867473041e-06,0.014956535925090015,8
16,0.0001499674347840802,8.331524154671122e-06,0.01943260192894937,8
17,0.00015841969439078443,8.801094132821357e-06,0.021972311479468588,8
18,0.0001543971392896962,8.577618849427567e-06,0.020581319804655513,8
0,0.0001424021537952257,7.911230766401428e-06,0.017332287824103624,9
1,0.0001539453221540464,8.552517897447022e-06,0.018003396383883725,9
2,0.00015463745534000453,8.590969741111363e-06,0.017714088186748387,9
3,0.0001493267167942053,8.295928710789183e-06,0.017129053074413772,9
4,0.00015113946782297324,8.39663710127629e-06,0.01731797021571035,9
5,0.00015627961327530638,8.682200737517021e-06,0.021450288103461577,9
6,0.00015386940971977943,8.548300539987747e-06,0.018000374318416175,9
7,0.00015620614804123966,8.678119335624425e-06,0.018027718897541,9
8,0.00015199452891635513,8.444140495353062e-06,0.017409632865570856,9
9,0.00014810789377290204,8.22821632071678e-06,0.017004897261094738,9
10,0.0001476797573651275,8.204430964729305e-06,0.01696169053996306,9
11,0.00015580354574998685,8.655752541665936e-06,0.018047606806270284,9
12,0.00013188392099309094,7.326884499616163e-06,0.015573672167334171,9
13,0.00013643872641820153,7.579929245455641e-06,0.016269899500856375,9
14,0.0001441107501548023,8.006152786377906e-06,0.017550247877821563,9
15,0.00010367599528993921,5.759777516107734e-06,0.014592666001419613,9
16,0.00014595362885775462,8.108534936541924e-06,0.019003151195742227,9
17,0.00015433155728161583,8.573975404534212e-06,0.021523670507312746,9
18,0.00015035408298203913,8.353004610113285e-06,0.020144657487424385,9
0,0.00014298123597755234,7.943401998752908e-06,0.017394977542028962,10
1,0.0001545703005730766,8.587238920726478e-06,0.018067652229414036,10
2,0.0001553213991920905,8.628966621782806e-06,0.01778262948499767,10
3,0.00015003910889732316,8.335506049851287e-06,0.017200669556762683,10
4,0.00015184410131217327,8.435783406231848e-06,0.017388674875382804,10
5,0.000156936770132987,8.71870945183261e-06,0.021532055613759645,10
6,0.00015449387086515973,8.582992825842208e-06,0.018064603791813162,10
7,0.0001568575057148694,8.7143058730483e-06,0.018093570568454603,10
8,0.00015269502447813263,8.483056915451813e-06,0.01747987431204944,10
9,0.00014810789377290204,8.22821632071678e-06,0.017004897261094738,10
10,0.00014839835635937842,8.244353131076578e-06,0.017034078574886445,10
11,0.00015644611032784354,8.691450573769086e-06,0.01811287109620607,10
12,0.00013254188431757464,7.363438017643036e-06,0.015643922789188292,10
13,0.00013709588909505588,7.61643828305866e-06,0.016340659284461916,10
14,0.00014476790704894124,8.042661502718957e-06,0.01762239150454184,10
15,0.0001042031234148816,5.7890624119378665e-06,0.014652235226694428,10
16,0.00014659254642641222,8.1440303570229e-06,0.019069792540601756,10
17,0.00015498052309332314,8.610029060740175e-06,0.02159295550572155,10
18,0.0001509969568219243,8.388719823440239e-06,0.020212277985214976,10
0,0.00014263743019397632,7.924301677443128e-06,0.01735768005923626,11
1,0.00015419895719954044,8.566608733307802e-06,0.018029398782076697,11
2,0.0001549146765587294,8.606370919929412e-06,0.01774180238704037,11
3,0.0001496153173133414,8.311962072963412e-06,0.01715800299992301,11
4,0.00015142496489654344,8.412498049807969e-06,0.01734655342227873,11
5,0.00015654609326315878,8.6970051812866e-06,0.021483312478242703,11
6,0.00015412283785582156,8.562379880878975e-06,0.018026366274811172,11
7,0.00015647033478858197,8.692796377143442e-06,0.018054356198471948,11
8,0.00015227837081895654,8.45990948994203e-06,0.017438029864919206,11
9,0.0001476797573651275,8.204430964729305e-06,0.01696169053996306,11
10,0.00014839835635937842,8.244353131076578e-06,0.017034078574886445,11
11,0.0001560642152590197,8.67023418105665e-06,0.01807400986212499,11
12,0.00013215072356926284,7.341706864959047e-06,0.015602090842191042,11
13,0.00013670520873372221,7.594733818540123e-06,0.016298519512881873,11
14,0.0001443772301572358,8.020957230957545e-06,0.01757941795204581,11
15,0.00010389048304565946,5.7716935025366365e-06,0.014616889351860105,11
16,0.0001462128150613082,8.122934170072677e-06,0.019030135790805057,11
17,0.00015459476291321188,8.588597939622882e-06,0.021551715122011362,11
18,0.0001506148518259699,8.367491768109439e-06,0.02017203418094541,11
0,0.00014662955449988224,8.146086361104569e-06,0.01810419102861111,12
1,0.00015953988694118412,8.863327052288007e-06,0.01888268345694956,12
2,0.00016198918999732982,8.9993994442961e-06,0.018734426979991548,12
3,0.00015752620933229456,8.751456074016365e-06,0.018224133350318073,12
4,0.0001591077536663088,8.839319648128267e-06,0.01839201208551232,12
5,0.00016292762030605519,9.05153446144751e-06,0.022805586487659398,12
6,0.00015944855971732524,8.85825331762918e-06,0.018878459502946636,12
7,0.00016258681458059917,9.032600810033287e-06,0.018968701971294872,12
8,0.00015983950452248837,8.879972473471576e-06,0.018472669571402398,12
9,0.00015580354574998685,8.655752541665936e-06,0.018047606806270284,12
10,0.00015644611032784354,8.691450573769086e-06,0.01811287109620607,12
11,0.0001560642152590197,8.67023418105665e-06,0.01807400986212499,12
12,0.00013855595501427884,7.697553056348825e-06,0.01656967515197032,12
13,0.00014308690685997576,7.949272603331987e-06,0.017289833566462656,12
14,0.00015075875827200692,8.375486570667052e-06,0.018625166123234574,12
15,0.00010638026887543045,5.910014937523914e-06,0.015005293338526305,12
16,0.00015205119870623934,8.447288817013297e-06,0.019869220749319096,12
17,0.00016072809695028803,8.929338719460446e-06,0.02246737201467016,12
18,0.0001565690780842242,8.698282115790234e-06,0.021041526887980087,12
0,0.00012386577023911684,6.881431679950935e-06,0.015647182015211782,13
1,0.000136327352675098,7.573741815283222e-06,0.016480437709485117,13
2,0.00013830152153660938,7.683417863144966e-06,0.016314147945156707,13
3,0.00013365025612770175,7.425014229316764e-06,0.015763719939174657,13
4,0.00013528050769522217,7.515583760845676e-06,0.0159445793224784,13
5,0.00013939753182415295,7.744307323564052e-06,0.02005412578132314,13
6,0.00013624070021539,7.5689277897438884e-06,0.016475967557206886,13
7,0.00013914756637878025,7.73042035437668e-06,0.01656944170793362,13
8,0.00013603904630896937,7.557724794942743e-06,0.01603153084648014,13
9,0.00013188392099309094,7.326884499616163e-06,0.015573672167334171,13
10,0.00013254188431757464,7.363438017643036e-06,0.015643922789188292,13
11,0.00013215072356926284,7.341706864959047e-06,0.015602090842191042,13
12,0.00013855595501427884,7.697553056348825e-06,0.01656967515197032,13
13,0.00011955677291242397,6.64204293957911e-06,0.014768373003192403,13
14,0.00012722866950524967,7.068259416958315e-06,0.016081980878682588,13
15,8.419190533270683e-05,4.6773280740392685e-06,0.01211725971991633,13
16,0.00012867253654233511,7.148474252351951e-06,0.01714270911698153,13
17,0.00013726663093930567,7.625923941072537e-06,0.01957628252816727,13
18,0.00013315755584832607,7.3976419915736705e-06,0.01824971093335171,13
0,0.00012837708996621438,7.132060553678576e-06,0.01640231819483712,14
1,0.00014085286309148125,7.825159060637847e-06,0.01720873126415095,14
2,0.0001428452792017056,7.9358488445392e-06,0.017019157664051526,14
3,0.00013820281977304456,7.677934431835809e-06,0.016461422031881424,14
4,0.00013983066954963535,7.768370530535297e-06,0.016644032589950317,14
5,0.00014393447455430017,7.996359697461121e-06,0.020988276388954716,14
6,0.00014076605058811314,7.820336143784063e-06,0.017204516070017464,14
7,0.00014368123917558642,7.982291065310357e-06,0.017285917677920995,14
8,0.00014058792725727282,7.810440403181823e-06,0.016731991418999812,14
9,0.00013643872641820153,7.579929245455641e-06,0.016269899500856375,14
10,0.00013709588909505588,7.61643828305866e-06,0.016340659284461916,14
11,0.00013670520873372221,7.594733818540123e-06,0.016298519512881873,14
12,0.00014308690685997576,7.949272603331987e-06,0.017289833566462656,14
13,0.00011955677291242397,6.64204293957911e-06,0.014768373003192403,14
14,0.00013176561224676126,7.320311791486737e-06,0.01684589230845619,14
15,8.868746916289563e-05,4.927081620160868e-06,0.01290115375151758,14
16,0.00013320368834159936,7.400204907866631e-06,0.017927142495518248,14
17,0.00014180090590618097,7.877828105898943e-06,0.020438400295501775,14
18,0.00013768993291296772,7.649440717387095e-06,0.019066588867666146,14
0,0.00013604879948744057,7.558266638191143e-06,0.017808154480168994,15
1,0.0001485246751813101,8.251370843406116e-06,0.018560964779763024,15
2,0.00015051722313690082,8.362067952050046e-06,0.01832129601516642,15
3,0.00014587482731804263,8.10415707322459e-06,0.017745718883587794,15
4,0.00014750265974649613,8.194592208138675e-06,0.017932819368209667,15
5,0.00015160636933136078,8.422576073964488e-06,0.022750091457265167,15
6,0.00014843786152132803,8.246547862296002e-06,0.018557272716869123,15
7,0.00015135311024877006,8.40850612493167e-06,0.018613437627462058,15
8,0.00014825990820179605,8.236661566766447e-06,0.018023285647469377,15
9,0.0001441107501548023,8.006152786377906e-06,0.017550247877821563,15
10,0.00014476790704894124,8.042661502718957e-06,0.01762239150454184,15
11,0.0001443772301572358,8.020957230957545e-06,0.01757941795204581,15
12,0.00015075875827200692,8.375486570667052e-06,0.018625166123234574,15
13,0.00012722866950524967,7.068259416958315e-06,0.016081980878682588,15
14,0.00013176561224676126,7.320311791486737e-06,0.01684589230845619,15
15,9.635906478709411e-05,5.353281377060784e-06,0.014349225168138056,15
16,0.00014087554127012746,7.826418959451525e-06,0.019383867462191146,15
17,0.00014947278140164808,8.304043411202671e-06,0.022051018721533068,15
18,0.00014536179469477992,8.075655260821107e-06,0.020588523740199458,15
0,8.831787506521493e-05,4.906548614734162e-06,0.01314335695919835,16
1,0.00010322630150495325,5.734794528052958e-06,0.01470379960359204,16
2,0.00010827389518712603,6.01521639928478e-06,0.015130682571726539,16
3,0.00010507558741916983,5.837532634398324e-06,0.014751195886808042,16
4,0.00010631150374839005,5.906194652688336e-06,0.014892800541037358,16
5,0.00010852792520846513,6.029329178248063e-06,0.01856543552782191,16
6,0.00010311231809464559,5.728462116369199e-06,0.01469259218388277,16
7,0.00010743178074183133,5.9684322634350735e-06,0.01509948291334252,16
8,0.00010685913961451473,5.936618867473041e-06,0.014956535925090015,16
9,0.00010367599528993921,5.759777516107734e-06,0.014592666001419613,16
10,0.0001042031234148816,5.7890624119378665e-06,0.014652235226694428,16
11,0.00010389048304565946,5.7716935025366365e-06,0.014616889351860105,16
12,0.00010638026887543045,5.910014937523914e-06,0.015005293338526305,16
13,8.419190533270683e-05,4.6773280740392685e-06,0.01211725971991633,16
14,8.868746916289563e-05,4.927081620160868e-06,0.01290115375151758,16
15,9.635906478709411e-05,5.353281377060784e-06,0.014349225168138056,16
16,0.00010769907280736616,5.983281822631453e-06,0.018008038109563227,16
17,0.00010751991148813246,5.973328416007359e-06,0.01974911741657119,16
18,0.00010851916671776348,6.028842595431304e-06,0.018866042985923114,16
0,0.0001368773167075978,7.604295372644322e-06,0.018822363750446613,17
1,0.00014968950973477741,8.3160838741543e-06,0.019746503373879506,17
2,0.00015210697770305819,8.450387650169899e-06,0.01968807148485061,17
3,0.00014766659535210788,8.203699741783772e-06,0.01918289846185226,17
4,0.0001492395263295408,8.2910847960856e-06,0.019352100200931147,17
5,0.0001530444033137399,8.502466850763328e-06,0.023967770870966288,17
6,0.00014959893143481515,8.31105174637862e-06,0.019741034643656844,17
7,0.00015270907467511083,8.483837481950601e-06,0.019885367834308536,17
8,0.0001499674347840802,8.331524154671122e-06,0.01943260192894937,17
9,0.00014595362885775462,8.108534936541924e-06,0.019003151195742227,17
10,0.00014659254642641222,8.1440303570229e-06,0.019069792540601756,17
11,0.0001462128150613082,8.122934170072677e-06,0.019030135790805057,17
12,0.00015205119870623934,8.447288817013297e-06,0.019869220749319096,17
13,0.00012867253654233511,7.148474252351951e-06,0.01714270911698153,17
14,0.00013320368834159936,7.400204907866631e-06,0.017927142495518248,17
15,0.00014087554127012746,7.826418959451525e-06,0.019383867462191146,17
16,0.00010769907280736616,5.983281822631453e-06,0.018008038109563227,17
17,0.00014550130305162462,8.083405725090257e-06,0.024055324499924164,17
18,0.0001382117049181397,7.678428051007762e-06,0.02175479681263178,17
0,0.00014579963204433566,8.099979558018648e-06,0.021495463382618672,18
1,0.00015843449348195758,8.801916304553198e-06,0.022363825061833632,18
2,0.00016062347559534334,8.923526421963518e-06,0.02224407310109349,18
3,0.00015607265610922627,8.670703117179237e-06,0.021710771334705798,18
4,0.00015767571938762832,8.759762188201573e-06,0.021887716821728995,18
5,0.00016164164358753967,8.98009131041887e-06,0.02736164323710807,18
6,0.00015834591707240662,8.79699539291148e-06,0.02235893345932299,18
7,0.00016135191119629797,8.963995066460999e-06,0.022474254322417064,18
8,0.00015841969439078443,8.801094132821357e-06,0.021972311479468588,18
9,0.00015433155728161583,8.573975404534212e-06,0.021523670507312746,18
10,0.00015498052309332314,8.610029060740175e-06,0.02159295550572155,18
11,0.00015459476291321188,8.588597939622882e-06,0.021551715122011362,18
12,0.00016072809695028803,8.929338719460446e-06,0.02246737201467016,18
13,0.00013726663093930567,7.625923941072537e-06,0.01957628252816727,18
14,0.00014180090590618097,7.877828105898943e-06,0.020438400295501775,18
15,0.00014947278140164808,8.304043411202671e-06,0.022051018721533068,18
16,0.00010751991148813246,5.973328416007359e-06,0.01974911741657119,18
17,0.00014550130305162462,8.083405725090257e-06,0.024055324499924164,18
18,0.00015145540413901963,8.414189118834424e-06,0.026021633375058032,18
0,0.00014149113822687368,7.86061879038187e-06,0.020027947208810255,19
1,0.00015423404731710642,8.56855818428369e-06,0.020927037790894734,19
2,0.00015656193130125532,8.697885072291962e-06,0.020843117576079612,19
3,0.00015207812426619853,8.448784681455474e-06,0.02032713919218239,19
4,0.00015366291152802374,8.53682841822354e-06,0.020499258884799924,19
5,0.00015753065679420942,8.751703155233857e-06,0.0254772695541615,19
6,0.00015414425236707826,8.563569575948793e-06,0.020921820058907886,19
7,0.0001572136058667704,8.734089214820578e-06,0.021053777013564635,19
8,0.0001543971392896962,8.577618849427567e-06,0.020581319804655513,19
9,0.00015035408298203913,8.353004610113285e-06,0.020144657487424385,19
10,0.0001509969568219243,8.388719823440239e-06,0.020212277985214976,19
11,0.0001506148518259699,8.367491768109439e-06,0.02017203418094541,19
12,0.0001565690780842242,8.698282115790234e-06,0.021041526887980087,19
13,0.00013315755584832607,7.3976419915736705e-06,0.01824971093335171,19
14,0.00013768993291296772,7.649440717387095e-06,0.019066588867666146,19
15,0.00014536179469477992,8.075655260821107e-06,0.020588523740199458,19
16,0.00010851916671776348,6.028842595431304e-06,0.018866042985923114,19
17,0.0001382117049181397,7.678428051007762e-06,0.02175479681263178,19
18,0.00015145540413901963,8.414189118834424e-06,0.026021633375058032,19
