,time_step,stimulus,type,familiarity,novelty,n_fam,steady
16,16,1,fam,0.009140521576932613,4.695037829834328,3,4.980002020624405
17,17,2,fam,0.007229744181093644,4.929551626412056,3,4.980002020624405
18,18,0,fam,0.010738392936806763,4.533929834542055,3,4.980002020624405
19,19,1,fam,0.01072111584404681,4.535540038826722,3,4.980002020624405
20,20,2,fam,0.008873511791735721,4.724684643119661,3,4.980002020624405
0,0,0,fam,0.00019948134849391582,8.519789817263504,8,4.225292646366536
1,1,1,fam,0.00019908421262193908,8.521782643750045,8,4.225292646366536
2,2,2,fam,0.00019869260267440242,8.523751637713485,8,4.225292646366536
3,3,0,fam,0.002141907680030999,6.146058407777565,8,4.225292646366536
4,4,1,fam,0.0021377942107119585,6.147980724186867,8,4.225292646366536
5,5,2,fam,0.002133737409936665,6.14988018431279,8,4.225292646366536
6,6,0,fam,0.004004894212649303,5.5202381126310645,8,4.225292646366536
7,7,1,fam,0.003997473277998811,5.522092797956729,8,4.225292646366536
8,8,2,fam,0.003990153593429103,5.523925554227502,8,4.225292646366536
9,9,0,fam,0.005792420305511061,5.151205059972317,8,4.225292646366536
10,10,1,fam,0.005782062365396039,5.15299484931747,8,4.225292646366536
11,11,2,fam,0.005771844430292769,5.154763590912467,8,4.225292646366536
12,12,0,fam,0.007508215269272891,4.891757488682641,8,4.225292646366536
13,13,1,fam,0.007495256072169609,4.893484982278108,8,4.225292646366536
14,14,2,fam,0.007482470458285258,4.895192266352764,8,4.225292646366536
15,15,0,fam,0.009155777682064525,4.69337015830669,8,4.225292646366536
16,16,1,fam,0.009140521576932613,4.695037829834328,8,4.225292646366536
17,17,2,fam,0.009125468032223819,4.69668608962632,8,4.225292646366536
18,18,0,fam,0.010738392936806763,4.533929834542055,8,4.225292646366536
19,19,1,fam,0.01072111584404681,4.535540038826722,8,4.225292646366536
20,20,2,fam,0.010704066198513103,4.537131591150412,8,4.225292646366536
21,21,0,fam,0.01225914920609041,4.401482746796401,8,4.225292646366536
22,22,1,fam,0.012240101286108133,4.40303772692336,8,4.225292646366536
23,23,2,fam,0.012221302063089893,4.404574779107245,8,4.225292646366536
24,24,0,fam,0.01372095198876468,4.288831272155359,8,4.225292646366536
25,25,1,fam,0.013700360041882423,4.290333166064008,8,4.225292646366536
26,26,2,fam,0.013680034807537782,4.291817822380313,8,4.225292646366536
27,27,0,fam,0.015126537383210634,4.191304635059801,8,4.225292646366536
28,28,1,fam,0.015104607010533254,4.1927554816594945,8,4.225292646366536
29,29,3,nov,0.0001899036614781029,8.568993659246589,8,4.225292646366536
30,30,0,fam,0.01647848421558505,4.105699735940619,8,4.225292646366536
31,31,1,fam,0.016455401766846952,4.107101480789676,8,4.225292646366536
32,32,2,fam,0.014579178890995385,4.2281608714775425,8,4.225292646366536
33,33,0,fam,0.017779225136760723,4.029724630455674,8,4.225292646366536
34,34,1,fam,0.017755159468073156,4.031079131040647,8,4.225292646366536
35,35,2,fam,0.015940305822402752,4.138904419957015,8,4.225292646366536
0,0,0,fam,0.00019948134849391582,8.519789817263504,18,3.6404798447583544
1,1,1,fam,0.00019908421262193908,8.521782643750045,18,3.6404798447583544
2,2,2,fam,0.00019869260267440242,8.523751637713485,18,3.6404798447583544
3,3,0,fam,0.002141907680030999,6.146058407777565,18,3.6404798447583544
4,4,1,fam,0.0021377942107119585,6.147980724186867,18,3.6404798447583544
5,5,2,fam,0.002133737409936665,6.14988018431279,18,3.6404798447583544
6,6,0,fam,0.004004894212649303,5.5202381126310645,18,3.6404798447583544
7,7,1,fam,0.003997473277998811,5.522092797956729,18,3.6404798447583544
8,8,2,fam,0.003990153593429103,5.523925554227502,18,3.6404798447583544
9,9,0,fam,0.005792420305511061,5.151205059972317,18,3.6404798447583544
10,10,1,fam,0.005782062365396039,5.15299484931747,18,3.6404798447583544
11,11,2,fam,0.005771844430292769,5.154763590912467,18,3.6404798447583544
12,12,0,fam,0.007508215269272891,4.891757488682641,18,3.6404798447583544
13,13,1,fam,0.007495256072169609,4.893484982278108,18,3.6404798447583544
14,14,2,fam,0.007482470458285258,4.895192266352764,18,3.6404798447583544
15,15,0,fam,0.009155777682064525,4.69337015830669,18,3.6404798447583544
16,16,1,fam,0.009140521576932613,4.695037829834328,18,3.6404798447583544
17,17,2,fam,0.009125468032223819,4.69668608962632,18,3.6404798447583544
18,18,0,fam,0.010738392936806763,4.533929834542055,18,3.6404798447583544
19,19,1,fam,0.01072111584404681,4.535540038826722,18,3.6404798447583544
20,20,2,fam,0.010704066198513103,4.537131591150412,18,3.6404798447583544
21,21,0,fam,0.01225914920609041,4.401482746796401,18,3.6404798447583544
22,22,1,fam,0.012240101286108133,4.40303772692336,18,3.6404798447583544
23,23,2,fam,0.012221302063089893,4.404574779107245,18,3.6404798447583544
24,24,0,fam,0.01372095198876468,4.288831272155359,18,3.6404798447583544
25,25,1,fam,0.013700360041882423,4.290333166064008,18,3.6404798447583544
26,26,2,fam,0.013680034807537782,4.291817822380313,18,3.6404798447583544
27,27,0,fam,0.015126537383210634,4.191304635059801,18,3.6404798447583544
28,28,1,fam,0.015104607010533254,4.1927554816594945,18,3.6404798447583544
29,29,2,fam,0.01508295849022326,4.194189749290025,18,3.6404798447583544
30,30,0,fam,0.01647848421558505,4.105699735940619,18,3.6404798447583544
31,31,1,fam,0.016455401766846952,4.107101480789676,18,3.6404798447583544
32,32,2,fam,0.016432613753699383,4.108487275367656,18,3.6404798447583544
33,33,0,fam,0.017779225136760723,4.029724630455674,18,3.6404798447583544
34,34,1,fam,0.017755159468073156,4.031079131040647,18,3.6404798447583544
35,35,2,fam,0.017731398545991473,4.032418281804335,18,3.6404798447583544
36,36,0,fam,0.01903105678896251,3.961683066427606,18,3.6404798447583544
37,37,1,fam,0.019006160850677963,3.9629920970762442,18,3.6404798447583544
38,38,2,fam,0.0189815779514476,3.9642863516666513,18,3.6404798447583544
39,39,0,fam,0.02023614913195172,3.9002847129437206,18,3.6404798447583544
40,40,1,fam,0.020210561404507534,3.9015499694018287,18,3.6404798447583544
41,41,2,fam,0.020185293216372757,3.902800998333756,18,3.6404798447583544
42,42,0,fam,0.021396554008829435,3.844525397545464,18,3.6404798447583544
43,43,1,fam,0.021370399802377617,3.8457485012450072,18,3.6404798447583544
44,44,2,fam,0.021344570045471408,3.8469579020778553,18,3.6404798447583544
45,45,0,fam,0.022514213022929455,3.793608479295875,18,3.6404798447583544
46,46,1,fam,0.022487605654762283,3.7947909813391005,18,3.6404798447583544
47,47,2,fam,0.022461326237029948,3.7959602825714343,18,3.6404798447583544
48,48,0,fam,0.02359096478969653,3.746891488149753,18,3.6404798447583544
49,49,1,fam,0.02356400665190322,3.7480348730318167,18,3.6404798447583544
50,50,2,fam,0.023537378717633662,3.7491655377414603,18,3.6404798447583544
51,51,0,fam,0.02462855162076194,3.703848874069587,18,3.6404798447583544
52,52,1,fam,0.024601335149170126,3.7049545631601104,18,3.6404798447583544
53,53,2,fam,0.024574450030908405,3.706047992409563,18,3.6404798447583544
54,54,0,fam,0.025628625691520975,3.664045361131569,18,3.6404798447583544
55,55,1,fam,0.025601234245762623,3.665114715933714,18,3.6404798447583544
56,56,2,fam,0.025574174329198587,3.666172251958906,18,3.6404798447583544
57,57,0,fam,0.026592754738286695,3.627116478556078,18,3.6404798447583544
58,58,1,fam,0.02656526340175913,3.6281508037600783,18,3.6404798447583544
59,59,3,nov,0.00018313956632688404,8.605262038274365,18,3.6404798447583544
60,60,0,fam,0.027522427326456367,3.5927540675370957,18,3.6404798447583544
61,61,1,fam,0.027494903634006793,3.5937546138836822,18,3.6404798447583544
62,62,2,fam,0.025678138417307223,3.6621152943258957,18,3.6404798447583544
63,63,0,fam,0.028419057727007487,3.5606953121405405,18,3.6404798447583544
64,64,1,fam,0.028391562327337076,3.56166327910837,18,3.6404798447583544
65,65,2,fam,0.026633010647012116,3.6256038308333136,18,3.6404798447583544
0,0,0,fam,0.00019948134849391582,8.519789817263504,38,3.2190895256236995
1,1,1,fam,0.00019908421262193908,8.521782643750045,38,3.2190895256236995
2,2,2,fam,0.00019869260267440242,8.523751637713485,38,3.2190895256236995
3,3,0,fam,0.002141907680030999,6.146058407777565,38,3.2190895256236995
4,4,1,fam,0.0021377942107119585,6.147980724186867,38,3.2190895256236995
5,5,2,fam,0.002133737409936665,6.14988018431279,38,3.2190895256236995
6,6,0,fam,0.004004894212649303,5.5202381126310645,38,3.2190895256236995
7,7,1,fam,0.003997473277998811,5.522092797956729,38,3.2190895256236995
8,8,2,fam,0.003990153593429103,5.523925554227502,38,3.2190895256236995
9,9,0,fam,0.005792420305511061,5.151205059972317,38,3.2190895256236995
10,10,1,fam,0.005782062365396039,5.15299484931747,38,3.2190895256236995
11,11,2,fam,0.005771844430292769,5.154763590912467,38,3.2190895256236995
12,12,0,fam,0.007508215269272891,4.891757488682641,38,3.2190895256236995
13,13,1,fam,0.007495256072169609,4.893484982278108,38,3.2190895256236995
14,14,2,fam,0.007482470458285258,4.895192266352764,38,3.2190895256236995
15,15,0,fam,0.009155777682064525,4.69337015830669,38,3.2190895256236995
16,16,1,fam,0.009140521576932613,4.695037829834328,38,3.2190895256236995
17,17,2,fam,0.009125468032223819,4.69668608962632,38,3.2190895256236995
18,18,0,fam,0.010738392936806763,4.533929834542055,38,3.2190895256236995
19,19,1,fam,0.01072111584404681,4.535540038826722,38,3.2190895256236995
20,20,2,fam,0.010704066198513103,4.537131591150412,38,3.2190895256236995
21,21,0,fam,0.01225914920609041,4.401482746796401,38,3.2190895256236995
22,22,1,fam,0.012240101286108133,4.40303772692336,38,3.2190895256236995
23,23,2,fam,0.012221302063089893,4.404574779107245,38,3.2190895256236995
24,24,0,fam,0.01372095198876468,4.288831272155359,38,3.2190895256236995
25,25,1,fam,0.013700360041882423,4.290333166064008,38,3.2190895256236995
26,26,2,fam,0.013680034807537782,4.291817822380313,38,3.2190895256236995
27,27,0,fam,0.015126537383210634,4.191304635059801,38,3.2190895256236995
28,28,1,fam,0.015104607010533254,4.1927554816594945,38,3.2190895256236995
29,29,2,fam,0.01508295849022326,4.194189749290025,38,3.2190895256236995
30,30,0,fam,0.01647848421558505,4.105699735940619,38,3.2190895256236995
31,31,1,fam,0.016455401766846952,4.107101480789676,38,3.2190895256236995
32,32,2,fam,0.016432613753699383,4.108487275367656,38,3.2190895256236995
33,33,0,fam,0.017779225136760723,4.029724630455674,38,3.2190895256236995
34,34,1,fam,0.017755159468073156,4.031079131040647,38,3.2190895256236995
35,35,2,fam,0.017731398545991473,4.032418281804335,38,3.2190895256236995
36,36,0,fam,0.01903105678896251,3.961683066427606,38,3.2190895256236995
37,37,1,fam,0.019006160850677963,3.9629920970762442,38,3.2190895256236995
38,38,2,fam,0.0189815779514476,3.9642863516666513,38,3.2190895256236995
39,39,0,fam,0.02023614913195172,3.9002847129437206,38,3.2190895256236995
40,40,1,fam,0.020210561404507534,3.9015499694018287,38,3.2190895256236995
41,41,2,fam,0.020185293216372757,3.902800998333756,38,3.2190895256236995
42,42,0,fam,0.021396554008829435,3.844525397545464,38,3.2190895256236995
43,43,1,fam,0.021370399802377617,3.8457485012450072,38,3.2190895256236995
44,44,2,fam,0.021344570045471408,3.8469579020778553,38,3.2190895256236995
45,45,0,fam,0.022514213022929455,3.793608479295875,38,3.2190895256236995
46,46,1,fam,0.022487605654762283,3.7947909813391005,38,3.2190895256236995
47,47,2,fam,0.022461326237029948,3.7959602825714343,38,3.2190895256236995
48,48,0,fam,0.02359096478969653,3.746891488149753,38,3.2190895256236995
49,49,1,fam,0.02356400665190322,3.7480348730318167,38,3.2190895256236995
50,50,2,fam,0.023537378717633662,3.7491655377414603,38,3.2190895256236995
51,51,0,fam,0.02462855162076194,3.703848874069587,38,3.2190895256236995
52,52,1,fam,0.024601335149170126,3.7049545631601104,38,3.2190895256236995
53,53,2,fam,0.024574450030908405,3.706047992409563,38,3.2190895256236995
54,54,0,fam,0.025628625691520975,3.664045361131569,38,3.2190895256236995
55,55,1,fam,0.025601234245762623,3.665114715933714,38,3.2190895256236995
56,56,2,fam,0.025574174329198587,3.666172251958906,38,3.2190895256236995
57,57,0,fam,0.026592754738286695,3.627116478556078,38,3.2190895256236995
58,58,1,fam,0.02656526340175913,3.6281508037600783,38,3.2190895256236995
59,59,2,fam,0.026538102912148726,3.629173732958887,38,3.2190895256236995
60,60,0,fam,0.027522427326456367,3.5927540675370957,38,3.2190895256236995
61,61,1,fam,0.027494903634006793,3.5937546138836822,38,3.2190895256236995
62,62,2,fam,0.02746770935176672,3.594744169619186,38,3.2190895256236995
63,63,0,fam,0.028419057727007487,3.5606953121405405,38,3.2190895256236995
64,64,1,fam,0.028391562327337076,3.56166327910837,38,3.2190895256236995
65,65,2,fam,0.028364394239644496,3.5626206443405315,38,3.2190895256236995
66,66,0,fam,0.02928399043497574,3.5307143138274983,38,3.2190895256236995
67,67,1,fam,0.02925657769402371,3.5316508521574743,38,3.2190895256236995
68,68,2,fam,0.029229489588536533,3.53257716191577,38,3.2190895256236995
69,69,0,fam,0.03011850436030267,3.502615533315794,38,3.2190895256236995
70,70,1,fam,0.03009122291121882,3.50352174738409,38,3.2190895256236995
71,71,2,fam,0.03006426291739806,3.504418091092546,38,3.2190895256236995
72,72,0,fam,0.03092381671852788,3.476228624377332,38,3.2190895256236995
73,73,1,fam,0.030896709963264383,3.4771055744279264,38,3.2190895256236995
74,74,2,fam,0.030869921046217195,3.47797299809307,38,3.2190895256236995
75,75,0,fam,0.03170108664619813,3.451404319626538,38,3.2190895256236995
76,76,1,fam,0.031674193213238055,3.452253023873178,38,3.2190895256236995
77,77,2,fam,0.03164761362450007,3.453092532144543,38,3.2190895256236995
78,78,0,fam,0.03245141856353719,3.428011121424285,38,3.2190895256236995
79,79,1,fam,0.03242477272582092,3.428832558030997,38,3.2190895256236995
80,80,2,fam,0.032398436415051836,3.429645116143043,38,3.2190895256236995
81,81,0,fam,0.03317586530483399,3.405932616064565,38,3.2190895256236995
82,82,1,fam,0.033149497361538424,3.4067277250130785,38,3.2190895256236995
83,83,2,fam,0.033123434352708536,3.407514260616661,38,3.2190895256236995
84,84,0,fam,0.033875431035135094,3.3850652755787944,38,3.2190895256236995
85,85,1,fam,0.03384936766059845,3.385834960430585,38,3.2190895256236995
86,86,2,fam,0.033823604395890494,3.38659636532148,38,3.2190895256236995
87,87,0,fam,0.03455107397014623,3.365316644732144,38,3.2190895256236995
88,88,1,fam,0.03452533853290778,3.366061774292196,38,3.2190895256236995
89,89,2,fam,0.03449989818724314,3.3667989060435795,38,3.2190895256236995
90,90,0,fam,0.03520370891473539,3.3466038350328953,38,3.2190895256236995
91,91,1,fam,0.03517832176937096,3.3473252449217177,38,3.2190895256236995
92,92,2,fam,0.03515322453818701,3.3480389284269676,38,3.2190895256236995
93,93,0,fam,0.035834209634068526,3.3288522654773076,38,3.2190895256236995
94,94,1,fam,0.035809188388243686,3.329550759617252,38,3.2190895256236995
95,95,2,fam,0.035784451750896916,3.3302417885489577,38,3.2190895256236995
96,96,0,fam,0.03644341107018068,3.311994603117845,38,3.2190895256236995
97,97,1,fam,0.0364187708291127,3.3126709551392914,38,3.2190895256236995
98,98,2,fam,0.03639440979005582,3.313340093329896,38,3.2190895256236995
99,99,0,fam,0.03703211141567772,3.2959698666252213,38,3.2190895256236995
100,100,1,fam,0.037007865005989224,3.296624821197793,38,3.2190895256236995
101,101,2,fam,0.03698389231566793,3.2972728039468953,38,3.2190895256236995
102,102,0,fam,0.03760107405526163,3.2807226636947573,38,3.2190895256236995
103,103,1,fam,0.03757723223002312,3.2813569377883325,38,3.2190895256236995
104,104,2,fam,0.03755365858725563,3.2819844731012955,38,3.2190895256236995
105,105,0,fam,0.0381510293848667,3.2662025390503806,38,3.2190895256236995
106,106,1,fam,0.03812760101145749,3.2668168231303176,38,3.2190895256236995
107,107,2,fam,0.038104435248896625,3.2674245928924903,38,3.2190895256236995
108,108,0,fam,0.038682676517373074,3.2523634143749485,38,3.2190895256236995
109,109,1,fam,0.038659668749639546,3.25295837353562,38,3.2190895256236995
110,110,2,fam,0.038636918003769595,3.253547034626167,38,3.2190895256236995
111,111,0,fam,0.03919668488311987,3.239163105070072,38,3.2190895256236995
112,112,1,fam,0.039174103319174675,3.239739380110508,38,3.2190895256236995
113,113,2,fam,0.03915177318616256,3.2403095654595497,38,3.2190895256236995
114,114,0,fam,0.039693695732764815,3.226562901562031,38,3.2190895256236995
115,115,1,fam,0.03967154455964829,3.2271211100071917,38,3.2190895256236995
116,116,2,fam,0.03964963923824914,3.2276734295996934,38,3.2190895256236995
117,117,0,fam,0.04017432354942368,3.2145272051002234,38,3.2190895256236995
118,118,1,fam,0.04015260567573871,3.215067942171182,38,3.2190895256236995
119,119,3,nov,0.00017511308386923994,8.65007859919539,38,3.2190895256236995
120,120,0,fam,0.04063915737646467,3.203023209773694,38,3.2190895256236995
121,121,1,fam,0.04061787455399648,3.2035470493097744,38,3.2190895256236995
122,122,2,fam,0.0388832383301617,3.247192012473533,38,3.2190895256236995
123,123,0,fam,0.04108876206682473,3.1920206238995097,38,3.2190895256236995
124,124,1,fam,0.04106791500206734,3.1925281192352166,38,3.2190895256236995
125,125,2,fam,0.03938713394024707,3.2343160657471475,38,3.2190895256236995
