resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
7,9.783673162630533e-05,5.435373979239185e-06,0.013412805846847195,5
8,0.00010131370231388183,5.6285390174378796e-06,0.01390589634767476,5
9,0.0001095454948329683,6.085860824053794e-06,0.01502987276328878,5
10,0.00011493923563879227,6.385513091044015e-06,0.015773472616065966,5
11,0.00011280018424756855,6.266676902642697e-06,0.015789062363088073,5
12,0.00010702803578010244,5.946001987783469e-06,0.015397357927181294,5
13,0.00010574525818401797,5.874736565778776e-06,0.015419590841318963,5
14,0.00010089670793978858,5.605372663321588e-06,0.015140586398122668,5
15,0.00011426178386922294,6.347876881623497e-06,0.019546303660032727,5
16,0.00011574578851821146,6.430321584345081e-06,0.018126559863785332,5
17,0.000116580189388987,6.476677188277055e-06,0.019733934150752756,5
18,0.00011576233324369095,6.431240735760608e-06,0.018722121955734757,5
0,9.635027458442434e-05,5.352793032468019e-06,0.012038079610881885,6
1,9.789505778469459e-05,5.438614321371922e-06,0.01171401106953817,6
2,9.746857152931512e-05,5.4149206405175066e-06,0.01138768014905777,6
3,9.698833179673096e-05,5.388240655373942e-06,0.011332421214723077,6
4,9.817245274353578e-05,5.454025152418655e-06,0.011462061252600663,6
5,9.81864792425137e-05,5.454804402361872e-06,0.013941023200022516,6
6,8.55075982496759e-05,4.750422124981995e-06,0.010081791292544154,6
7,7.893269291865608e-05,4.385149606592004e-06,0.009214090776494549,6
8,8.235411073950526e-05,4.575228374416958e-06,0.009634174997298591,6
9,9.065500548553918e-05,5.036389193641066e-06,0.010600075890843793,6
10,9.617014575739783e-05,5.342785875410991e-06,0.011248159560535561,6
11,9.448996167103799e-05,5.249442315057666e-06,0.011187463329891999,6
12,8.885026193395467e-05,4.936125662997482e-06,0.010744909786567636,6
13,8.757365843399162e-05,4.8652032463328684e-06,0.010703308131066213,6
14,8.278448217935382e-05,4.59913789885299e-06,0.010349476857064036,6
15,9.570468638248692e-05,5.316927021249273e-06,0.01363707026558738,6
16,9.716881963763823e-05,5.3982677576465685e-06,0.012822371231880651,6
17,9.800464392019942e-05,5.444702440011079e-06,0.013838558976638337,6
18,9.719827310560923e-05,5.399904061422735e-06,0.01319260853858775,6
0,0.00010254176437672369,5.69676468759576e-06,0.01260312434812071,7
1,0.00010403012315855908,5.779451286586615e-06,0.01226146001167424,7
2,0.00010342815649670082,5.746008694261157e-06,0.011916009605871379,7
3,0.00010288873737822247,5.7160409654568034e-06,0.011859081330993046,7
4,0.00010426646960278264,5.792581644599035e-06,0.012007673286575024,7
5,0.00010426569125305572,5.79253840294754e-06,0.014513547941864862,7
6,8.55075982496759e-05,4.750422124981995e-06,0.010081791292544154,7
7,8.463712132829249e-05,4.702062296016249e-06,0.009744857754147263,7
8,8.799239068028605e-05,4.888466148904781e-06,0.010155183417543895,7
9,9.637006169705485e-05,5.353892316503047e-06,0.01111632181103013,7
10,0.00010201942752221734,5.667745973456518e-06,0.011771529000299114,7
11,0.00010084617809078527,5.60256544948807e-06,0.01176553647405362,7
12,9.534863730402383e-05,5.297146516890212e-06,0.011353944081488841,7
13,9.407936584690514e-05,5.226631435939175e-06,0.011318444791760526,7
14,8.935343826902659e-05,4.96407990383481e-06,0.010988704806172447,7
15,0.00010180235052371694,5.6556861402064965e-06,0.014308269318972909,7
16,0.00010324460846271353,5.7358115812618625e-06,0.013444237158519293,7
17,0.00010408200253816321,5.782333474342401e-06,0.01449728967005138,7
18,0.00010328826584186827,5.738236991214904e-06,0.01383218777511748,7
0,9.62748543173593e-05,5.348603017631072e-06,0.011696982510168128,8
1,9.767401160748972e-05,5.426333978193873e-06,0.01139807499132609,8
2,9.680242052245055e-05,5.377912251247253e-06,0.011059650159744033,8
3,9.616813064035817e-05,5.342673924464343e-06,0.010999278109663021,8
4,9.78318597477539e-05,5.435103319319661e-06,0.011178114708351675,8
5,9.783673162630533e-05,5.435373979239185e-06,0.013412805846847195,8
6,7.893269291865608e-05,4.385149606592004e-06,0.009214090776494549,8
7,8.463712132829249e-05,4.702062296016249e-06,0.009744857754147263,8
8,8.089215927014828e-05,4.4940088483415715e-06,0.00926548346599749,8
9,8.93794907448564e-05,4.965527263603134e-06,0.010231782401782307,8
10,9.522225045631383e-05,5.290125025350768e-06,0.010904296114621351,8
11,9.481408069722515e-05,5.267448927623619e-06,0.010957674003485804,8
12,8.953348157890577e-05,4.974082309939209e-06,0.010551079345741876,8
13,8.827689077568918e-05,4.90427170976051e-06,0.0105062234558153,8
14,8.364821447643255e-05,4.6471230264684755e-06,0.01016873463429855,8
15,9.540095307347988e-05,5.30005294852666e-06,0.013352791226643155,8
16,9.681050286668132e-05,5.378361270371185e-06,0.012544589880184689,8
17,9.765024621373114e-05,5.425013678540619e-06,0.013543780867056845,8
18,9.687537302221122e-05,5.381965167900624e-06,0.0129136008771795,8
0,9.980978817259778e-05,5.544988231810988e-06,0.012148214968419092,9
1,0.00010117477210993831,5.620820672774351e-06,0.011832055049530105,9
2,0.0001001987376525551,5.566596536253062e-06,0.011478003638094368,9
3,9.952525049197946e-05,5.529180582887748e-06,0.011416398448449622,9
4,0.00010129800602547488,5.627667001415271e-06,0.01160700031916727,9
5,0.00010131370231388183,5.6285390174378796e-06,0.01390589634767476,9
6,8.235411073950526e-05,4.575228374416958e-06,0.009634174997298591,9
7,8.799239068028605e-05,4.888466148904781e-06,0.010155183417543895,9
8,8.089215927014828e-05,4.4940088483415715e-06,0.00926548346599749,9
9,9.263044451897144e-05,5.146135806609524e-06,0.010635295338882472,9
10,9.85489614352099e-05,5.474942301956105e-06,0.011318795593399987,9
11,9.842913491103082e-05,5.4682852728350455e-06,0.011401603966100788,9
12,9.322348184968004e-05,5.179082324982224e-06,0.01100840749722934,9
13,9.197155891265351e-05,5.109531050702973e-06,0.010967326211030519,9
14,8.737539217155408e-05,4.854188453975227e-06,0.01064084247278858,9
15,9.888819647438561e-05,5.4937886930214225e-06,0.013918770864922709,9
16,0.00010028553984776228,5.571418880431238e-06,0.013057169536572334,9
17,0.00010112616294254461,5.6181201634747e-06,0.014103442284797254,9
18,0.00010035832678963934,5.575462599424407e-06,0.013446153766438094,9
0,0.00010796418091168529,5.998010050649183e-06,0.013134831920163032,10
1,0.00010937517282993536,6.076398490551964e-06,0.012784814274777557,10
2,0.0001085291366846104,6.029396482478355e-06,0.012425418751232663,10
3,0.00010790058127456134,5.99447673747563e-06,0.012369856480262374,10
4,0.00010954279325504045,6.085710736391136e-06,0.012544471602075119,10
5,0.0001095454948329683,6.085860824053794e-06,0.01502987276328878,10
6,9.065500548553918e-05,5.036389193641066e-06,0.010600075890843793,10
7,9.637006169705485e-05,5.353892316503047e-06,0.01111632181103013,10
8,8.93794907448564e-05,4.965527263603134e-06,0.010231782401782307,10
9,9.263044451897144e-05,5.146135806609524e-06,0.010635295338882472,10
10,0.00010695792819234033,5.942107121796685e-06,0.01227729065019557,10
11,0.00010646640183619624,5.914800102010902e-06,0.0123263672615112,10
12,0.00010113999755412593,5.618888753006996e-06,0.011937557103416254,10
13,9.988024442970613e-05,5.5489024683170076e-06,0.011904872233936752,10
14,9.522724419746875e-05,5.29040245541493e-06,0.011591877048958676,10
15,0.00010710670530017407,5.950372516676338e-06,0.015060514397117055,10
16,0.00010851981373807071,6.0288785410039285e-06,0.014117022897672315,10
17,0.00010935930830310776,6.075517127950431e-06,0.015236693174041971,10
18,0.00010858240117450248,6.032355620805694e-06,0.01453471462626533,10
0,0.00011321729769929783,6.289849872183212e-06,0.013777517079235128,11
1,0.00011470604261368582,6.372557922982546e-06,0.013411770238626415,11
2,0.0001140859824239508,6.338110134663933e-06,0.013065843729336689,11
3,0.00011353378203418934,6.307432335232741e-06,0.01302014397800912,11
4,0.00011494047192579787,6.385581773655438e-06,0.013167056290916097,11
5,0.00011493923563879227,6.385513091044015e-06,0.015773472616065966,11
6,9.617014575739783e-05,5.342785875410991e-06,0.011248159560535561,11
7,0.00010201942752221734,5.667745973456518e-06,0.011771529000299114,11
8,9.522225045631383e-05,5.290125025350768e-06,0.010904296114621351,11
9,9.85489614352099e-05,5.474942301956105e-06,0.011318795593399987,11
10,0.00010695792819234033,5.942107121796685e-06,0.01227729065019557,11
11,0.00011150338849688427,6.194632694271349e-06,0.012913359670621648,11
12,0.00010596746070384811,5.887081150213784e-06,0.012510820247996695,11
13,0.00010469553374435527,5.816418541353071e-06,0.012482203241923945,11
14,9.994496415197122e-05,5.552498008442846e-06,0.012169330961096035,11
15,0.00011247701494291308,6.24872305238406e-06,0.01582497293159679,11
16,0.00011391791020358191,6.328772789087884e-06,0.01482683511202417,11
17,0.00011475541666924996,6.375300926069442e-06,0.015997799680651587,11
18,0.00011396250181565277,6.3312501008695984e-06,0.015263139418864527,11
0,0.00011050582603032438,6.139212557240243e-06,0.013644033708286724,12
1,0.0001122462962769921,6.235905348721783e-06,0.01328514970425418,12
2,0.00011244014205205453,6.246674558447474e-06,0.01300396422087681,12
3,0.00011214356245524171,6.230197914180095e-06,0.012973836196698625,12
4,0.00011259895160601368,6.2554973114452045e-06,0.013015841346720866,12
5,0.00011280018424756855,6.266676902642697e-06,0.015789062363088073,12
6,9.448996167103799e-05,5.249442315057666e-06,0.011187463329891999,12
7,0.00010084617809078527,5.60256544948807e-06,0.01176553647405362,12
8,9.481408069722515e-05,5.267448927623619e-06,0.010957674003485804,12
9,9.842913491103082e-05,5.4682852728350455e-06,0.011401603966100788,12
10,0.00010646640183619624,5.914800102010902e-06,0.0123263672615112,12
11,0.00011150338849688427,6.194632694271349e-06,0.012913359670621648,12
12,0.00010167150874591777,5.648417152550988e-06,0.012158725851638455,12
13,0.00010037242265194273,5.576245702885708e-06,0.012128450606686278,12
14,9.530994191193734e-05,5.294996772885408e-06,0.011774861518180099,12
15,0.00011024916407119079,6.1249535595105995e-06,0.015551013968132714,12
16,0.00011179515664472181,6.210842035817878e-06,0.014608780890771998,12
17,0.00011262514141624095,6.256952300902275e-06,0.015743301876996352,12
18,0.00011177142641392954,6.209523689662752e-06,0.01502111082835555,12
0,0.00010455278347364394,5.808487970757997e-06,0.013207494128934886,13
1,0.00010635593137596925,5.908662854220514e-06,0.012857231272239806,13
2,0.00010677227500838183,5.931793056021213e-06,0.01259493512127852,13
3,0.0001065365651629795,5.918698064609972e-06,0.012565726584961981,13
4,0.00010670416502159933,5.92800916786663e-06,0.012576483132800987,13
5,0.00010702803578010244,5.946001987783469e-06,0.015397357927181294,13
6,8.885026193395467e-05,4.936125662997482e-06,0.010744909786567636,13
7,9.534863730402383e-05,5.297146516890212e-06,0.011353944081488841,13
8,8.953348157890577e-05,4.974082309939209e-06,0.010551079345741876,13
9,9.322348184968004e-05,5.179082324982224e-06,0.01100840749722934,13
10,0.00010113999755412593,5.618888753006996e-06,0.011937557103416254,13
11,0.00010596746070384811,5.887081150213784e-06,0.012510820247996695,13
12,0.00010167150874591777,5.648417152550988e-06,0.012158725851638455,13
13,9.393518819981497e-05,5.218621566656387e-06,0.011603440471550099,13
14,8.878788728643267e-05,4.932660404801815e-06,0.011222982297556118,13
15,0.00010445095483350895,5.802830824083831e-06,0.015033028920170966,13
16,0.00010602771772728984,5.890428762627213e-06,0.014125798497322218,13
17,0.00010685550487575483,5.936416937541935e-06,0.01523919935109841,13
18,0.00010598392687806856,5.887995937670476e-06,0.0145254695971543,13
0,0.00010326257359579748,5.736809644210971e-06,0.013193519109849023,14
1,0.0001050679993533509,5.837111075186161e-06,0.012836707225180672,14
2,0.00010549386482844245,5.8607702682468025e-06,0.012568960823480711,14
3,0.00010526097655386436,5.847832030770242e-06,0.012537699023700355,14
4,0.00010541571508598651,5.856428615888139e-06,0.012547623515177913,14
5,0.00010574525818401797,5.874736565778776e-06,0.015419590841318963,14
6,8.757365843399162e-05,4.8652032463328684e-06,0.010703308131066213,14
7,9.407936584690514e-05,5.226631435939175e-06,0.011318444791760526,14
8,8.827689077568918e-05,4.90427170976051e-06,0.0105062234558153,14
9,9.197155891265351e-05,5.109531050702973e-06,0.010967326211030519,14
10,9.988024442970613e-05,5.5489024683170076e-06,0.011904872233936752,14
11,0.00010469553374435527,5.816418541353071e-06,0.012482203241923945,14
12,0.00010037242265194273,5.576245702885708e-06,0.012128450606686278,14
13,9.393518819981497e-05,5.218621566656387e-06,0.011603440471550099,14
14,8.74837401040574e-05,4.860207783558745e-06,0.011184569626360498,14
15,0.00010316703991915367,5.73150221773076e-06,0.01500746223394089,14
16,0.00010474514782185545,5.8191748789919694e-06,0.014097066035446233,14
17,0.00010557283769419455,5.865157649677475e-06,0.01521668640504738,14
18,0.00010470047519502749,5.816693066390416e-06,0.014498379602339509,14
0,9.833087009361482e-05,5.462826116311934e-06,0.012871053117658529,15
1,0.00010016269864006528,5.564594368892516e-06,0.012517221932549396,15
2,0.00010068602726500581,5.593668181389212e-06,0.012255730418541331,15
3,0.00010047835887452813,5.582131048584896e-06,0.01222322413848771,15
4,0.00010050259337606671,5.583477409781484e-06,0.01221872782597361,15
5,0.00010089670793978858,5.605372663321588e-06,0.015140586398122668,15
6,8.278448217935382e-05,4.59913789885299e-06,0.010349476857064036,15
7,8.935343826902659e-05,4.96407990383481e-06,0.010988704806172447,15
8,8.364821447643255e-05,4.6471230264684755e-06,0.01016873463429855,15
9,8.737539217155408e-05,4.854188453975227e-06,0.01064084247278858,15
10,9.522724419746875e-05,5.29040245541493e-06,0.011591877048958676,15
11,9.994496415197122e-05,5.552498008442846e-06,0.012169330961096035,15
12,9.530994191193734e-05,5.294996772885408e-06,0.011774861518180099,15
13,8.878788728643267e-05,4.932660404801815e-06,0.011222982297556118,15
14,8.74837401040574e-05,4.860207783558745e-06,0.011184569626360498,15
15,9.830676242913676e-05,5.4614868016187085e-06,0.014639264845119902,15
16,9.989870641559467e-05,5.549928134199704e-06,0.013745631550697355,15
17,0.0001007254084540123,5.595856025222905e-06,0.014859547315073917,15
18,9.984500335586076e-05,5.546944630881154e-06,0.014141688510717423,15
0,0.00011229956221176703,6.238864567320391e-06,0.01671228198618984,16
1,0.00011390322431615967,6.327956906453315e-06,0.016224645852175947,16
2,0.00011366201274469828,6.3145562635943485e-06,0.015883642426748598,16
3,0.00011324112320252618,6.291173511251455e-06,0.015897527026319285,16
4,0.00011421510138936957,6.345283410520532e-06,0.01599998743120026,16
5,0.00011426178386922294,6.347876881623497e-06,0.019546303660032727,16
6,9.570468638248692e-05,5.316927021249273e-06,0.01363707026558738,16
7,0.00010180235052371694,5.6556861402064965e-06,0.014308269318972909,16
8,9.540095307347988e-05,5.30005294852666e-06,0.013352791226643155,16
9,9.888819647438561e-05,5.4937886930214225e-06,0.013918770864922709,16
10,0.00010710670530017407,5.950372516676338e-06,0.015060514397117055,16
11,0.00011247701494291308,6.24872305238406e-06,0.01582497293159679,16
12,0.00011024916407119079,6.1249535595105995e-06,0.015551013968132714,16
13,0.00010445095483350895,5.802830824083831e-06,0.015033028920170966,16
14,0.00010316703991915367,5.73150221773076e-06,0.01500746223394089,16
15,9.830676242913676e-05,5.4614868016187085e-06,0.014639264845119902,16
16,0.00011400423616226379,6.333568675681322e-06,0.019062305514307792,16
17,0.00011323928188588248,6.29107121588236e-06,0.020799643928086163,16
18,0.00011401202230457848,6.334001239143249e-06,0.019820975213571308,16
0,0.00011380811112743738,6.322672840413188e-06,0.015650055954618016,17
1,0.00011540065342214888,6.411147412341604e-06,0.01522324040065272,17
2,0.00011512423631931804,6.39579090662878e-06,0.014901184866866223,17
3,0.00011469231179540554,6.371795099744752e-06,0.014899314000435905,17
4,0.00011570671254242062,6.428150696801145e-06,0.01500385286734882,17
5,0.00011574578851821146,6.430321584345081e-06,0.018126559863785332,17
6,9.716881963763823e-05,5.3982677576465685e-06,0.012822371231880651,17
7,0.00010324460846271353,5.7358115812618625e-06,0.013444237158519293,17
8,9.681050286668132e-05,5.378361270371185e-06,0.012544589880184689,17
9,0.00010028553984776228,5.571418880431238e-06,0.013057169536572334,17
10,0.00010851981373807071,6.0288785410039285e-06,0.014117022897672315,17
11,0.00011391791020358191,6.328772789087884e-06,0.01482683511202417,17
12,0.00011179515664472181,6.210842035817878e-06,0.014608780890771998,17
13,0.00010602771772728984,5.890428762627213e-06,0.014125798497322218,17
14,0.00010474514782185545,5.8191748789919694e-06,0.014097066035446233,17
15,9.989870641559467e-05,5.549928134199704e-06,0.013745631550697355,17
16,0.00011400423616226379,6.333568675681322e-06,0.019062305514307792,17
17,0.00011573909892961794,6.42994994053433e-06,0.019134822325906985,17
18,0.00011373908816352377,6.318838231306876e-06,0.01790275833813783,17
0,0.00011464076093936538,6.368931163298077e-06,0.016901663223528048,18
1,0.00011623410200458975,6.457450111366097e-06,0.01640702770161596,18
2,0.00011596020987921395,6.442233882178553e-06,0.016058844299134064,18
3,0.00011552908047138369,6.418282248410205e-06,0.016070883338255446,18
4,0.00011654059015368592,6.474477230760329e-06,0.016177553813787767,18
5,0.000116580189388987,6.476677188277055e-06,0.019733934150752756,18
6,9.800464392019942e-05,5.444702440011079e-06,0.013838558976638337,18
7,0.00010408200253816321,5.782333474342401e-06,0.01449728967005138,18
8,9.765024621373114e-05,5.425013678540619e-06,0.013543780867056845,18
9,0.00010112616294254461,5.6181201634747e-06,0.014103442284797254,18
10,0.00010935930830310776,6.075517127950431e-06,0.015236693174041971,18
11,0.00011475541666924996,6.375300926069442e-06,0.015997799680651587,18
12,0.00011262514141624095,6.256952300902275e-06,0.015743301876996352,18
13,0.00010685550487575483,5.936416937541935e-06,0.01523919935109841,18
14,0.00010557283769419455,5.865157649677475e-06,0.01521668640504738,18
15,0.0001007254084540123,5.595856025222905e-06,0.014859547315073917,18
16,0.00011323928188588248,6.29107121588236e-06,0.020799643928086163,18
17,0.00011573909892961794,6.42994994053433e-06,0.019134822325906985,18
18,0.0001157551510030282,6.430841722390456e-06,0.019887953934680763,18
0,0.00011380871645828927,6.322706469904959e-06,0.01610952455180794,19
1,0.0001154085014132413,6.411583411846739e-06,0.01565904618647428,19
2,0.00011515497234736719,6.397498463742622e-06,0.015330601814613194,19
3,0.00011473022544246817,6.373901413470454e-06,0.015335126425134807,19
4,0.00011571838623349223,6.428799235194013e-06,0.015437304509872013,19
5,0.00011576233324369095,6.431240735760608e-06,0.018722121955734757,19
6,9.719827310560923e-05,5.399904061422735e-06,0.01319260853858775,19
7,0.00010328826584186827,5.738236991214904e-06,0.01383218777511748,19
8,9.687537302221122e-05,5.381965167900624e-06,0.0129136008771795,19
9,0.00010035832678963934,5.575462599424407e-06,0.013446153766438094,19
10,0.00010858240117450248,6.032355620805694e-06,0.01453471462626533,19
11,0.00011396250181565277,6.3312501008695984e-06,0.015263139418864527,19
12,0.00011177142641392954,6.209523689662752e-06,0.01502111082835555,19
13,0.00010598392687806856,5.887995937670476e-06,0.0145254695971543,19
14,0.00010470047519502749,5.816693066390416e-06,0.014498379602339509,19
15,9.984500335586076e-05,5.546944630881154e-06,0.014141688510717423,19
16,0.00011401202230457848,6.334001239143249e-06,0.019820975213571308,19
17,0.00011373908816352377,6.318838231306876e-06,0.01790275833813783,19
18,0.0001157551510030282,6.430841722390456e-06,0.019887953934680763,19
