resampling_id,shift,coef,outer_resampling_id
0,-50.42255142557436,16.09317989609408,15
1,-49.245126809496526,15.717929082024167,15
2,-47.732512076500655,15.235851586631462,15
3,-47.002741403820586,15.003270209218286,15
4,-47.20176976909697,15.066701493967333,15
5,-48.29660955510654,15.41563213068606,15
6,-49.258396210286236,15.722158103040822,15
7,-48.56843121066145,15.50226298257746,15
8,-47.30791823057771,15.100531512500158,15
9,-46.8169815962293,14.944067676785842,15
10,-46.883324384654756,14.965211438368858,15
11,-46.843518711599486,14.952525181419048,15
12,-48.79399669130729,15.574151771959482,15
13,-48.27625581524231,15.4091452971753,15
14,-48.29646270245158,15.415585328047904,15
15,-51.738425244181386,16.509564896443305,15
16,-48.773145620742,15.568789535576348,15
17,-48.515916491166024,15.486098165406396,15
18,-48.67193948098788,15.536230037559037,15
0,-54.31941574928556,17.33200719198162,16
1,-53.063691273742336,16.931865882593023,16
2,-51.4481889998191,16.417080029647472,16
3,-50.668779515861196,16.16871827710228,16
4,-50.8813457387588,16.236453300523692,16
5,-51.73842622159575,16.509565207900057,16
6,-53.077863375367464,16.93638187587834,16
7,-52.34096713598907,16.701567128017427,16
8,-50.99471439097086,16.272578646348453,16
9,-50.47038437449009,16.105498921908957,16
10,-50.54123978212263,16.12807726304943,16
11,-50.498726537543114,16.114530258365146,16
12,-52.58187552193893,16.778333487894784,16
13,-51.71682123314533,16.502680697375325,16
14,-51.738270218426074,16.509515496904484,16
15,-51.738425244181386,16.509564896443305,16
16,-51.73360153754418,16.50853094935017,16
17,-51.73839923203041,16.509002147367486,16
18,-51.73843268049714,16.50961858248381,16
0,-50.954429177471994,16.264011263883027,17
1,-49.76928033492276,15.886278976820432,17
2,-48.246443831638956,15.400918408968291,17
3,-47.51174159016324,15.166753088951399,17
4,-47.712114928747525,15.230616358046916,17
5,-48.77314654650304,15.568789830636192,17
6,-49.78263942745184,15.890536805367246,17
7,-49.088011853692976,15.66914413916946,17
8,-47.818980709325814,15.264676768231192,17
9,-47.324726474151234,15.107147371128919,17
10,-47.391517587012665,15.128435127494091,17
11,-47.351442919295806,15.115662473674988,17
12,-49.31510163742111,15.741522510810812,17
13,-48.75266860911812,15.562263073959583,17
14,-48.77299878651984,15.568742736370433,17
15,-48.773145620742,15.568789535576348,17
16,-51.73360153754418,16.50853094935017,17
17,-49.35742692045119,15.756538692783625,17
18,-49.59263238261803,15.832117680877532,17
0,-50.67603557688493,16.17457548509162,18
1,-49.49023707977813,15.796635501887824,18
2,-47.966722235846646,15.31105791351066,18
3,-47.23169273152009,15.076787892763084,18
4,-47.43215532360915,15.140679716603332,18
5,-48.51591741730674,15.486098460587744,18
6,-49.503602108529435,15.800895229619229,18
7,-48.808665122620695,15.579403573639704,18
8,-47.539068706056646,15.1747553559848,18
9,-47.04459431223697,15.01715552384552,18
10,-47.111415176266654,15.038452798458936,18
11,-47.07132265784884,15.025674433690886,18
12,-49.03585606032091,15.651814307325086,18
13,-48.4954297815638,15.479568601822827,18
14,-48.51576959069936,15.486051345008853,18
15,-48.515916491166024,15.486098165406396,18
16,-51.73839923203041,16.509002147367486,18
17,-49.35742692045119,15.756538692783625,18
18,-49.20064383979747,15.706109205079684,18
0,-50.84548624446814,16.228987061935655,19
1,-49.65975752490334,15.851069313265501,19
2,-48.13623716957564,15.365489961734063,19
3,-47.40120500395756,15.131219089614206,19
4,-47.601668321853396,15.195111145646894,19
5,-48.67194040713168,15.536230332741379,19
6,-49.67312260677704,15.855329057984676,19
7,-48.97818310473815,15.633836597071358,19
8,-47.708582091397844,15.229186908864335,19
9,-47.21410590725479,15.071586503983703,19
10,-47.280927013220065,15.0928838559946,19
11,-47.24083434964089,15.08010544478806,19
12,-49.205374865019365,15.706247593908174,19
13,-48.651453487433976,15.529700702111423,19
14,-48.67179258602488,15.536183218913164,19
15,-48.67193948098788,15.536230037559037,19
16,-51.73843268049714,16.50961858248381,19
17,-49.59263238261803,15.832117680877532,19
18,-49.20064383979747,15.706109205079684,19
