resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
18,0.0001565911488982144,8.699508272123023e-06,0.02084700731992505,2
0,0.00014396916063316056,7.998286701842253e-06,0.017503891879756615,3
1,0.00015564577523519314,8.646987513066286e-06,0.018180199133212924,3
2,0.0001565015583458934,8.694531019216299e-06,0.01790271070032572,3
3,0.00015306100066333556,8.503388925740864e-06,0.017512517743522377,3
4,0.0001580699110429987,8.78166172461104e-06,0.021676208782843823,3
5,0.00015556842750660826,8.642690417033792e-06,0.018177103529441446,3
6,0.00015797980836089625,8.776656020049791e-06,0.018208945349572438,3
7,0.0001539045754228053,8.55025419015585e-06,0.017602912900072765,3
8,0.00014935143263590417,8.297301813105787e-06,0.017131888193093987,3
9,0.00015006388671604944,8.33688259533608e-06,0.01720351011663657,3
10,0.00014964005793724255,8.31333655206903e-06,0.017160840274252527,3
11,0.00015755280285010864,8.752933491672703e-06,0.018227209941933855,3
12,0.00013366317746453906,7.425732081363281e-06,0.015765243979165636,3
13,0.00013822894371220715,7.679385761789287e-06,0.016464533670185164,3
14,0.00014590104741826879,8.105613745459377e-06,0.01774890856707375,3
15,0.00010509876487193482,5.8388202706630455e-06,0.014754449688707143,3
16,0.00014768567618346227,8.204759787970127e-06,0.01918537719205909,3
17,0.00015610015240482091,8.672230689156718e-06,0.021714596257027804,3
18,0.00015210663300729483,8.450368500405268e-06,0.020330949741209442,3
0,0.00014536039185333578,8.075577325185322e-06,0.017662248304021175,4
1,0.00015717475510669313,8.73193083926073e-06,0.018344810030888087,4
2,0.0001582074296164313,8.789301645357294e-06,0.01808042550048042,4
3,0.00015306100066333556,8.503388925740864e-06,0.017512517743522377,4
4,0.00015969791834286398,8.872106574603554e-06,0.021891828087975677,4
5,0.00015709585560316481,8.727547533509156e-06,0.01834162506010881,4
6,0.0001595879238056655,8.865995766981416e-06,0.01837867587577856,4
7,0.0001556601004460781,8.64778335811545e-06,0.01778547870587478,4
8,0.0001511643698108047,8.398020545044705e-06,0.017320823553027127,4
9,0.00015186906549208135,8.43717030511563e-06,0.017391533689154304,4
10,0.0001514498917525956,8.4138828751442e-06,0.017349408929231983,4
11,0.0001591345397387452,8.840807763263623e-06,0.018395108413356953,4
12,0.00013529354843546087,7.516308246414493e-06,0.015946116344483285,4
13,0.00013985696806066236,7.769831558925688e-06,0.016647162899459746,4
14,0.00014752905482491265,8.196058601384036e-06,0.017936028382706533,4
15,0.00010633482856241077,5.907490475689487e-06,0.014896068031295888,4
16,0.00014925873262548864,8.292151812527147e-06,0.01935459070845829,4
17,0.0001577034038606762,8.76130021448201e-06,0.02189155983515417,4
18,0.00015369161278458836,8.538422932477131e-06,0.02050308774944128,4
0,0.0001482404227153096,8.235579039739422e-06,0.02222781688723128,5
1,0.00016072176016927655,8.92898667607092e-06,0.02280957789818067,5
2,0.00016271295069664066,9.039608372035592e-06,0.022355531928171312,5
3,0.0001580699110429987,8.78166172461104e-06,0.021676208782843823,5
4,0.00015969791834286398,8.872106574603554e-06,0.021891828087975677,5
5,0.00016063495873804996,8.92416437433611e-06,0.022807780702377715,5
6,0.00016354958421165196,9.086088011758442e-06,0.022765731496153192,5
7,0.00016045526028365533,8.91418112686974e-06,0.021997415669099796,5
8,0.00015630567115360082,8.683648397422267e-06,0.021453864699186802,5
9,0.0001569628861102132,8.72016033945629e-06,0.021535638780875714,5
10,0.00015657217437383116,8.698454131879509e-06,0.021486891671045758,5
11,0.0001629554352770258,9.053079737612544e-06,0.022809479852853896,5
12,0.00013941124018680394,7.745068899266886e-06,0.020056097905400676,5
13,0.00014396174297882548,7.997874609934748e-06,0.020992252623504497,5
14,0.00015163373654720994,8.424096474844997e-06,0.022754198188837494,5
15,0.00010855184840619696,6.03065824478872e-06,0.01856952797300831,5
16,0.00015306428025583225,8.503571125324013e-06,0.023970883732223343,5
17,0.00016167035581026685,8.981686433903714e-06,0.027366503454916858,5
18,0.00015756039608405507,8.75335533800306e-06,0.025482079258628974,5
0,0.00014373530830151881,7.985294905639934e-06,0.017958403249927524,6
1,0.00015697243286313966,8.72069071461887e-06,0.018783142456642372,6
2,0.00015983298512164734,8.879610284535963e-06,0.01867398776114205,6
3,0.00015556842750660826,8.642690417033792e-06,0.018177103529441446,6
4,0.00015709585560316481,8.727547533509156e-06,0.01834162506010881,6
5,0.00016063495873804996,8.92416437433611e-06,0.022807780702377715,6
6,0.00016020333577820313,8.900185321011285e-06,0.018888807880781955,6
7,0.00015779874472980352,8.76659692943353e-06,0.01842040230219547,6
8,0.00015389627299468273,8.549792944149041e-06,0.01800351691189566,6
9,0.00015452079855433066,8.584488808573926e-06,0.018067752382972008,6
10,0.000154149726887837,8.563873715990944e-06,0.0180295112437634,6
11,0.00015947737329768467,8.859854072093592e-06,0.01888187098569013,6
12,0.00013625500672927792,7.569722596070996e-06,0.016477697683801227,6
13,0.00014079418462430358,7.821899145794642e-06,0.01720795462978191,6
14,0.00014846609632385963,8.248116462436645e-06,0.018560802550331525,6
15,0.00010313719019925057,5.729843899958365e-06,0.014696136238525984,6
16,0.00014961945635493467,8.312192019718593e-06,0.019743743106580017,6
17,0.0001583755814571775,8.79864341428764e-06,0.022363122162242944,6
18,0.00015417497847222745,8.565276581790414e-06,0.020925990477416334,6
0,0.00014753294935374332,8.196274964096851e-06,0.018132866324780037,7
1,0.00016029289082206027,8.905160601225571e-06,0.01889284383499888,7
2,0.00016254021958610608,9.030012199228115e-06,0.0187263399400362,7
3,0.00015797980836089625,8.776656020049791e-06,0.018208945349572438,7
4,0.0001595879238056655,8.865995766981416e-06,0.01837867587577856,7
5,0.00016354958421165196,9.086088011758442e-06,0.022765731496153192,7
6,0.00016020333577820313,8.900185321011285e-06,0.018888807880781955,7
7,0.00016033384618470913,8.907435899150508e-06,0.018460345764654787,7
8,0.00015623234565727184,8.679574758737324e-06,0.01803074235893184,7
9,0.0001568837669996578,8.715764833314322e-06,0.018096599817245547,7
10,0.0001564965578635216,8.694253214640089e-06,0.018057381952434955,7
11,0.00016261494028605542,9.034163349225302e-06,0.01897198334516217,7
12,0.0001391614417540408,7.731191208557821e-06,0.016571093962640896,7
13,0.00014370875099632002,7.983819499795556e-06,0.017289227553803882,7
14,0.0001513807214271667,8.41004007928704e-06,0.018616833256042548,7
15,0.00010745612876373177,5.9697849313184315e-06,0.015102905015611708,7
16,0.00015272915271444986,8.484952928580547e-06,0.019887982342964933,7
17,0.00016138090415473725,8.965605786374292e-06,0.02247829267012979,7
18,0.00015724364544754936,8.735758080419409e-06,0.02105779986280732,7
0,0.0001459906471252185,8.110591506956583e-06,0.0177372384324024,8
1,0.00015787847184695246,8.771026213719581e-06,0.01842363830472118,8
2,0.00015900548843585167,8.833638246436205e-06,0.01816633371447464,8
3,0.0001539045754228053,8.55025419015585e-06,0.017602912900072765,8
4,0.0001556601004460781,8.64778335811545e-06,0.01778547870587478,8
5,0.00016045526028365533,8.91418112686974e-06,0.021997415669099796,8
6,0.00015779874472980352,8.76659692943353e-06,0.01842040230219547,8
7,0.00016033384618470913,8.907435899150508e-06,0.018460345764654787,8
8,0.0001520195304459251,8.44552946921806e-06,0.01741249657029756,8
9,0.0001527200883144649,8.484449350803605e-06,0.01748274351299664,8
10,0.00015230339726262789,8.461299847923772e-06,0.017440895747117754,8
11,0.00015986639355449345,8.88146630858297e-06,0.018475777139864955,8
12,0.00013605215095402234,7.5584528307790195e-06,0.016033075164285208,8
13,0.0001406143190940559,7.811906616336438e-06,0.016735132428296988,8
14,0.00014828639682270466,8.238133156816926e-06,0.01802650574915994,8
15,0.00010688254319268991,5.9379190662605506e-06,0.014959811606131574,8
16,0.00014998670814920015,8.332594897177786e-06,0.01943509934869084,8
17,0.00015844747947241033,8.80263774846724e-06,0.021976165182572324,8
18,0.00015442594346924777,8.579219081624877e-06,0.020585159435582544,8
0,0.00014242413308949233,7.912451838305128e-06,0.017334963004529247,9
1,0.00015397217240059735,8.554009577810963e-06,0.018006536431433712,9
2,0.0001546628568715854,8.5923809373103e-06,0.017716997992587552,9
3,0.00014935143263590417,8.297301813105787e-06,0.017131888193093987,9
4,0.0001511643698108047,8.398020545044705e-06,0.017320823553027127,9
5,0.00015630567115360082,8.683648397422267e-06,0.021453864699186802,9
6,0.00015389627299468273,8.549792944149041e-06,0.01800351691189566,9
7,0.00015623234565727184,8.679574758737324e-06,0.01803074235893184,9
8,0.0001520195304459251,8.44552946921806e-06,0.01741249657029756,9
9,0.00014813249823658723,8.229583235365957e-06,0.017007722204225535,9
10,0.00014770432475442463,8.205795819690258e-06,0.016964512216149884,9
11,0.0001558299601322345,8.657220007346361e-06,0.01805066653371449,9
12,0.00013189673137888448,7.3275961877158044e-06,0.015575184897219539,9
13,0.00013646468791075078,7.581371550597266e-06,0.01627299532918721,9
14,0.00014413680742914956,8.007600412730532e-06,0.017553421212380738,9
15,0.00010369903558391263,5.761057532439591e-06,0.014595908982724868,9
16,0.00014597259293021262,8.109588496122923e-06,0.01900562031651042,9
17,0.0001543588784905343,8.575493249474127e-06,0.02152748082782645,9
18,0.00015038241258935622,8.354578477186456e-06,0.020148453129184403,9
0,0.00014300325506496592,7.944625281386995e-06,0.017397656365781156,10
1,0.00015459721521825592,8.588734178791995e-06,0.018070798270064636,10
2,0.00015534686348922858,8.630381304957143e-06,0.01778554487311198,10
3,0.00015006388671604944,8.33688259533608e-06,0.01720351011663657,10
4,0.00015186906549208135,8.43717030511563e-06,0.017391533689154304,10
5,0.0001569628861102132,8.72016033945629e-06,0.021535638780875714,10
6,0.00015452079855433066,8.584488808573926e-06,0.018067752382972008,10
7,0.0001568837669996578,8.715764833314322e-06,0.018096599817245547,10
8,0.0001527200883144649,8.484449350803605e-06,0.01748274351299664,10
9,0.00014813249823658723,8.229583235365957e-06,0.017007722204225535,10
10,0.00014842298555366095,8.24572141964783e-06,0.017036905665704278,10
11,0.0001564725886225623,8.692921590142349e-06,0.018115936675389105,10
12,0.0001325547342742014,7.3641519041222994e-06,0.015645439469974504,10
13,0.00013712190855027592,7.6178838083486626e-06,0.016343760581337588,10
14,0.00014479402242139575,8.044112356744208e-06,0.017625570491701787,10
15,0.0001042262126521989,5.790345147344383e-06,0.01465548185621273,10
16,0.00014661155216062814,8.145086231146007e-06,0.01907226494057989,10
17,0.0001550079067727312,8.611550376262844e-06,0.021596770788824476,10
18,0.00015102535034491757,8.39029724138431e-06,0.020216078709360673,10
0,0.00014265942540290212,7.925523633494562e-06,0.01736035667643871,11
1,0.0001542258331969362,8.568101844274233e-06,0.01803254120329351,11
2,0.00015494010318794336,8.607783510441298e-06,0.017744714404422476,11
3,0.00014964005793724255,8.31333655206903e-06,0.017160840274252527,11
4,0.0001514498917525956,8.4138828751442e-06,0.017349408929231983,11
5,0.00015657217437383116,8.698454131879509e-06,0.021486891671045758,11
6,0.000154149726887837,8.563873715990944e-06,0.0180295112437634,11
7,0.0001564965578635216,8.694253214640089e-06,0.018057381952434955,11
8,0.00015230339726262789,8.461299847923772e-06,0.017440895747117754,11
9,0.00014770432475442463,8.205795819690258e-06,0.016964512216149884,11
10,0.00014842298555366095,8.24572141964783e-06,0.017036905665704278,11
11,0.0001560906551976567,8.671703066536485e-06,0.018077071907520125,11
12,0.00013216354977610927,7.34241943200607e-06,0.015603605140705447,11
13,0.0001367311934041397,7.596177411341094e-06,0.01630161750499028,11
14,0.00014440331066364195,8.022406147980108e-06,0.017582593522889045,11
15,0.00010391354291137957,5.772974606187754e-06,0.014620133763627365,11
16,0.0001462317957934207,8.123988655190038e-06,0.019032606202918786,11
17,0.00015462210910227828,8.590117172348793e-06,0.02155552739394946,11
18,0.00015064320699146973,8.369067055081652e-06,0.020175831823480223,11
0,0.00014665272890899105,8.14737382827728e-06,0.018107052347605852,12
1,0.00015956868702613527,8.864927057007516e-06,0.01888609215240555,12
2,0.00016201649270276323,9.000916261264623e-06,0.018737584601443365,12
3,0.00015755280285010864,8.752933491672703e-06,0.018227209941933855,12
4,0.0001591345397387452,8.840807763263623e-06,0.018395108413356953,12
5,0.0001629554352770258,9.053079737612544e-06,0.022809479852853896,12
6,0.00015947737329768467,8.859854072093592e-06,0.01888187098569013,12
7,0.00016261494028605542,9.034163349225302e-06,0.01897198334516217,12
8,0.00015986639355449345,8.88146630858297e-06,0.018475777139864955,12
9,0.0001558299601322345,8.657220007346361e-06,0.01805066653371449,12
10,0.0001564725886225623,8.692921590142349e-06,0.018115936675389105,12
11,0.0001560906551976567,8.671703066536485e-06,0.018077071907520125,12
12,0.00013856997061751015,7.698331700972787e-06,0.016571351254542583,12
13,0.00014311462138338478,7.950812299076932e-06,0.017293182436793498,12
14,0.00015078657261361587,8.377031811867549e-06,0.018628602386168897,12
15,0.00010640478767752697,5.911377093195943e-06,0.015008751797709167,12
16,0.00015207142234088822,8.448412352271568e-06,0.019871863463514126,12
17,0.00016075730861387082,8.93096158965949e-06,0.022471455366152165,12
18,0.00015659934130354662,8.69996340575259e-06,0.021045594002322723,12
0,0.00012387428711882728,6.881904839934849e-06,0.015648257898942804,13
1,0.00013634165065476967,7.574536147487204e-06,0.016482166173793465,13
2,0.00013831488335247936,7.684160186248853e-06,0.016315724114662988,13
3,0.00013366317746453906,7.425732081363281e-06,0.015765243979165636,13
4,0.00013529354843546087,7.516308246414493e-06,0.015946116344483285,13
5,0.00013941124018680394,7.745068899266886e-06,0.020056097905400676,13
6,0.00013625500672927792,7.569722596070996e-06,0.016477697683801227,13
7,0.0001391614417540408,7.731191208557821e-06,0.016571093962640896,13
8,0.00013605215095402234,7.5584528307790195e-06,0.016033075164285208,13
9,0.00013189673137888448,7.3275961877158044e-06,0.015575184897219539,13
10,0.0001325547342742014,7.3641519041222994e-06,0.015645439469974504,13
11,0.00013216354977610927,7.34241943200607e-06,0.015603605140705447,13
12,0.00013856997061751015,7.698331700972787e-06,0.016571351254542583,13
13,0.00011957038194456599,6.642798996920333e-06,0.014770054072846508,13
14,0.0001272423772455276,7.069020958084867e-06,0.0160837135669037,13
15,8.420121648265356e-05,4.67784536014742e-06,0.012118599820508539,13
16,0.00012867862539234673,7.14881252179704e-06,0.01714352031871432,13
17,0.00013728162068734015,7.62675670485223e-06,0.01957842029129689,13
18,0.00013317352836942216,7.398529353856786e-06,0.01825190002349401,13
0,0.00012839974832152252,7.1333193511956955e-06,0.016405213178308346,14
1,0.00014088098491889687,7.82672138438316e-06,0.01721216705494732,14
2,0.00014287204587733424,7.937335882074124e-06,0.01702234675279994,14
3,0.00013822894371220715,7.679385761789287e-06,0.016464533670185164,14
4,0.00013985696806066236,7.769831558925688e-06,0.016647162899459746,14
5,0.00014396174297882548,7.997874609934748e-06,0.020992252623504497,14
6,0.00014079418462430358,7.821899145794642e-06,0.01720795462978191,14
7,0.00014370875099632002,7.983819499795556e-06,0.017289227553803882,14
8,0.0001406143190940559,7.811906616336438e-06,0.016735132428296988,14
9,0.00013646468791075078,7.581371550597266e-06,0.01627299532918721,14
10,0.00013712190855027592,7.6178838083486626e-06,0.016343760581337588,14
11,0.0001367311934041397,7.596177411341094e-06,0.01630161750499028,14
12,0.00014311462138338478,7.950812299076932e-06,0.017293182436793498,14
13,0.00011957038194456599,6.642798996920333e-06,0.014770054072846508,14
14,0.00013179288004839225,7.3218266693551245e-06,0.01684937842628262,14
15,8.87112859245302e-05,4.928404773585011e-06,0.012904618318796487,14
16,0.0001332234649214531,7.401303606747395e-06,0.017929804115249103,14
17,0.00014182951825076552,7.879417680598084e-06,0.0204425243210027,14
18,0.00013771957199860548,7.65108733325586e-06,0.01907069313475607,14
0,0.00013607156092588086,7.559531162548937e-06,0.017811133846495363,15
1,0.00014855289774796718,8.252938763775954e-06,0.01856449172277823,15
2,0.00015054408746354722,8.363560414641513e-06,0.018324566001620326,15
3,0.00014590104741826879,8.105613745459377e-06,0.01774890856707375,15
4,0.00014752905482491265,8.196058601384036e-06,0.017936028382706533,15
5,0.00015163373654720994,8.424096474844997e-06,0.022754198188837494,15
6,0.00014846609632385963,8.248116462436645e-06,0.018560802550331525,15
7,0.0001513807214271667,8.41004007928704e-06,0.018616833256042548,15
8,0.00014828639682270466,8.238133156816926e-06,0.01802650574915994,15
9,0.00014413680742914956,8.007600412730532e-06,0.017553421212380738,15
10,0.00014479402242139575,8.044112356744208e-06,0.017625570491701787,15
11,0.00014440331066364195,8.022406147980108e-06,0.017582593522889045,15
12,0.00015078657261361587,8.377031811867549e-06,0.018628602386168897,15
13,0.0001272423772455276,7.069020958084867e-06,0.0160837135669037,15
14,0.00013179288004839225,7.3218266693551245e-06,0.01684937842628262,15
15,9.638298731791805e-05,5.354610406551003e-06,0.014352787570722007,15
16,0.00014089541758338103,7.827523199076724e-06,0.01938660235725008,15
17,0.0001495014929985748,8.305638499920822e-06,0.02205525440882957,15
18,0.00014539153335678244,8.077307408710135e-06,0.020592735817725923,15
0,8.833559226860573e-05,4.907532903811429e-06,0.013145993611499054,16
1,0.00010325116322617181,5.736175734787323e-06,0.014707340966222187,16
2,0.00010829761501484778,6.016534167491543e-06,0.015133997287460128,16
3,0.00010509876487193482,5.8388202706630455e-06,0.014754449688707143,16
4,0.00010633482856241077,5.907490475689487e-06,0.014896068031295888,16
5,0.00010855184840619696,6.03065824478872e-06,0.01856952797300831,16
6,0.00010313719019925057,5.729843899958365e-06,0.014696136238525984,16
7,0.00010745612876373177,5.9697849313184315e-06,0.015102905015611708,16
8,0.00010688254319268991,5.9379190662605506e-06,0.014959811606131574,16
9,0.00010369903558391263,5.761057532439591e-06,0.014595908982724868,16
10,0.0001042262126521989,5.790345147344383e-06,0.01465548185621273,16
11,0.00010391354291137957,5.772974606187754e-06,0.014620133763627365,16
12,0.00010640478767752697,5.911377093195943e-06,0.015008751797709167,16
13,8.420121648265356e-05,4.67784536014742e-06,0.012118599820508539,16
14,8.87112859245302e-05,4.928404773585011e-06,0.012904618318796487,16
15,9.638298731791805e-05,5.354610406551003e-06,0.014352787570722007,16
16,0.0001077208012420707,5.9844889578928165e-06,0.018011671255792075,16
17,0.00010754263948558407,5.974591082532448e-06,0.019753292065565062,16
18,0.00010854320364155808,6.03017798008656e-06,0.01887022180199104,16
0,0.0001368918661206209,7.605103673367828e-06,0.01882436447891546,17
1,0.00014971002582652468,8.31722365702915e-06,0.01974920978313707,17
2,0.00015212652042116126,8.451473356731182e-06,0.019690601010036318,17
3,0.00014768567618346227,8.204759787970127e-06,0.01918537719205909,17
4,0.00014925873262548864,8.292151812527147e-06,0.01935459070845829,17
5,0.00015306428025583225,8.503571125324013e-06,0.023970883732223343,17
6,0.00014961945635493467,8.312192019718593e-06,0.019743743106580017,17
7,0.00015272915271444986,8.484952928580547e-06,0.019887982342964933,17
8,0.00014998670814920015,8.332594897177786e-06,0.01943509934869084,17
9,0.00014597259293021262,8.109588496122923e-06,0.01900562031651042,17
10,0.00014661155216062814,8.145086231146007e-06,0.01907226494057989,17
11,0.0001462317957934207,8.123988655190038e-06,0.019032606202918786,17
12,0.00015207142234088822,8.448412352271568e-06,0.019871863463514126,17
13,0.00012867862539234673,7.14881252179704e-06,0.01714352031871432,17
14,0.0001332234649214531,7.401303606747395e-06,0.017929804115249103,17
15,0.00014089541758338103,7.827523199076724e-06,0.01938660235725008,17
16,0.0001077208012420707,5.9844889578928165e-06,0.018011671255792075,17
17,0.0001455215057056786,8.084528094759922e-06,0.02405866454835559,17
18,0.00013823214710302539,7.679563727945855e-06,0.021758014453126535,17
0,0.0001458238105850636,8.101322810281311e-06,0.02149902806196371,18
1,0.00015846414469954006,8.803563594418893e-06,0.02236801048022525,18
2,0.00016065166483145165,8.925092490636203e-06,0.022247976910460918,18
3,0.00015610015240482091,8.672230689156718e-06,0.021714596257027804,18
4,0.0001577034038606762,8.76130021448201e-06,0.02189155983515417,18
5,0.00016167035581026685,8.981686433903714e-06,0.027366503454916858,18
6,0.0001583755814571775,8.79864341428764e-06,0.022363122162242944,18
7,0.00016138090415473725,8.965605786374292e-06,0.02247829267012979,18
8,0.00015844747947241033,8.80263774846724e-06,0.021976165182572324,18
9,0.0001543588784905343,8.575493249474127e-06,0.02152748082782645,18
10,0.0001550079067727312,8.611550376262844e-06,0.021596770788824476,18
11,0.00015462210910227828,8.590117172348793e-06,0.02155552739394946,18
12,0.00016075730861387082,8.93096158965949e-06,0.022471455366152165,18
13,0.00013728162068734015,7.62675670485223e-06,0.01957842029129689,18
14,0.00014182951825076552,7.879417680598084e-06,0.0204425243210027,18
15,0.0001495014929985748,8.305638499920822e-06,0.02205525440882957,18
16,0.00010754263948558407,5.974591082532448e-06,0.019753292065565062,18
17,0.0001455215057056786,8.084528094759922e-06,0.02405866454835559,18
18,0.00015148847300887702,8.416026278270945e-06,0.026027314955140615,18
0,0.00014151634024108455,7.862018902282475e-06,0.02003151453194085,19
1,0.00015426475996125846,8.570264442292136e-06,0.020931204994414372,19
2,0.0001565911488982144,8.699508272123023e-06,0.02084700731992505,19
3,0.00015210663300729483,8.450368500405268e-06,0.020330949741209442,19
4,0.00015369161278458836,8.538422932477131e-06,0.02050308774944128,19
5,0.00015756039608405507,8.75335533800306e-06,0.025482079258628974,19
6,0.00015417497847222745,8.565276581790414e-06,0.020925990477416334,19
7,0.00015724364544754936,8.735758080419409e-06,0.02105779986280732,19
8,0.00015442594346924777,8.579219081624877e-06,0.020585159435582544,19
9,0.00015038241258935622,8.354578477186456e-06,0.020148453129184403,19
10,0.00015102535034491757,8.39029724138431e-06,0.020216078709360673,19
11,0.00015064320699146973,8.369067055081652e-06,0.020175831823480223,19
12,0.00015659934130354662,8.69996340575259e-06,0.021045594002322723,19
13,0.00013317352836942216,7.398529353856786e-06,0.01825190002349401,19
14,0.00013771957199860548,7.65108733325586e-06,0.01907069313475607,19
15,0.00014539153335678244,8.077307408710135e-06,0.020592735817725923,19
16,0.00010854320364155808,6.03017798008656e-06,0.01887022180199104,19
17,0.00013823214710302539,7.679563727945855e-06,0.021758014453126535,19
18,0.00015148847300887702,8.416026278270945e-06,0.026027314955140615,19
