resampling_id,test_rss,test_mse,outer_resampling_id
12,0.00043925832917407617,0.00043925832917407617,8
13,0.0003571369415358141,0.0003571369415358141,8
14,0.00021903954229728908,0.00021903954229728908,8
15,0.001372981523060041,0.001372981523060041,8
16,0.0002529562998523393,0.0002529562998523393,8
17,4.853659642888325e-05,4.853659642888325e-05,8
18,0.0001457547451419411,0.0001457547451419411,8
0,0.00027300201053810327,0.00027300201053810327,9
1,4.59134863531796e-05,4.59134863531796e-05,9
2,3.2323708487295756e-05,3.2323708487295756e-05,9
3,0.000136830304632538,0.000136830304632538,9
4,0.00010115928970809805,0.00010115928970809805,9
5,0.0,0.0,9
6,4.7406870423356974e-05,4.7406870423356974e-05,9
7,1.4427388421330916e-06,1.4427388421330916e-06,9
8,8.433330798095617e-05,8.433330798095617e-05,9
9,0.00016081383133846735,0.00016081383133846735,9
10,0.00016923849319898807,0.00016923849319898807,9
11,9.360001657524761e-06,9.360001657524761e-06,9
12,0.00043936327774949936,0.00043936327774949936,9
13,0.00035713769849375626,0.00035713769849375626,9
14,0.00021903954703976356,0.00021903954703976356,9
15,0.0013482224264469989,0.0013482224264469989,9
16,0.0002496827832442665,0.0002496827832442665,9
17,4.7062253651519166e-05,4.7062253651519166e-05,9
18,0.00014319085710848083,0.00014319085710848083,9
0,0.0002745378303271471,0.0002745378303271471,10
1,4.654649936108687e-05,4.654649936108687e-05,10
2,3.179656074476766e-05,3.179656074476766e-05,10
3,0.00013574342990427138,0.00013574342990427138,10
4,0.00010022506779412375,0.00010022506779412375,10
5,0.0,0.0,10
6,4.805006092373671e-05,4.805006092373671e-05,10
7,1.5567329196327649e-06,1.5567329196327649e-06,10
8,8.348050090127112e-05,8.348050090127112e-05,10
9,0.0001737450706839914,0.0001737450706839914,10
10,0.00016802949621928768,0.00016802949621928768,10
11,9.647002257889628e-06,9.647002257889628e-06,10
12,0.00043934909477702646,0.00043934909477702646,10
13,0.0003571375962020956,0.0003571375962020956,10
14,0.0002190395463988886,0.0002190395463988886,10
15,0.0013515550858242999,0.0013515550858242999,10
16,0.00025012390450845104,0.00025012390450845104,10
17,4.726016037107185e-05,4.726016037107185e-05,10
18,0.00014353599899897315,0.00014353599899897315,10
0,0.0002736158215056808,0.0002736158215056808,11
1,4.6166171491156634e-05,4.6166171491156634e-05,11
2,3.211232932489845e-05,3.211232932489845e-05,11
3,0.0001363950346758453,0.0001363950346758453,11
4,0.00010078508087712226,0.00010078508087712226,11
5,0.0,0.0,11
6,4.766362655812293e-05,4.766362655812293e-05,11
7,1.4878164077469548e-06,1.4878164077469548e-06,11
8,8.399166508369617e-05,8.399166508369617e-05,11
9,0.00017448216103156902,0.00017448216103156902,11
10,0.00016034192470634455,0.00016034192470634455,11
11,9.474281832284692e-06,9.474281832284692e-06,11
12,0.00043935760453303965,0.00043935760453303965,11
13,0.0003571376575770903,0.0003571376575770903,11
14,0.00021903954678341355,0.00021903954678341355,11
15,0.0013495549965300837,0.0013495549965300837,11
16,0.0002498591850307557,0.0002498591850307557,11
17,4.714136650976138e-05,4.714136650976138e-05,11
18,0.0001433288640098532,0.0001433288640098532,11
0,0.00032061804644336396,0.00032061804644336396,12
1,6.663702709348222e-05,6.663702709348222e-05,12
2,1.8474459580338646e-05,1.8474459580338646e-05,12
3,0.00010630119155057898,0.00010630119155057898,12
4,7.51792304920487e-05,7.51792304920487e-05,12
5,0.0,0.0,12
6,6.843370115504016e-05,6.843370115504016e-05,12
7,6.699516171996319e-06,6.699516171996319e-06,12
8,6.0779410826725356e-05,6.0779410826725356e-05,12
9,0.00014019952468212298,0.00014019952468212298,12
10,0.00012755528593696273,0.00012755528593696273,12
11,0.00013507013702430162,0.00013507013702430162,12
12,0.00043894072340487254,0.00043894072340487254,12
13,0.00035713465020855404,0.00035713465020855404,12
14,0.0002190395279416911,0.0002190395279416911,12
15,0.0014493010339351367,0.0014493010339351367,12
16,0.0002629952647241175,0.0002629952647241175,12
17,5.313806474831382e-05,5.313806474831382e-05,12
18,0.00015365436677553727,0.00015365436677553727,12
0,0.0003033540415218009,0.0003033540415218009,13
1,5.995857050176567e-05,5.995857050176567e-05,13
2,2.1415238041992128e-05,2.1415238041992128e-05,13
3,0.00011227743330101095,0.00011227743330101095,13
4,8.043124847062488e-05,8.043124847062488e-05,13
5,0.0,0.0,13
6,6.165099580844553e-05,6.165099580844553e-05,13
7,4.879335541259354e-06,4.879335541259354e-06,13
8,6.56133963055892e-05,6.56133963055892e-05,13
9,0.00014678158575285872,0.00014678158575285872,13
10,0.0001339287552036595,0.0001339287552036595,13
11,0.0001415697976719454,0.0001415697976719454,13
12,1.6432595158866778e-05,1.6432595158866778e-05,13
13,0.0003571354484733145,0.0003571354484733145,13
14,0.0002190395329430958,0.0002190395329430958,13
15,0.0014074484940840629,0.0014074484940840629,13
16,0.00025919842665367456,0.00025919842665367456,13
17,5.1452636963561975e-05,5.1452636963561975e-05,13
18,0.00015070663875214709,0.00015070663875214709,13
0,0.00030384284303576475,0.00030384284303576475,14
1,6.017670103381033e-05,6.017670103381033e-05,14
2,2.128514386324299e-05,2.128514386324299e-05,14
3,0.0001119792435211361,0.0001119792435211361,14
4,8.017890890714688e-05,8.017890890714688e-05,14
5,0.0,0.0,14
6,6.187218000325008e-05,6.187218000325008e-05,14
7,4.941713369357921e-06,4.941713369357921e-06,14
8,6.538550836264896e-05,6.538550836264896e-05,14
9,0.00014644059840370234,0.00014644059840370234,14
10,0.00013360305314779084,0.00013360305314779084,14
11,0.00014123492449971925,0.00014123492449971925,14
12,1.6546896364868713e-05,1.6546896364868713e-05,14
13,0.0004390466734814747,0.0004390466734814747,14
14,0.00021903953274789617,0.00021903953274789617,14
15,0.0014084788127551988,0.0014084788127551988,14
16,0.00025933518944004863,0.00025933518944004863,14
17,5.151557899390934e-05,5.151557899390934e-05,14
18,0.000150814369511133,0.000150814369511133,14
0,0.00030384637638187513,0.00030384637638187513,15
1,6.017827809494151e-05,6.017827809494151e-05,15
2,2.1284205941180265e-05,2.1284205941180265e-05,15
3,0.00011197709222245736,0.00011197709222245736,15
4,8.01770885298014e-05,8.01770885298014e-05,15
5,0.0,0.0,15
6,6.187377912711155e-05,6.187377912711155e-05,15
7,4.9421653096280395e-06,4.9421653096280395e-06,15
8,6.53838644765471e-05,6.53838644765471e-05,15
9,0.000146438138244816,0.000146438138244816,15
10,0.00013360070329615444,0.00013360070329615444,15
11,0.0001412325084637374,0.0001412325084637374,15
12,1.6547723346362733e-05,1.6547723346362733e-05,15
13,0.0004390466422957927,0.0004390466422957927,15
14,0.0003571354170921077,0.0003571354170921077,15
15,0.0014084862606725968,0.0014084862606725968,15
16,0.00025933617718095,0.00025933617718095,15
17,5.151603361089081e-05,5.151603361089081e-05,15
18,0.0001508151476709168,0.0001508151476709168,15
0,0.0003968061262753752,0.0003968061262753752,16
1,0.00010409008617917247,0.00010409008617917247,16
2,4.992406736857452e-06,4.992406736857452e-06,16
3,6.780854949246468e-05,6.780854949246468e-05,16
4,4.353584218599845e-05,4.353584218599845e-05,16
5,0.0,0.0,16
6,0.000106328189102286,0.000106328189102286,16
7,2.1516757087013526e-05,2.1516757087013526e-05,16
8,3.278031477212425e-05,3.278031477212425e-05,16
9,9.52951746382496e-05,9.52951746382496e-05,16
10,8.494294539975803e-05,8.494294539975803e-05,16
11,9.108287262275822e-05,9.108287262275822e-05,16
12,4.216204799037586e-05,4.216204799037586e-05,16
13,0.0004383136808928182,0.0004383136808928182,16
14,0.0003571301247902053,0.0003571301247902053,16
15,0.000219039499588989,0.000219039499588989,16
16,2.243835151141345e-05,2.243835151141345e-05,16
17,2.724866402262935e-05,2.724866402262935e-05,16
18,2.334088539836722e-07,2.334088539836722e-07,16
0,0.0003159289357521432,0.0003159289357521432,17
1,6.555394897222411e-05,6.555394897222411e-05,17
2,1.832713146021492e-05,1.832713146021492e-05,17
3,0.00010511687575618358,0.00010511687575618358,17
4,7.437381000582609e-05,7.437381000582609e-05,17
5,0.0,0.0,17
6,6.7323997425585e-05,6.7323997425585e-05,17
7,6.549573051656667e-06,6.549573051656667e-06,17
8,6.014660315523369e-05,6.014660315523369e-05,17
9,0.00013859655880327565,0.00013859655880327565,17
10,0.00012610904398201333,0.00012610904398201333,17
11,0.00013353082151989254,0.00013353082151989254,17
12,1.9403942174172804e-05,1.9403942174172804e-05,17
13,0.0004389439755366008,0.0004389439755366008,17
14,0.00035713467613272213,0.00035713467613272213,17
15,0.00021903952810422238,0.00021903952810422238,17
16,0.001292313116435168,0.001292313116435168,17
17,0.00020637070942848012,0.00020637070942848012,17
18,0.0004058099929241348,0.0004058099929241348,17
0,0.00030957394147914323,0.00030957394147914323,18
1,6.266287367020801e-05,6.266287367020801e-05,18
2,1.9909514288346666e-05,1.9909514288346666e-05,18
3,0.00010886524622937183,0.00010886524622937183,18
4,7.753095701634898e-05,7.753095701634898e-05,18
5,0.0,0.0,18
6,6.439377430854236e-05,6.439377430854236e-05,18
7,5.657105028170559e-06,5.657105028170559e-06,18
8,6.298858418390524e-05,6.298858418390524e-05,18
9,0.00014289707587685844,0.00014289707587685844,18
10,0.0001302123283742094,0.0001302123283742094,18
11,0.00013775244052532603,0.00013775244052532603,18
12,1.784478958901048e-05,1.784478958901048e-05,18
13,0.0004389994213857702,0.0004389994213857702,18
14,0.00035713507618485537,0.00035713507618485537,18
15,0.00021903953061062708,0.00021903953061062708,18
16,0.0015420294636649488,0.0015420294636649488,18
17,0.00044165152036956015,0.00044165152036956015,18
18,0.00027863862708477907,0.00027863862708477907,18
0,0.0003134325465662739,0.0003134325465662739,19
1,6.441063370313947e-05,6.441063370313947e-05,19
2,1.8943179649989734e-05,1.8943179649989734e-05,19
3,0.00010658954211743191,0.00010658954211743191,19
4,7.561234960769969e-05,7.561234960769969e-05,19
5,0.0,0.0,19
6,6.616534456691729e-05,6.616534456691729e-05,19
7,6.190643936062819e-06,6.190643936062819e-06,19
8,6.12604295960953e-05,6.12604295960953e-05,19
9,0.00014028808425729054,0.00014028808425729054,19
10,0.00012772236770269819,0.00012772236770269819,19
11,0.00013519106124435854,0.00013519106124435854,19
12,1.8783065486951212e-05,1.8783065486951212e-05,19
13,0.00043896580787617057,0.00043896580787617057,19
14,0.00035713483365216867,0.00035713483365216867,19
15,0.0002190395290911123,0.0002190395290911123,19
16,0.0013964325535705724,0.0013964325535705724,19
17,0.0005286051326273168,0.0005286051326273168,19
18,0.00016616441967391097,0.00016616441967391097,19
