resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
10,0.00014865467458582068,8.258593032545593e-06,0.0170292015978751,4
11,0.00015615867638910964,8.675482021617202e-06,0.018051114400305154,4
12,0.00013401777133249646,7.445431740694248e-06,0.01579574930666993,4
13,0.00013697061353424341,7.6094785296801896e-06,0.016303600368016563,4
14,0.00014459275999941505,8.032931111078614e-06,0.017579044686223,4
15,0.00010390729776424996,5.772627653569442e-06,0.01455600387351859,4
16,0.00014721671421464194,8.178706345257887e-06,0.01908979929648616,4
17,0.00015461668617195581,8.58981589844199e-06,0.02146307786632775,4
18,0.00015046358065071733,8.35908781392874e-06,0.020072455102027154,4
0,0.00014536239369931358,8.075688538850755e-06,0.021796272637748436,5
1,0.0001576080747555228,8.7560041530846e-06,0.022367684716320026,5
2,0.00015973008963590307,8.873893868661282e-06,0.021945709320965685,5
3,0.00015514943801504705,8.61941322305817e-06,0.0212757228036917,5
4,0.00015676048228355503,8.708915682419724e-06,0.021489156306795973,5
5,0.00015751995933112778,8.751108851729322e-06,0.022365497005732492,5
6,0.00016049461761909677,8.916367645505376e-06,0.022340487069448776,5
7,0.00015750876136240357,8.750486742355754e-06,0.021593469039835368,5
8,0.00015340099517823492,8.52227750990194e-06,0.021055180985982053,5
9,0.0001540525722218726,8.558476234548477e-06,0.02113633758177403,5
10,0.00015366524375213644,8.536957986229802e-06,0.021087964443948122,5
11,0.00015988089402639853,8.882271890355474e-06,0.022379124850618277,5
12,0.0001380788596281863,7.67104775712146e-06,0.019864417845062057,5
13,0.0001409830908476789,7.832393935982161e-06,0.020557910716267617,5
14,0.0001486040045938962,8.255778032994233e-06,0.022299555819042097,5
15,0.00010607446871730388,5.8930260398502155e-06,0.0181457325968069,5
16,0.00015096489559727517,8.386938644293065e-06,0.02364210613972839,5
17,0.00015848361489502198,8.804645271945666e-06,0.026827072735970944,5
18,0.00015422998383159763,8.568332435088758e-06,0.024943455143113576,5
0,0.00014076989224104573,7.820549568946986e-06,0.01758790181887988,6
1,0.0001537579209012424,8.542106716735689e-06,0.01839849761800666,6
2,0.00015676323462010552,8.709068590005861e-06,0.018315335363754102,6
3,0.00015256764126515287,8.47598007028627e-06,0.01782648224300888,6
4,0.00015407632293549362,8.559795718638535e-06,0.017989081475591365,6
5,0.00015751995933112778,8.751108851729322e-06,0.022365497005732492,6
6,0.00015705382156786332,8.72521230932574e-06,0.018517463747728044,6
7,0.00015476919495227602,8.59828860845978e-06,0.018066752304585296,6
8,0.00015091294145868218,8.384052303260121e-06,0.017654512620128092,6
9,0.0001515312378455667,8.418402102531483e-06,0.017718190103167858,6
10,0.00015116390430280763,8.397994683489313e-06,0.01768028635082642,6
11,0.0001563061949945898,8.683677499699433e-06,0.018506408446061464,6
12,0.00013487168143386583,7.492871190770324e-06,0.01631040830072964,6
13,0.0001377324836518651,7.651804647325839e-06,0.01683375159317023,6
14,0.00014535228771991727,8.07512709555096e-06,0.018171523192226594,6
15,0.00010058055863201433,5.587808812889686e-06,0.014331838881275575,6
16,0.00014746456824365657,8.192476013536475e-06,0.019459384652612842,6
17,0.00015509527108178352,8.616403948987973e-06,0.021899932186995125,6
18,0.00015074623106948302,8.374790614971279e-06,0.02046061058107848,6
0,0.00014462013089837643,8.034451716576468e-06,0.017774859873266092,7
1,0.00015714481060305726,8.730267255725403e-06,0.01852179688679893,7
2,0.00015953568777989443,8.863093765549691e-06,0.018380186328905115,7
3,0.00015504364966835148,8.613536092686194e-06,0.01787052011836768,7
4,0.00015663317990867145,8.701843328259524e-06,0.01803839774517943,7
5,0.00016049461761909677,8.916367645505376e-06,0.022340487069448776,7
6,0.00015705382156786332,8.72521230932574e-06,0.018517463747728044,7
7,0.00015736917116277604,8.742731731265336e-06,0.01811900220378448,7
8,0.00015331349119656687,8.517416177587049e-06,0.017693877975677664,7
9,0.00015395873710677773,8.553263172598762e-06,0.01775919655088309,7
10,0.00015357523385002296,8.531957436112387e-06,0.01772030448415882,7
11,0.000159509840527601,8.861657807088945e-06,0.018609717117970277,7
12,0.00013781468085448986,7.65637115858277e-06,0.0164107240991904,7
13,0.00014070633911955976,7.817018839975542e-06,0.016928015158680632,7
14,0.00014832692900794753,8.240384944885974e-06,0.01824127721607135,7
15,0.0001049430342558205,5.830168569767805e-06,0.014749690842675208,7
16,0.00015061235676532358,8.367353153629088e-06,0.019612338828209154,7
17,0.00015816609107831658,8.787005059906476e-06,0.02203051039012561,7
18,0.00015388279661876318,8.549044256597955e-06,0.02060772074002753,7
0,0.0001431732008360123,7.954066713111794e-06,0.017394930773753047,8
1,0.00015485031482204934,8.60279526789163e-06,0.018070267328272927,8
2,0.00015611866292453472,8.67325905136304e-06,0.017836514686654096,8
3,0.00015108504304614436,8.393613502563576e-06,0.017280427472274734,8
4,0.00015282227740469564,8.490126522483091e-06,0.017461233500270328,8
5,0.00015750876136240357,8.750486742355754e-06,0.021593469039835368,8
6,0.00015476919495227602,8.59828860845978e-06,0.018066752304585296,8
7,0.00015736917116277604,8.742731731265336e-06,0.01811900220378448,8
8,0.00014921702739734407,8.289834855408004e-06,0.01709149456102597,8
9,0.00014991150801363205,8.328417111868447e-06,0.017161229234311768,8
10,0.00014949846393323091,8.305470218512828e-06,0.01711969116038571,8
11,0.0001568805709694743,8.715587276081906e-06,0.01813070528684173,8
12,0.00013477092918372596,7.487273843540331e-06,0.015882089495912917,8
13,0.00013771901612992637,7.651056451662577e-06,0.01639054960887347,8
14,0.00014534104169364306,8.074502316313503e-06,0.017668452264113513,8
15,0.00010444839871459193,5.802688817477329e-06,0.014619116655144088,8
16,0.00014793891387103822,8.218828548391012e-06,0.019169748600395414,8
17,0.00015535089068132758,8.630605037851533e-06,0.021546678093210415,8
18,0.0001511876751987365,8.399315288818694e-06,0.0201534944760161,8
0,0.00013964358007809385,7.757976671005213e-06,0.016996531711045874,9
1,0.00015099021781977685,8.388345434432047e-06,0.017657806703462318,9
2,0.0001518213701165032,8.434520562027956e-06,0.017391498928661986,9
3,0.00014657681839207754,8.143156577337641e-06,0.016813616180798765,9
4,0.0001483715796177292,8.24286553431829e-06,0.017000818076766892,9
5,0.00015340099517823492,8.52227750990194e-06,0.021055180985982053,9
6,0.00015091294145868218,8.384052303260121e-06,0.017654512620128092,9
7,0.00015331349119656687,8.517416177587049e-06,0.017693877975677664,9
8,0.00014921702739734407,8.289834855408004e-06,0.01709149456102597,9
9,0.00014536876723930472,8.076042624405818e-06,0.016690406492895837,9
10,0.0001449442177854835,8.052456543637973e-06,0.01664750140099378,9
11,0.00015289008811931247,8.49389378440625e-06,0.01771012451398976,9
12,0.00013064059429011743,7.257810793895413e-06,0.015426852431287528,9
13,0.00013361067867716773,7.422815482064874e-06,0.015932663484820784,9
14,0.0001412332634133412,7.846292411852289e-06,0.017199818742427153,9
15,0.00010129543413291386,5.627524118495215e-06,0.014257595826657617,9
16,0.00014395146672272245,7.997303706817914e-06,0.018742469840518867,9
17,0.00015130783334803022,8.405990741557235e-06,0.02110197037807207,9
18,0.0001471913738941844,8.177298549676912e-06,0.01972091314976773,9
0,0.00014021772472026082,7.789873595570045e-06,0.01705877107459237,10
1,0.00015160903359083048,8.42272408837947e-06,0.01772151107684266,10
2,0.00015249926641074414,8.472181467263563e-06,0.017459525637947705,10
3,0.00014728321898983674,8.18240105499093e-06,0.0168847309192843,10
4,0.00014907020631452884,8.281678128584935e-06,0.017071017766310613,10
5,0.0001540525722218726,8.558476234548477e-06,0.02113633758177403,10
6,0.0001515312378455667,8.418402102531483e-06,0.017718190103167858,10
7,0.00015395873710677773,8.553263172598762e-06,0.01775919655088309,10
8,0.00014991150801363205,8.328417111868447e-06,0.017161229234311768,10
9,0.00014536876723930472,8.076042624405818e-06,0.016690406492895837,10
10,0.00014565683750401035,8.092046528000575e-06,0.01671939013262513,10
11,0.00015352652360843585,8.52925131157977e-06,0.01777484992206496,10
12,0.0001312952218135479,7.294178989641551e-06,0.015496779174491812,10
13,0.00013426233291974563,7.459018495541423e-06,0.01600292358480119,10
14,0.0001418848420915923,7.882491227310683e-06,0.017271440106216715,10
15,0.00010181849051144019,5.656582806191122e-06,0.014316926638184799,10
16,0.00014458682891704063,8.032601606502258e-06,0.018808874658136507,10
17,0.00015195072351552398,8.441706861973554e-06,0.021170822929518558,10
18,0.00014782794605854035,8.21266366991891e-06,0.01978807786995574,10
0,0.00013987688176736349,7.770937875964638e-06,0.017021746382416575,11
1,0.0001512413884172365,8.40229935651314e-06,0.017683591080325668,11
2,0.0001520961729235712,8.449787384642845e-06,0.017419009636650613,11
3,0.0001468630229205528,8.1590568289196e-06,0.0168423677007027,11
4,0.00014865467458582068,8.258593032545593e-06,0.0170292015978751,11
5,0.00015366524375213644,8.536957986229802e-06,0.021087964443948122,11
6,0.00015116390430280763,8.397994683489313e-06,0.01768028635082642,11
7,0.00015357523385002296,8.531957436112387e-06,0.01772030448415882,11
8,0.00014949846393323091,8.305470218512828e-06,0.01711969116038571,11
9,0.0001449442177854835,8.052456543637973e-06,0.01664750140099378,11
10,0.00014565683750401035,8.092046528000575e-06,0.01671939013262513,11
11,0.00015314830660433345,8.508239255796302e-06,0.017736314499389942,11
12,0.00013090606308046806,7.272559060026004e-06,0.015455142679597866,11
13,0.00013387495813066324,7.437497673925736e-06,0.01596108617652559,11
14,0.0001414975126410879,7.860972924504883e-06,0.017228782621633534,11
15,0.00010150829343746334,5.6393496354146295e-06,0.01428172677587275,11
16,0.0001442092310248906,8.011623945827256e-06,0.01876936195736694,11
17,0.0001515686093300927,8.420478296116262e-06,0.021129845721587676,11
18,0.00014744962268920867,8.191645704956038e-06,0.01974811111118701,11
0,0.00014372274574289372,7.984596985716317e-06,0.01774529052455071,12
1,0.00015639895019682221,8.688830566490124e-06,0.018510931192113417,12
2,0.00015899070089163276,8.83281671620182e-06,0.018387644733584195,12
3,0.00015459557741205214,8.588643189558452e-06,0.017885089916583597,12
4,0.00015615867638910964,8.675482021617202e-06,0.018051114400305154,12
5,0.00015988089402639853,8.882271890355474e-06,0.022379124850618277,12
6,0.0001563061949945898,8.683677499699433e-06,0.018506408446061464,12
7,0.000159509840527601,8.861657807088945e-06,0.018609717117970277,12
8,0.0001568805709694743,8.715587276081906e-06,0.01813070528684173,12
9,0.00015289008811931247,8.49389378440625e-06,0.01771012451398976,12
10,0.00015352652360843585,8.52925131157977e-06,0.01777484992206496,12
11,0.00015314830660433345,8.508239255796302e-06,0.017736314499389942,12
12,0.0001372113097088938,7.622850539382989e-06,0.016408871266619048,12
13,0.00014009287798912747,7.782937666062638e-06,0.016928051611662213,12
14,0.00014771321097292267,8.206289498495704e-06,0.018248910540926918,12
15,0.0001038774849881617,5.7709713882312055e-06,0.014652267285965926,12
16,0.00014994219831335597,8.330122128519776e-06,0.019593628088931336,12
17,0.00015752114406698315,8.751174670387954e-06,0.02201908820599037,12
18,0.0001532163572789052,8.512019848828067e-06,0.02059095027453755,12
0,0.00012276585329823984,6.8203251832355464e-06,0.015508236440964003,13
1,0.00013495918685771388,7.497732603206326e-06,0.01631504190969002,13
2,0.0001370117673132099,7.611764850733884e-06,0.016162007600063973,13
3,0.00013239757795517162,7.355420997509535e-06,0.015615969620860159,13
4,0.00013401777133249646,7.445431740694248e-06,0.01579574930666993,13
5,0.0001380788596281863,7.67104775712146e-06,0.019864417845062057,13
6,0.00013487168143386583,7.492871190770324e-06,0.01631040830072964,13
7,0.00013781468085448986,7.65637115858277e-06,0.0164107240991904,13
8,0.00013477092918372596,7.487273843540331e-06,0.015882089495912917,13
9,0.00013064059429011743,7.257810793895413e-06,0.015426852431287528,13
10,0.0001312952218135479,7.294178989641551e-06,0.015496779174491812,13
11,0.00013090606308046806,7.272559060026004e-06,0.015455142679597866,13
12,0.0001372113097088938,7.622850539382989e-06,0.016408871266619048,13
13,0.0001182901588544286,6.5716754919127e-06,0.01461191320251457,13
14,0.00012591116207335203,6.995064559630669e-06,0.015915445070285836,13
15,8.353667001221848e-05,4.640926111789916e-06,0.012022955445358767,13
16,0.00012829158792300365,7.12731044016687e-06,0.017091956318092186,13
17,0.00013580150059313447,7.544527810729693e-06,0.019367332942962393,13
18,0.00013155534676316733,7.308630375731518e-06,0.018030122548204096,13
0,0.00012557623111229067,6.976457284016148e-06,0.01604446167890446,14
1,0.00013782058360238956,7.656699089021643e-06,0.016838261813262437,14
2,0.00013994083846690815,7.77449102593934e-06,0.016673110982861505,14
3,0.00013535933767063252,7.519963203924029e-06,0.016122733146916753,14
4,0.00013697061353424341,7.6094785296801896e-06,0.016303600368016563,14
5,0.0001409830908476789,7.832393935982161e-06,0.020557910716267617,14
6,0.0001377324836518651,7.651804647325839e-06,0.01683375159317023,14
7,0.00014070633911955976,7.817018839975542e-06,0.016928015158680632,14
8,0.00013771901612992637,7.651056451662577e-06,0.01639054960887347,14
9,0.00013361067867716773,7.422815482064874e-06,0.015932663484820784,14
10,0.00013426233291974563,7.459018495541423e-06,0.01600292358480119,14
11,0.00013387495813066324,7.437497673925736e-06,0.01596108617652559,14
12,0.00014009287798912747,7.782937666062638e-06,0.016928051611662213,14
13,0.0001182901588544286,6.5716754919127e-06,0.01461191320251457,14
14,0.00012881539517934845,7.156410843297136e-06,0.016468714696203812,14
15,8.628979782754703e-05,4.7938776570859464e-06,0.012552370244276852,14
16,0.0001311767815974821,7.287598977637894e-06,0.01765435240629991,14
17,0.00013869527770770927,7.705293205983849e-06,0.019990772179984947,14
18,0.00013444183620016603,7.468990900009224e-06,0.01861680925549542,14
0,0.00013319474989387277,7.399708327437376e-06,0.017434572675347478,15
1,0.00014544040281664578,8.080022378702543e-06,0.018175526665443992,15
2,0.00014756238042865804,8.197910023814335e-06,0.01796162589364994,15
3,0.0001429817108270695,7.943428379281639e-06,0.01739377034736539,15
4,0.00014459275999941505,8.032931111078614e-06,0.017579044686223,15
5,0.0001486040045938962,8.255778032994233e-06,0.022299555819042097,15
6,0.00014535228771991727,8.07512709555096e-06,0.018171523192226594,15
7,0.00014832692900794753,8.240384944885974e-06,0.01824127721607135,15
8,0.00014534104169364306,8.074502316313503e-06,0.017668452264113513,15
9,0.0001412332634133412,7.846292411852289e-06,0.017199818742427153,15
10,0.0001418848420915923,7.882491227310683e-06,0.017271440106216715,15
11,0.0001414975126410879,7.860972924504883e-06,0.017228782621633534,15
12,0.00014771321097292267,8.206289498495704e-06,0.018248910540926918,15
13,0.00012591116207335203,6.995064559630669e-06,0.015915445070285836,15
14,0.00012881539517934845,7.156410843297136e-06,0.016468714696203812,15
15,9.39068565003132e-05,5.217047583350733e-06,0.013984056733347414,15
16,0.00013879721046750705,7.710956137083725e-06,0.019097898099040056,15
17,0.00014631592503927537,8.128662502181965e-06,0.02158530250152899,15
18,0.000142062297989714,7.892349888317445e-06,0.020121194849650206,15
0,8.612143450118798e-05,4.784524138954888e-06,0.012816485390432094,16
1,0.00010069558921868626,5.594199401038125e-06,0.014343318933751972,16
2,0.00010583696184631932,5.8798312136844065e-06,0.014790134512894092,16
3,0.00010268362017686996,5.704645565381664e-06,0.014415395933530252,16
4,0.00010390729776424996,5.772627653569442e-06,0.01455600387351859,16
5,0.00010607446871730388,5.8930260398502155e-06,0.0181457325968069,16
6,0.00010058055863201433,5.587808812889686e-06,0.014331838881275575,16
7,0.0001049430342558205,5.830168569767805e-06,0.014749690842675208,16
8,0.00010444839871459193,5.802688817477329e-06,0.014619116655144088,16
9,0.00010129543413291386,5.627524118495215e-06,0.014257595826657617,16
10,0.00010181849051144019,5.656582806191122e-06,0.014316926638184799,16
11,0.00010150829343746334,5.6393496354146295e-06,0.01428172677587275,16
12,0.0001038774849881617,5.7709713882312055e-06,0.014652267285965926,16
13,8.353667001221848e-05,4.640926111789916e-06,0.012022955445358767,16
14,8.628979782754703e-05,4.7938776570859464e-06,0.012552370244276852,16
15,9.39068565003132e-05,5.217047583350733e-06,0.013984056733347414,16
16,0.00010549497884843701,5.860832158246501e-06,0.017639498186471713,16
17,0.00010520372383630142,5.844651324238968e-06,0.019323683082951296,16
18,0.00010604491532477807,5.891384184709893e-06,0.018435894703827966,16
0,0.00013502066466698415,7.501148037054675e-06,0.01856705059186758,17
1,0.0001475560349485031,8.197557497139061e-06,0.01946506303019813,17
2,0.00015005556861593313,8.336420478662952e-06,0.01942254593591205,17
3,0.00014565447295355742,8.091915164086523e-06,0.018921510030892805,17
4,0.00014721671421464194,8.178706345257887e-06,0.01908979929648616,17
5,0.00015096489559727517,8.386938644293065e-06,0.02364210613972839,17
6,0.00014746456824365657,8.192476013536475e-06,0.019459384652612842,17
7,0.00015061235676532358,8.367353153629088e-06,0.019612338828209154,17
8,0.00014793891387103822,8.218828548391012e-06,0.019169748600395414,17
9,0.00014395146672272245,7.997303706817914e-06,0.018742469840518867,17
10,0.00014458682891704063,8.032601606502258e-06,0.018808874658136507,17
11,0.0001442092310248906,8.011623945827256e-06,0.01876936195736694,17
12,0.00014994219831335597,8.330122128519776e-06,0.019593628088931336,17
13,0.00012829158792300365,7.12731044016687e-06,0.017091956318092186,17
14,0.0001311767815974821,7.287598977637894e-06,0.01765435240629991,17
15,0.00013879721046750705,7.710956137083725e-06,0.019097898099040056,17
16,0.00010549497884843701,5.860832158246501e-06,0.017639498186471713,17
17,0.00014341657951772425,7.96758775098468e-06,0.02371066297422766,17
18,0.00013606952123149164,7.5594178461939804e-06,0.021417612846440455,17
0,0.0001427762520359203,7.932014001995572e-06,0.02104972183065871,18
1,0.00015518525839025463,8.621403243903036e-06,0.0219051791976747,18
2,0.0001575154601716175,8.750858898423195e-06,0.02181365704871735,18
3,0.00015303190760064772,8.50177264448043e-06,0.021287782470404706,18
4,0.00015461668617195581,8.58981589844199e-06,0.02146307786632775,18
5,0.00015848361489502198,8.804645271945666e-06,0.026827072735970944,18
6,0.00015509527108178352,8.616403948987973e-06,0.021899932186995125,18
7,0.00015816609107831658,8.787005059906476e-06,0.02203051039012561,18
8,0.00015535089068132758,8.630605037851533e-06,0.021546678093210415,18
9,0.00015130783334803022,8.405990741557235e-06,0.02110197037807207,18
10,0.00015195072351552398,8.441706861973554e-06,0.021170822929518558,18
11,0.0001515686093300927,8.420478296116262e-06,0.021129845721587676,18
12,0.00015752114406698315,8.751174670387954e-06,0.02201908820599037,18
13,0.00013580150059313447,7.544527810729693e-06,0.019367332942962393,18
14,0.00013869527770770927,7.705293205983849e-06,0.019990772179984947,18
15,0.00014631592503927537,8.128662502181965e-06,0.02158530250152899,18
16,0.00010520372383630142,5.844651324238968e-06,0.019323683082951296,18
17,0.00014341657951772425,7.96758775098468e-06,0.02371066297422766,18
18,0.00014776266174664908,8.209036763702727e-06,0.025387181344580467,18
0,0.0001383196942316521,7.684427457314006e-06,0.019579032077389452,19
1,0.00015083748574986697,8.379860319437054e-06,0.020466179935491515,19
2,0.00015331180181061126,8.517322322811736e-06,0.02041042726274522,19
3,0.0001488977574394561,8.272097635525339e-06,0.01990204347587652,19
4,0.00015046358065071733,8.35908781392874e-06,0.020072455102027154,19
5,0.00015422998383159763,8.568332435088758e-06,0.024943455143113576,19
6,0.00015074623106948302,8.374790614971279e-06,0.02046061058107848,19
7,0.00015388279661876318,8.549044256597955e-06,0.02060772074002753,19
8,0.0001511876751987365,8.399315288818694e-06,0.0201534944760161,19
9,0.0001471913738941844,8.177298549676912e-06,0.01972091314976773,19
10,0.00014782794605854035,8.21266366991891e-06,0.01978807786995574,19
11,0.00014744962268920867,8.191645704956038e-06,0.01974811111118701,19
12,0.0001532163572789052,8.512019848828067e-06,0.02059095027453755,19
13,0.00013155534676316733,7.308630375731518e-06,0.018030122548204096,19
14,0.00013444183620016603,7.468990900009224e-06,0.01861680925549542,19
15,0.000142062297989714,7.892349888317445e-06,0.020121194849650206,19
16,0.00010604491532477807,5.891384184709893e-06,0.018435894703827966,19
17,0.00013606952123149164,7.5594178461939804e-06,0.021417612846440455,19
18,0.00014776266174664908,8.209036763702727e-06,0.025387181344580467,19
