resampling_id,test_rss,test_mse,outer_resampling_id
14,0.00021901908939374237,0.00021901908939374237,3
15,0.001343280557943619,0.001343280557943619,3
16,0.00022921555481456398,0.00022921555481456398,3
17,5.120643197829443e-05,5.120643197829443e-05,3
18,0.00015118655926170548,0.00015118655926170548,3
0,0.00027922106602257815,0.00027922106602257815,4
1,5.124193640211055e-05,5.124193640211055e-05,4
2,2.814221064411189e-05,2.814221064411189e-05,4
3,0.00012809714005238855,0.00012809714005238855,4
4,0.0,0.0,4
5,5.2822008274308366e-05,5.2822008274308366e-05,4
6,2.505204135626831e-06,2.505204135626831e-06,4
7,7.750057419176388e-05,7.750057419176388e-05,4
8,0.00016508657965724036,0.00016508657965724036,4
9,0.00015133819128914635,0.00015133819128914635,4
10,0.00015951550774686885,0.00015951550774686885,4
11,1.1843036054803677e-05,1.1843036054803677e-05,4
12,0.00040940410621548973,0.00040940410621548973,4
13,0.00035621766011698146,0.00035621766011698146,4
14,0.00021901900112466754,0.00021901900112466754,4
15,0.0013531982939667033,0.0013531982939667033,4
16,0.00023039369589783273,0.00023039369589783273,4
17,5.18415929317721e-05,5.18415929317721e-05,4
18,0.00015228015577045193,0.00015228015577045193,4
0,0.00030062974530105607,0.00030062974530105607,5
1,6.180416187950342e-05,6.180416187950342e-05,5
2,2.0348784254893027e-05,2.0348784254893027e-05,5
3,0.00010983586667668843,0.00010983586667668843,5
4,7.836269142259892e-05,7.836269142259892e-05,5
5,6.35256353050616e-05,6.35256353050616e-05,5
6,5.413053640870262e-06,5.413053640870262e-06,5
7,6.374439753215024e-05,6.374439753215024e-05,5
8,0.0001439932445342918,0.0001439932445342918,5
9,0.0001312641104646541,0.0001312641104646541,5
10,0.00013883091483322816,0.00013883091483322816,5
11,1.7402687053278633e-05,1.7402687053278633e-05,5
12,0.00040850359211384797,0.00040850359211384797,5
13,0.0003561949894278676,0.0003561949894278676,5
14,0.00021901852115635247,0.00021901852115635247,5
15,0.001393096274172995,0.001393096274172995,5
16,0.00023663449263524935,0.00023663449263524935,5
17,5.529782101802392e-05,5.529782101802392e-05,5
18,0.00015810563699505774,0.00015810563699505774,5
0,0.0003291428862929366,0.0003291428862929366,6
1,7.403368657508689e-05,7.403368657508689e-05,6
2,1.4891708637130424e-05,1.4891708637130424e-05,6
3,9.745747250317324e-05,9.745747250317324e-05,6
4,6.776788058994848e-05,6.776788058994848e-05,6
5,0.0,0.0,6
6,9.173200840674468e-06,9.173200840674468e-06,6
7,5.413273950566762e-05,5.413273950566762e-05,6
8,0.00013002057906090917,0.00013002057906090917,6
9,0.00011785302392392778,0.00011785302392392778,6
10,0.00012508184044298263,0.00012508184044298263,6
11,2.388586574563496e-05,2.388586574563496e-05,6
12,0.00040770416463552965,0.00040770416463552965,6
13,0.00035617458485337055,0.00035617458485337055,6
14,0.00021901808901193576,0.00021901808901193576,6
15,0.0014578175484844125,0.0014578175484844125,6
16,0.00024274465804411972,0.00024274465804411972,6
17,5.863416792709773e-05,5.863416792709773e-05,6
18,0.00016381141948460412,0.00016381141948460412,6
0,0.0003119375193888402,0.0003119375193888402,7
1,6.592132625292308e-05,6.592132625292308e-05,7
2,1.88709362346111e-05,1.88709362346111e-05,7
3,0.0001072704846696613,0.0001072704846696613,7
4,7.598986060125194e-05,7.598986060125194e-05,7
5,0.0,0.0,7
6,6.771198499065953e-05,6.771198499065953e-05,7
7,6.150616903420606e-05,6.150616903420606e-05,7
8,0.00014131855457223598,0.00014131855457223598,7
9,0.00012862065538352655,0.00012862065538352655,7
10,0.0001361676783336185,0.0001361676783336185,7
11,1.9379588515462246e-05,1.9379588515462246e-05,7
12,0.00040827407339957226,0.00040827407339957226,7
13,0.000356189035619225,0.000356189035619225,7
14,0.0002190183950108341,0.0002190183950108341,7
15,0.0014222853082178641,0.0014222853082178641,7
16,0.00023856516477423518,0.00023856516477423518,7
17,5.63087713448224e-05,5.63087713448224e-05,7
18,0.00015989596003955115,0.00015989596003955115,7
0,0.0002816972459219236,0.0002816972459219236,8
1,5.231594562717687e-05,5.231594562717687e-05,8
2,2.7355973198910512e-05,2.7355973198910512e-05,8
3,0.0001264133972888784,0.0001264133972888784,8
4,9.222607986003567e-05,9.222607986003567e-05,8
5,0.0,0.0,8
6,5.391237285829938e-05,5.391237285829938e-05,8
7,2.747018236852714e-06,2.747018236852714e-06,8
8,0.00016317438099452402,0.00016317438099452402,8
9,0.0001495075840190036,0.0001495075840190036,8
10,0.0001576359456411821,0.0001576359456411821,8
11,1.2362260890779708e-05,1.2362260890779708e-05,8
12,0.000409316280738116,0.000409316280738116,8
13,0.0003562154368138236,0.0003562154368138236,8
14,0.0002190189540478349,0.0002190189540478349,8
15,0.0013585026685770962,0.0013585026685770962,8
16,0.00023102327265224807,0.00023102327265224807,8
17,5.218194624129174e-05,5.218194624129174e-05,8
18,0.0001528650186660035,0.0001528650186660035,8
0,0.0002703365478859209,0.0002703365478859209,9
1,4.7442028752434215e-05,4.7442028752434215e-05,9
2,3.108569844831018e-05,3.108569844831018e-05,9
3,0.0001342940846354564,0.0001342940846354564,9
4,9.897468663465562e-05,9.897468663465562e-05,9
5,0.0,0.0,9
6,4.8962813722684195e-05,4.8962813722684195e-05,9
7,1.7220050840261322e-06,1.7220050840261322e-06,9
8,8.233698230366752e-05,8.233698230366752e-05,9
9,0.00015806751970875673,0.00015806751970875673,9
10,0.0001664222974453268,0.0001664222974453268,9
11,1.0054223089733738e-05,1.0054223089733738e-05,9
12,0.00040972255254697926,0.00040972255254697926,9
13,0.0003562257196490911,0.0003562257196490911,9
14,0.00021901917177822826,0.00021901917177822826,9
15,0.0013340569154721865,0.0013340569154721865,9
16,0.0002281186811788506,0.0002281186811788506,9
17,5.061714729057617e-05,5.061714729057617e-05,9
18,0.00015016942482943367,0.00015016942482943367,9
0,0.00027185811338029656,0.00027185811338029656,10
1,4.808674247121095e-05,4.808674247121095e-05,10
2,3.056775763599157e-05,3.056775763599157e-05,10
3,0.00013321520299919485,0.00013321520299919485,10
4,9.804878885946948e-05,9.804878885946948e-05,10
5,0.0,0.0,10
6,4.961774917861094e-05,4.961774917861094e-05,10
7,1.8465964882245999e-06,1.8465964882245999e-06,10
8,8.149267592105494e-05,8.149267592105494e-05,10
9,0.00017089001030166462,0.00017089001030166462,10
10,0.0001652210287202048,0.0001652210287202048,10
11,1.0352196203151033e-05,1.0352196203151033e-05,10
12,0.00040966763917470834,0.00040966763917470834,10
13,0.0003562243300680847,0.0003562243300680847,10
14,0.00021901914235519584,0.00021901914235519584,10
15,0.001337347425710129,0.001337347425710129,10
16,0.0002285101197633005,0.0002285101197633005,10
17,5.0827214607372115e-05,5.0827214607372115e-05,10
18,0.00015053229302836315,0.00015053229302836315,10
0,0.00027094466168479795,0.00027094466168479795,11
1,4.76993921013176e-05,4.76993921013176e-05,11
2,3.087799997763055e-05,3.087799997763055e-05,11
3,0.00013386200983519958,0.00013386200983519958,11
4,9.860380537882895e-05,9.860380537882895e-05,11
5,0.0,0.0,11
6,4.922426575930282e-05,4.922426575930282e-05,11
7,1.7713194999533527e-06,1.7713194999533527e-06,11
8,8.199873760487041e-05,8.199873760487041e-05,11
9,0.00017162248809987166,0.00017162248809987166,11
10,0.0001575987287818418,0.0001575987287818418,11
11,1.0172890189348513e-05,1.0172890189348513e-05,11
12,0.000409700586756453,0.000409700586756453,11
13,0.0003562251638163633,0.0003562251638163633,11
14,0.00021901916000901503,0.00021901916000901503,11
15,0.0013353726331956806,0.0013353726331956806,11
16,0.000228275216345996,0.000228275216345996,11
17,5.0701122017263326e-05,5.0701122017263326e-05,11
18,0.00015031451956256034,0.00015031451956256034,11
0,0.00031751153798847026,0.00031751153798847026,12
1,6.852166530334249e-05,6.852166530334249e-05,12
2,1.7518255450910466e-05,1.7518255450910466e-05,12
3,0.00010401060508455432,0.00010401060508455432,12
4,7.325012614380153e-05,7.325012614380153e-05,12
5,0.0,0.0,12
6,7.034708351899276e-05,7.034708351899276e-05,12
7,7.302022138834963e-06,7.302022138834963e-06,12
8,5.90438453115057e-05,5.90438453115057e-05,12
9,0.0001375732062013165,0.0001375732062013165,12
10,0.00012504868872182593,0.00012504868872182593,12
11,0.0001324916826463864,0.0001324916826463864,12
12,0.00040808771327908614,0.00040808771327908614,12
13,0.0003561843112981357,0.0003561843112981357,12
14,0.0002190182949727092,0.0002190182949727092,12
15,0.001433853385677853,0.001433853385677853,12
16,0.00023992754446647784,0.00023992754446647784,12
17,5.706382064734131e-05,5.706382064734131e-05,12
18,0.00016117080323340988,0.00016117080323340988,12
0,0.0002987529563211013,0.0002987529563211013,13
1,6.09459213580484e-05,6.09459213580484e-05,13
2,2.0846733909417525e-05,2.0846733909417525e-05,13
3,0.00011098961696153575,0.00011098961696153575,13
4,7.933749113805715e-05,7.933749113805715e-05,13
5,0.0,0.0,13
6,6.265548863840451e-05,6.265548863840451e-05,13
7,5.161001089108293e-06,5.161001089108293e-06,13
8,6.462378633855632e-05,6.462378633855632e-05,13
9,0.00014531408021044106,0.00014531408021044106,13
10,0.0001325252655978648,0.0001325252655978648,13
11,0.00014012787733368157,0.00014012787733368157,13
12,1.6948470218385802e-05,1.6948470218385802e-05,13
13,0.0003561966347783512,0.0003561966347783512,13
14,0.00021901855599636684,0.00021901855599636684,13
15,0.001389154235434044,0.001389154235434044,13
16,0.00023616327224005058,0.00023616327224005058,13
17,5.5038621705776714e-05,5.5038621705776714e-05,13
18,0.00015766576742439893,0.00015766576742439893,13
0,0.00030058201105351214,0.00030058201105351214,14
1,6.178231694160186e-05,6.178231694160186e-05,14
2,2.036132255583227e-05,2.036132255583227e-05,14
3,0.00010986499481782406,0.00010986499481782406,14
4,7.838729499126469e-05,7.838729499126469e-05,14
5,0.0,0.0,14
6,6.350348805858198e-05,6.350348805858198e-05,14
7,5.406589908632226e-06,5.406589908632226e-06,14
8,6.376658801714839e-05,6.376658801714839e-05,14
9,0.0001440265956575031,0.0001440265956575031,14
10,0.00013129595337468648,0.00013129595337468648,14
11,0.00013886366267046188,0.00013886366267046188,14
12,1.7391095948299294e-05,1.7391095948299294e-05,14
13,0.0004085052375952358,0.0004085052375952358,14
14,0.00021901852203930146,0.00021901852203930146,14
15,0.001392995969226808,0.001392995969226808,14
16,0.00023662253972270885,0.00023662253972270885,14
17,5.529124311267507e-05,5.529124311267507e-05,14
18,0.0001580944774876939,0.0001580944774876939,14
0,0.00030062873443376483,0.00030062873443376483,15
1,6.180369926259545e-05,6.180369926259545e-05,15
2,2.0349049707925982e-05,2.0349049707925982e-05,15
3,0.00010983648339955843,0.00010983648339955843,15
4,7.83632123445512e-05,7.83632123445512e-05,15
5,0.0,0.0,15
6,6.352516628645921e-05,6.352516628645921e-05,15
7,5.412916730897475e-06,5.412916730897475e-06,15
8,6.374486736029546e-05,6.374486736029546e-05,15
9,0.0001439939506713863,0.0001439939506713863,15
10,0.0001312647846680932,0.0001312647846680932,15
11,0.0001388316081968599,0.0001388316081968599,15
12,1.740244156927976e-05,1.740244156927976e-05,15
13,0.0004085036269566313,0.0004085036269566313,15
14,0.0003561949903108167,0.0003561949903108167,15
15,0.0013930941499845791,0.0013930941499845791,15
16,0.00023663423952738756,0.00023663423952738756,15
17,5.529768172657617e-05,5.529768172657617e-05,15
18,0.0001581054006869125,0.0001581054006869125,15
0,0.00039128509559790996,0.00039128509559790996,16
1,0.00010563283668925588,0.00010563283668925588,16
2,4.664270836286293e-06,4.664270836286293e-06,16
3,6.659106699463487e-05,6.659106699463487e-05,16
4,4.255991513710286e-05,4.255991513710286e-05,16
5,0.0,0.0,16
6,0.00010789197163764849,0.00010789197163764849,16
7,2.2219638278225218e-05,2.2219638278225218e-05,16
8,3.193352200706006e-05,3.193352200706006e-05,16
9,9.385291273967309e-05,9.385291273967309e-05,16
10,8.358088733686297e-05,8.358088733686297e-05,16
11,8.967268232222382e-05,8.967268232222382e-05,16
12,4.3145392355013836e-05,4.3145392355013836e-05,16
13,0.00040571459030930014,0.00040571459030930014,16
14,0.0003561240981365065,0.0003561240981365065,16
15,0.00021901701991575257,0.00021901701991575257,16
16,1.5647081782586106e-05,1.5647081782586106e-05,16
17,2.351040778256565e-05,2.351040778256565e-05,16
18,7.979533966115451e-07,7.979533966115451e-07,16
0,0.00031120688428303294,0.00031120688428303294,17
1,6.662574739579898e-05,6.662574739579898e-05,17
2,1.777269762476874e-05,1.777269762476874e-05,17
3,0.00010379163693923285,0.00010379163693923285,17
4,7.325780024474721e-05,7.325780024474721e-05,17
5,0.0,0.0,17
6,6.841352002085241e-05,6.841352002085241e-05,17
7,6.890333389221927e-06,6.890333389221927e-06,17
8,5.914248597254272e-05,5.914248597254272e-05,17
9,0.00013707670976204425,0.00013707670976204425,17
10,0.000124658624305971,0.000124658624305971,17
11,0.00013203873431989153,0.00013203873431989153,17
12,1.9988507942364848e-05,1.9988507942364848e-05,17
13,0.00040815214696556147,0.00040815214696556147,17
14,0.0003561860729573117,0.0003561860729573117,17
15,0.00021901833234522585,0.00021901833234522585,17
16,0.0012959162128183255,0.0012959162128183255,17
17,0.00020651589379745757,0.00020651589379745757,17
18,0.0004075529284494246,0.0004075529284494246,17
0,0.00030662443087436437,0.00030662443087436437,18
1,6.447469642172775e-05,6.447469642172775e-05,18
2,1.8925044489793725e-05,1.8925044489793725e-05,18
3,0.00010656747376965264,0.00010656747376965264,18
4,7.558894911503085e-05,7.558894911503085e-05,18
5,0.0,0.0,18
6,6.623379080023836e-05,6.623379080023836e-05,18
7,6.206809936931562e-06,6.206809936931562e-06,18
8,6.123705610809019e-05,6.123705610809019e-05,18
9,0.00014026888651467027,0.00014026888651467027,18
10,0.0001277019643815195,0.0001277019643815195,18
11,0.00013517135722199077,0.00013517135722199077,18
12,1.8813938310088727e-05,1.8813938310088727e-05,18
13,0.00040831073044692587,0.00040831073044692587,18
14,0.0003561900903660031,0.0003561900903660031,18
15,0.00021901841741285295,0.00021901841741285295,18
16,0.0015160465682611244,0.0015160465682611244,18
17,0.0004115721067717801,0.0004115721067717801,18
18,0.00029358941286926614,0.00029358941286926614,18
0,0.0003105869756624988,0.0003105869756624988,19
1,6.631519141937002e-05,6.631519141937002e-05,19
2,1.7948271514379195e-05,1.7948271514379195e-05,19
3,0.00010423232526326705,0.00010423232526326705,19
4,7.362421108013724e-05,7.362421108013724e-05,19
5,0.0,0.0,19
6,6.80990686315744e-05,6.80990686315744e-05,19
7,6.786683053955707e-06,6.786683053955707e-06,19
8,5.946988736993113e-05,5.946988736993113e-05,19
9,0.0001375880591789894,0.0001375880591789894,19
10,0.00012514458960190614,0.00012514458960190614,19
11,0.00013253991035291278,0.00013253991035291278,19
12,1.981398477218445e-05,1.981398477218445e-05,19
13,0.0004081761309661174,0.0004081761309661174,19
14,0.0003561866783609023,0.0003561866783609023,19
15,0.00021901834516332042,0.00021901834516332042,19
16,0.0013710169025182779,0.0013710169025182779,19
17,0.0004960830467438994,0.0004960830467438994,19
18,0.00017709717908843503,0.00017709717908843503,19
