,time_step,stimulus,type,familiarity,novelty,n_im
25,25,1,fam,0.00020161953406795506,8.509128131282747,6
26,26,2,fam,0.00020161953406795503,8.509128131282747,6
27,27,3,fam,0.00020161953406795503,8.509128131282747,6
28,28,4,fam,0.00020161953406795503,8.509128131282747,6
29,29,5,fam,0.00020161953406795503,8.509128131282747,6
30,30,0,fam,0.0002016195340679557,8.509128131282743,6
31,31,1,fam,0.0002016195340679557,8.509128131282743,6
32,32,2,fam,0.0002016195340679557,8.509128131282743,6
33,33,3,fam,0.0002016195340679557,8.509128131282743,6
34,34,4,fam,0.0002016195340679557,8.509128131282743,6
35,35,5,fam,0.0002016195340679557,8.509128131282743,6
36,36,0,fam,0.0002016195340679557,8.509128131282743,6
37,37,1,fam,0.0002016195340679557,8.509128131282743,6
38,38,2,fam,0.0002016195340679557,8.509128131282743,6
39,39,3,fam,0.0002016195340679557,8.509128131282743,6
40,40,4,fam,0.0002016195340679557,8.509128131282743,6
41,41,5,fam,0.0002016195340679557,8.509128131282743,6
42,42,0,fam,0.0002016195340679557,8.509128131282743,6
43,43,1,fam,0.0002016195340679557,8.509128131282743,6
44,44,2,fam,0.0002016195340679557,8.509128131282743,6
45,45,3,fam,0.0002016195340679557,8.509128131282743,6
46,46,4,fam,0.0002016195340679557,8.509128131282743,6
47,47,5,fam,0.0002016195340679557,8.509128131282743,6
48,48,0,fam,0.0002016195340679557,8.509128131282743,6
49,49,1,fam,0.0002016195340679557,8.509128131282743,6
50,50,2,fam,0.0002016195340679557,8.509128131282743,6
51,51,3,fam,0.0002016195340679557,8.509128131282743,6
52,52,4,fam,0.0002016195340679557,8.509128131282743,6
53,53,5,fam,0.0002016195340679557,8.509128131282743,6
54,54,0,fam,0.0002016195340679557,8.509128131282743,6
55,55,1,fam,0.0002016195340679557,8.509128131282743,6
56,56,2,fam,0.0002016195340679557,8.509128131282743,6
57,57,3,fam,0.0002016195340679557,8.509128131282743,6
58,58,4,fam,0.0002016195340679557,8.509128131282743,6
59,59,5,fam,0.0002016195340679557,8.509128131282743,6
60,60,0,fam,0.0002016195340679557,8.509128131282743,6
61,61,1,fam,0.0002016195340679557,8.509128131282743,6
62,62,2,fam,0.0002016195340679557,8.509128131282743,6
63,63,3,fam,0.0002016195340679557,8.509128131282743,6
64,64,4,fam,0.0002016195340679557,8.509128131282743,6
65,65,5,fam,0.0002016195340679557,8.509128131282743,6
66,66,0,fam,0.0002016195340679557,8.509128131282743,6
67,67,1,fam,0.0002016195340679557,8.509128131282743,6
68,68,2,fam,0.0002016195340679557,8.509128131282743,6
69,69,3,fam,0.0002016195340679557,8.509128131282743,6
70,70,4,fam,0.0002016195340679557,8.509128131282743,6
71,71,5,fam,0.0002016195340679557,8.509128131282743,6
72,72,0,fam,0.0002016195340679557,8.509128131282743,6
73,73,1,fam,0.0002016195340679557,8.509128131282743,6
74,74,2,fam,0.0002016195340679557,8.509128131282743,6
75,75,3,fam,0.0002016195340679557,8.509128131282743,6
76,76,4,fam,0.0002016195340679557,8.509128131282743,6
77,77,5,fam,0.0002016195340679557,8.509128131282743,6
78,78,0,fam,0.0002016195340679557,8.509128131282743,6
79,79,1,fam,0.0002016195340679557,8.509128131282743,6
80,80,2,fam,0.0002016195340679557,8.509128131282743,6
81,81,3,fam,0.0002016195340679557,8.509128131282743,6
82,82,4,fam,0.0002016195340679557,8.509128131282743,6
83,83,5,fam,0.0002016195340679557,8.509128131282743,6
84,84,0,fam,0.0002016195340679557,8.509128131282743,6
85,85,1,fam,0.0002016195340679557,8.509128131282743,6
86,86,2,fam,0.0002016195340679557,8.509128131282743,6
87,87,3,fam,0.0002016195340679557,8.509128131282743,6
88,88,4,fam,0.0002016195340679557,8.509128131282743,6
89,89,5,fam,0.0002016195340679557,8.509128131282743,6
90,90,0,fam,0.0002016195340679557,8.509128131282743,6
91,91,1,fam,0.0002016195340679557,8.509128131282743,6
92,92,2,fam,0.0002016195340679557,8.509128131282743,6
93,93,3,fam,0.0002016195340679557,8.509128131282743,6
94,94,4,fam,0.0002016195340679557,8.509128131282743,6
95,95,5,fam,0.0002016195340679557,8.509128131282743,6
96,96,0,fam,0.0002016195340679557,8.509128131282743,6
97,97,1,fam,0.0002016195340679557,8.509128131282743,6
98,98,2,fam,0.0002016195340679557,8.509128131282743,6
99,99,3,fam,0.0002016195340679557,8.509128131282743,6
100,100,4,fam,0.0002016195340679557,8.509128131282743,6
101,101,5,fam,0.0002016195340679557,8.509128131282743,6
102,102,0,fam,0.0002016195340679557,8.509128131282743,6
103,103,1,fam,0.0002016195340679557,8.509128131282743,6
104,104,2,fam,0.0002016195340679557,8.509128131282743,6
105,105,3,fam,0.0002016195340679557,8.509128131282743,6
106,106,4,fam,0.0002016195340679557,8.509128131282743,6
107,107,6,nov,0.0001991975185680544,8.521213669879044,6
108,108,0,fam,0.0002016195340679557,8.509128131282743,6
109,109,1,fam,0.0002016195340679557,8.509128131282743,6
110,110,2,fam,0.0002016195340679557,8.509128131282743,6
111,111,3,fam,0.0002016195340679557,8.509128131282743,6
112,112,4,fam,0.0002016195340679557,8.509128131282743,6
113,113,5,fam,0.00019919928421735384,8.521204806106608,6
114,114,0,fam,0.0002016195340679557,8.509128131282743,6
115,115,1,fam,0.0002016195340679557,8.509128131282743,6
116,116,2,fam,0.0002016195340679557,8.509128131282743,6
117,117,3,fam,0.0002016195340679557,8.509128131282743,6
118,118,4,fam,0.0002016195340679557,8.509128131282743,6
119,119,5,fam,0.00020161776970581462,8.509136882269443,6
0,0,0,fam,0.00019948134849391582,8.519789817263504,9
1,1,1,fam,0.00019928258270227183,8.520786726926367,9
2,2,2,fam,0.0001992230301822891,8.521085606131582,9
3,3,3,fam,0.00019920517136624868,8.521175252476809,9
4,4,4,fam,0.00019919981434577303,8.521202144813342,9
5,5,5,fam,0.0001991982072958136,8.52121021237328,9
6,6,6,fam,0.0001991977251858821,8.52121263262857,9
7,7,7,fam,0.00019919758055335772,8.521213358704015,9
8,8,8,fam,0.00019919753716364134,8.521213576526545,9
9,9,0,fam,0.00019926287089452646,8.520885645669932,9
10,10,1,fam,0.00019926286698817235,8.520885665273955,9
11,11,2,fam,0.00019926286581626617,8.520885671155163,9
12,12,3,fam,0.0001992628654646943,8.520885672919524,9
13,13,4,fam,0.00019926286535922275,8.520885673448834,9
14,14,5,fam,0.00019926286532758128,8.520885673607626,9
15,15,6,fam,0.00019926286531808885,8.520885673655265,9
16,16,7,fam,0.0001992628653152411,8.520885673669556,9
17,17,8,fam,0.0001992628653143868,8.520885673673842,9
18,18,0,fam,0.0001992628666003505,8.520885667220238,9
19,19,1,fam,0.00019926286660027363,8.520885667220623,9
20,20,2,fam,0.00019926286660025053,8.52088566722074,9
21,21,3,fam,0.00019926286660024362,8.520885667220774,9
22,22,4,fam,0.00019926286660024156,8.520885667220785,9
23,23,5,fam,0.0001992628666002409,8.520885667220789,9
24,24,6,fam,0.00019926286660024075,8.520885667220789,9
25,25,7,fam,0.00019926286660024067,8.520885667220789,9
26,26,8,fam,0.00019926286660024064,8.52088566722079,9
27,27,0,fam,0.00019926286660026598,8.520885667220663,9
28,28,1,fam,0.00019926286660026598,8.520885667220663,9
29,29,2,fam,0.00019926286660026598,8.520885667220663,9
30,30,3,fam,0.00019926286660026598,8.520885667220663,9
31,31,4,fam,0.00019926286660026598,8.520885667220663,9
32,32,5,fam,0.00019926286660026598,8.520885667220663,9
33,33,6,fam,0.00019926286660026598,8.520885667220663,9
34,34,7,fam,0.00019926286660026598,8.520885667220663,9
35,35,8,fam,0.00019926286660026598,8.520885667220663,9
36,36,0,fam,0.00019926286660026598,8.520885667220663,9
37,37,1,fam,0.00019926286660026598,8.520885667220663,9
38,38,2,fam,0.00019926286660026598,8.520885667220663,9
39,39,3,fam,0.00019926286660026598,8.520885667220663,9
40,40,4,fam,0.00019926286660026598,8.520885667220663,9
41,41,5,fam,0.00019926286660026598,8.520885667220663,9
42,42,6,fam,0.00019926286660026598,8.520885667220663,9
43,43,7,fam,0.00019926286660026598,8.520885667220663,9
44,44,8,fam,0.00019926286660026598,8.520885667220663,9
45,45,0,fam,0.00019926286660026598,8.520885667220663,9
46,46,1,fam,0.00019926286660026598,8.520885667220663,9
47,47,2,fam,0.00019926286660026598,8.520885667220663,9
48,48,3,fam,0.00019926286660026598,8.520885667220663,9
49,49,4,fam,0.00019926286660026598,8.520885667220663,9
50,50,5,fam,0.00019926286660026598,8.520885667220663,9
51,51,6,fam,0.00019926286660026598,8.520885667220663,9
52,52,7,fam,0.00019926286660026598,8.520885667220663,9
53,53,8,fam,0.00019926286660026598,8.520885667220663,9
54,54,0,fam,0.00019926286660026598,8.520885667220663,9
55,55,1,fam,0.00019926286660026598,8.520885667220663,9
56,56,2,fam,0.00019926286660026598,8.520885667220663,9
57,57,3,fam,0.00019926286660026598,8.520885667220663,9
58,58,4,fam,0.00019926286660026598,8.520885667220663,9
59,59,5,fam,0.00019926286660026598,8.520885667220663,9
60,60,6,fam,0.00019926286660026598,8.520885667220663,9
61,61,7,fam,0.00019926286660026598,8.520885667220663,9
62,62,8,fam,0.00019926286660026598,8.520885667220663,9
63,63,0,fam,0.00019926286660026598,8.520885667220663,9
64,64,1,fam,0.00019926286660026598,8.520885667220663,9
65,65,2,fam,0.00019926286660026598,8.520885667220663,9
66,66,3,fam,0.00019926286660026598,8.520885667220663,9
67,67,4,fam,0.00019926286660026598,8.520885667220663,9
68,68,5,fam,0.00019926286660026598,8.520885667220663,9
69,69,6,fam,0.00019926286660026598,8.520885667220663,9
70,70,7,fam,0.00019926286660026598,8.520885667220663,9
71,71,8,fam,0.00019926286660026598,8.520885667220663,9
72,72,0,fam,0.00019926286660026598,8.520885667220663,9
73,73,1,fam,0.00019926286660026598,8.520885667220663,9
74,74,2,fam,0.00019926286660026598,8.520885667220663,9
75,75,3,fam,0.00019926286660026598,8.520885667220663,9
76,76,4,fam,0.00019926286660026598,8.520885667220663,9
77,77,5,fam,0.00019926286660026598,8.520885667220663,9
78,78,6,fam,0.00019926286660026598,8.520885667220663,9
79,79,7,fam,0.00019926286660026598,8.520885667220663,9
80,80,8,fam,0.00019926286660026598,8.520885667220663,9
81,81,0,fam,0.00019926286660026598,8.520885667220663,9
82,82,1,fam,0.00019926286660026598,8.520885667220663,9
83,83,2,fam,0.00019926286660026598,8.520885667220663,9
84,84,3,fam,0.00019926286660026598,8.520885667220663,9
85,85,4,fam,0.00019926286660026598,8.520885667220663,9
86,86,5,fam,0.00019926286660026598,8.520885667220663,9
87,87,6,fam,0.00019926286660026598,8.520885667220663,9
88,88,7,fam,0.00019926286660026598,8.520885667220663,9
89,89,8,fam,0.00019926286660026598,8.520885667220663,9
90,90,0,fam,0.00019926286660026598,8.520885667220663,9
91,91,1,fam,0.00019926286660026598,8.520885667220663,9
92,92,2,fam,0.00019926286660026598,8.520885667220663,9
93,93,3,fam,0.00019926286660026598,8.520885667220663,9
94,94,4,fam,0.00019926286660026598,8.520885667220663,9
95,95,5,fam,0.00019926286660026598,8.520885667220663,9
96,96,6,fam,0.00019926286660026598,8.520885667220663,9
97,97,7,fam,0.00019926286660026598,8.520885667220663,9
98,98,8,fam,0.00019926286660026598,8.520885667220663,9
99,99,0,fam,0.00019926286660026598,8.520885667220663,9
100,100,1,fam,0.00019926286660026598,8.520885667220663,9
101,101,2,fam,0.00019926286660026598,8.520885667220663,9
102,102,3,fam,0.00019926286660026598,8.520885667220663,9
103,103,4,fam,0.00019926286660026598,8.520885667220663,9
104,104,5,fam,0.00019926286660026598,8.520885667220663,9
105,105,6,fam,0.00019926286660026598,8.520885667220663,9
106,106,7,fam,0.00019926286660026598,8.520885667220663,9
107,107,8,fam,0.00019926286660026598,8.520885667220663,9
108,108,0,fam,0.00019926286660026598,8.520885667220663,9
109,109,1,fam,0.00019926286660026598,8.520885667220663,9
110,110,2,fam,0.00019926286660026598,8.520885667220663,9
111,111,3,fam,0.00019926286660026598,8.520885667220663,9
112,112,4,fam,0.00019926286660026598,8.520885667220663,9
113,113,5,fam,0.00019926286660026598,8.520885667220663,9
114,114,6,fam,0.00019926286660026598,8.520885667220663,9
115,115,7,fam,0.00019926286660026598,8.520885667220663,9
116,116,8,fam,0.00019926286660026598,8.520885667220663,9
117,117,0,fam,0.00019926286660026598,8.520885667220663,9
118,118,1,fam,0.00019926286660026598,8.520885667220663,9
119,119,2,fam,0.00019926286660026598,8.520885667220663,9
120,120,3,fam,0.00019926286660026598,8.520885667220663,9
121,121,4,fam,0.00019926286660026598,8.520885667220663,9
122,122,5,fam,0.00019926286660026598,8.520885667220663,9
123,123,6,fam,0.00019926286660026598,8.520885667220663,9
124,124,7,fam,0.00019926286660026598,8.520885667220663,9
125,125,8,fam,0.00019926286660026598,8.520885667220663,9
126,126,0,fam,0.00019926286660026598,8.520885667220663,9
127,127,1,fam,0.00019926286660026598,8.520885667220663,9
128,128,2,fam,0.00019926286660026598,8.520885667220663,9
129,129,3,fam,0.00019926286660026598,8.520885667220663,9
130,130,4,fam,0.00019926286660026598,8.520885667220663,9
131,131,5,fam,0.00019926286660026598,8.520885667220663,9
132,132,6,fam,0.00019926286660026598,8.520885667220663,9
133,133,7,fam,0.00019926286660026598,8.520885667220663,9
134,134,8,fam,0.00019926286660026598,8.520885667220663,9
135,135,0,fam,0.00019926286660026598,8.520885667220663,9
136,136,1,fam,0.00019926286660026598,8.520885667220663,9
137,137,2,fam,0.00019926286660026598,8.520885667220663,9
138,138,3,fam,0.00019926286660026598,8.520885667220663,9
139,139,4,fam,0.00019926286660026598,8.520885667220663,9
140,140,5,fam,0.00019926286660026598,8.520885667220663,9
141,141,6,fam,0.00019926286660026598,8.520885667220663,9
142,142,7,fam,0.00019926286660026598,8.520885667220663,9
143,143,8,fam,0.00019926286660026598,8.520885667220663,9
144,144,0,fam,0.00019926286660026598,8.520885667220663,9
145,145,1,fam,0.00019926286660026598,8.520885667220663,9
146,146,2,fam,0.00019926286660026598,8.520885667220663,9
147,147,3,fam,0.00019926286660026598,8.520885667220663,9
148,148,4,fam,0.00019926286660026598,8.520885667220663,9
149,149,5,fam,0.00019926286660026598,8.520885667220663,9
150,150,6,fam,0.00019926286660026598,8.520885667220663,9
151,151,7,fam,0.00019926286660026598,8.520885667220663,9
152,152,8,fam,0.00019926286660026598,8.520885667220663,9
153,153,0,fam,0.00019926286660026598,8.520885667220663,9
154,154,1,fam,0.00019926286660026598,8.520885667220663,9
155,155,2,fam,0.00019926286660026598,8.520885667220663,9
156,156,3,fam,0.00019926286660026598,8.520885667220663,9
157,157,4,fam,0.00019926286660026598,8.520885667220663,9
158,158,5,fam,0.00019926286660026598,8.520885667220663,9
159,159,6,fam,0.00019926286660026598,8.520885667220663,9
160,160,7,fam,0.00019926286660026598,8.520885667220663,9
161,161,9,nov,0.0001991975185680544,8.521213669879044,9
162,162,0,fam,0.00019926286660026598,8.520885667220663,9
163,163,1,fam,0.00019926286660026598,8.520885667220663,9
164,164,2,fam,0.00019926286660026598,8.520885667220663,9
165,165,3,fam,0.00019926286660026598,8.520885667220663,9
166,166,4,fam,0.00019926286660026598,8.520885667220663,9
167,167,5,fam,0.00019926286660026598,8.520885667220663,9
168,168,6,fam,0.00019926286660026598,8.520885667220663,9
169,169,7,fam,0.00019926286660026598,8.520885667220663,9
170,170,8,fam,0.00019919751985429974,8.521213663421909,9
171,171,0,fam,0.00019926286660026598,8.520885667220663,9
172,172,1,fam,0.00019926286660026598,8.520885667220663,9
173,173,2,fam,0.00019926286660026598,8.520885667220663,9
174,174,3,fam,0.00019926286660026598,8.520885667220663,9
175,175,4,fam,0.00019926286660026598,8.520885667220663,9
176,176,5,fam,0.00019926286660026598,8.520885667220663,9
177,177,6,fam,0.00019926286660026598,8.520885667220663,9
178,178,7,fam,0.00019926286660026598,8.520885667220663,9
179,179,8,fam,0.00019926286531404597,8.520885673675552,9
0,0,0,fam,0.00019948134849391582,8.519789817263504,12
1,1,1,fam,0.00019928258270227183,8.520786726926367,12
2,2,2,fam,0.0001992230301822891,8.521085606131582,12
3,3,3,fam,0.00019920517136624868,8.521175252476809,12
4,4,4,fam,0.00019919981434577303,8.521202144813342,12
5,5,5,fam,0.0001991982072958136,8.52121021237328,12
6,6,6,fam,0.0001991977251858821,8.52121263262857,12
7,7,7,fam,0.00019919758055335772,8.521213358704015,12
8,8,8,fam,0.00019919753716364134,8.521213576526545,12
9,9,9,fam,0.00019919752414673014,8.521213641873295,12
10,10,10,fam,0.0001991975202416571,8.521213661477319,12
11,11,11,fam,0.0001991975190701352,8.521213667358527,12
12,12,0,fam,0.00019919928308082107,8.521204811812115,12
13,13,1,fam,0.00019919928297538317,8.521204812341423,12
14,14,2,fam,0.00019919928294375182,8.521204812500216,12
15,15,3,fam,0.0001991992829342624,8.521204812547854,12
16,16,4,fam,0.00019919928293141558,8.521204812562145,12
17,17,5,fam,0.00019919928293056152,8.521204812566433,12
18,18,6,fam,0.0001991992829303053,8.521204812567719,12
19,19,7,fam,0.00019919928293022846,8.521204812568104,12
20,20,8,fam,0.0001991992829302054,8.52120481256822,12
21,21,9,fam,0.00019919928293019848,8.521204812568255,12
22,22,10,fam,0.0001991992829301964,8.521204812568266,12
23,23,11,fam,0.00019919928293019577,8.521204812568268,12
24,24,0,fam,0.00019919928293113325,8.521204812563562,12
25,25,1,fam,0.0001991992829311332,8.521204812563562,12
26,26,2,fam,0.00019919928293113317,8.521204812563562,12
27,27,3,fam,0.00019919928293113317,8.521204812563562,12
28,28,4,fam,0.00019919928293113317,8.521204812563562,12
29,29,5,fam,0.00019919928293113317,8.521204812563562,12
30,30,6,fam,0.00019919928293113317,8.521204812563562,12
31,31,7,fam,0.00019919928293113317,8.521204812563562,12
32,32,8,fam,0.00019919928293113317,8.521204812563562,12
33,33,9,fam,0.00019919928293113317,8.521204812563562,12
34,34,10,fam,0.00019919928293113317,8.521204812563562,12
35,35,11,fam,0.00019919928293113317,8.521204812563562,12
36,36,0,fam,0.00019919928293113317,8.521204812563562,12
37,37,1,fam,0.00019919928293113317,8.521204812563562,12
38,38,2,fam,0.00019919928293113317,8.521204812563562,12
39,39,3,fam,0.00019919928293113317,8.521204812563562,12
40,40,4,fam,0.00019919928293113317,8.521204812563562,12
41,41,5,fam,0.00019919928293113317,8.521204812563562,12
42,42,6,fam,0.00019919928293113317,8.521204812563562,12
43,43,7,fam,0.00019919928293113317,8.521204812563562,12
44,44,8,fam,0.00019919928293113317,8.521204812563562,12
45,45,9,fam,0.00019919928293113317,8.521204812563562,12
46,46,10,fam,0.00019919928293113317,8.521204812563562,12
47,47,11,fam,0.00019919928293113317,8.521204812563562,12
48,48,0,fam,0.00019919928293113317,8.521204812563562,12
49,49,1,fam,0.00019919928293113317,8.521204812563562,12
50,50,2,fam,0.00019919928293113317,8.521204812563562,12
51,51,3,fam,0.00019919928293113317,8.521204812563562,12
52,52,4,fam,0.00019919928293113317,8.521204812563562,12
53,53,5,fam,0.00019919928293113317,8.521204812563562,12
54,54,6,fam,0.00019919928293113317,8.521204812563562,12
55,55,7,fam,0.00019919928293113317,8.521204812563562,12
56,56,8,fam,0.00019919928293113317,8.521204812563562,12
57,57,9,fam,0.00019919928293113317,8.521204812563562,12
58,58,10,fam,0.00019919928293113317,8.521204812563562,12
59,59,11,fam,0.00019919928293113317,8.521204812563562,12
60,60,0,fam,0.00019919928293113317,8.521204812563562,12
61,61,1,fam,0.00019919928293113317,8.521204812563562,12
62,62,2,fam,0.00019919928293113317,8.521204812563562,12
63,63,3,fam,0.00019919928293113317,8.521204812563562,12
64,64,4,fam,0.00019919928293113317,8.521204812563562,12
65,65,5,fam,0.00019919928293113317,8.521204812563562,12
66,66,6,fam,0.00019919928293113317,8.521204812563562,12
67,67,7,fam,0.00019919928293113317,8.521204812563562,12
68,68,8,fam,0.00019919928293113317,8.521204812563562,12
69,69,9,fam,0.00019919928293113317,8.521204812563562,12
70,70,10,fam,0.00019919928293113317,8.521204812563562,12
71,71,11,fam,0.00019919928293113317,8.521204812563562,12
72,72,0,fam,0.00019919928293113317,8.521204812563562,12
73,73,1,fam,0.00019919928293113317,8.521204812563562,12
74,74,2,fam,0.00019919928293113317,8.521204812563562,12
75,75,3,fam,0.00019919928293113317,8.521204812563562,12
76,76,4,fam,0.00019919928293113317,8.521204812563562,12
77,77,5,fam,0.00019919928293113317,8.521204812563562,12
78,78,6,fam,0.00019919928293113317,8.521204812563562,12
79,79,7,fam,0.00019919928293113317,8.521204812563562,12
80,80,8,fam,0.00019919928293113317,8.521204812563562,12
81,81,9,fam,0.00019919928293113317,8.521204812563562,12
82,82,10,fam,0.00019919928293113317,8.521204812563562,12
83,83,11,fam,0.00019919928293113317,8.521204812563562,12
84,84,0,fam,0.00019919928293113317,8.521204812563562,12
85,85,1,fam,0.00019919928293113317,8.521204812563562,12
86,86,2,fam,0.00019919928293113317,8.521204812563562,12
87,87,3,fam,0.00019919928293113317,8.521204812563562,12
88,88,4,fam,0.00019919928293113317,8.521204812563562,12
89,89,5,fam,0.00019919928293113317,8.521204812563562,12
90,90,6,fam,0.00019919928293113317,8.521204812563562,12
91,91,7,fam,0.00019919928293113317,8.521204812563562,12
92,92,8,fam,0.00019919928293113317,8.521204812563562,12
93,93,9,fam,0.00019919928293113317,8.521204812563562,12
94,94,10,fam,0.00019919928293113317,8.521204812563562,12
95,95,11,fam,0.00019919928293113317,8.521204812563562,12
96,96,0,fam,0.00019919928293113317,8.521204812563562,12
97,97,1,fam,0.00019919928293113317,8.521204812563562,12
98,98,2,fam,0.00019919928293113317,8.521204812563562,12
99,99,3,fam,0.00019919928293113317,8.521204812563562,12
100,100,4,fam,0.00019919928293113317,8.521204812563562,12
101,101,5,fam,0.00019919928293113317,8.521204812563562,12
102,102,6,fam,0.00019919928293113317,8.521204812563562,12
103,103,7,fam,0.00019919928293113317,8.521204812563562,12
104,104,8,fam,0.00019919928293113317,8.521204812563562,12
105,105,9,fam,0.00019919928293113317,8.521204812563562,12
106,106,10,fam,0.00019919928293113317,8.521204812563562,12
107,107,11,fam,0.00019919928293113317,8.521204812563562,12
108,108,0,fam,0.00019919928293113317,8.521204812563562,12
109,109,1,fam,0.00019919928293113317,8.521204812563562,12
110,110,2,fam,0.00019919928293113317,8.521204812563562,12
111,111,3,fam,0.00019919928293113317,8.521204812563562,12
112,112,4,fam,0.00019919928293113317,8.521204812563562,12
113,113,5,fam,0.00019919928293113317,8.521204812563562,12
114,114,6,fam,0.00019919928293113317,8.521204812563562,12
115,115,7,fam,0.00019919928293113317,8.521204812563562,12
116,116,8,fam,0.00019919928293113317,8.521204812563562,12
117,117,9,fam,0.00019919928293113317,8.521204812563562,12
118,118,10,fam,0.00019919928293113317,8.521204812563562,12
119,119,11,fam,0.00019919928293113317,8.521204812563562,12
120,120,0,fam,0.00019919928293113317,8.521204812563562,12
