resampling_id,shift,coef,outer_resampling_id
0,-0.6346267868697428,0.08401348887726692,8
1,-0.6168205230725473,0.08189950234712781,8
2,-0.593256718667849,0.07910197190066727,8
3,-0.5818879965471739,0.07775226004074402,8
4,-0.5849885571255413,0.07812036327526878,8
5,-0.6031454581936314,0.08027597799176245,8
6,-0.6170276831020054,0.08192409669869115,8
7,-0.6062790730969982,0.08064800548567203,8
8,-0.5789941400073642,0.07740869702185427,8
9,-0.5800276602001535,0.07753139810002918,8
10,-0.57940754808448,0.07745777745312422,8
11,-0.6097930417524813,0.08106518915146675,8
12,-0.6019293604094649,0.08013160102619923,8
13,-0.6031146684048666,0.08027232258153975,8
14,-0.6031448062411591,0.08027590059098043,8
15,-0.6640550636850739,0.08641330281205796,8
16,-0.6058510164721674,0.08104831136401526,8
17,-0.6048537296240372,0.08069318891412759,8
18,-0.6060889045736048,0.08099239240581455,8
0,-0.6269899767238258,0.08310683524315421,9
1,-0.6091724818505265,0.08099151534269819,9
2,-0.5856086692412094,0.0781939839221729,9
3,-0.5742399471205342,0.07684427206224966,9
4,-0.5773405076989016,0.0772123752967744,9
5,-0.5961499933749846,0.07944546584350318,9
6,-0.6093796336753656,0.08101610872019677,9
7,-0.5986310236703583,0.07974001750717766,9
8,-0.5789941400073642,0.07740869702185427,9
9,-0.5723796107735135,0.0766234101215348,9
10,-0.57175949865784,0.07654978947462986,9
11,-0.6021449923258415,0.08015720117297236,9
12,-0.594933292214245,0.07930101724416197,9
13,-0.5961192031418201,0.07944181038052069,9
14,-0.5961493414221881,0.07944538844268267,9
15,-0.6565090881523921,0.08552732054472921,9
16,-0.5988384897386309,0.08021292869185401,9
17,-0.5978324565750182,0.07985637362492333,9
18,-0.5990673722282336,0.08015553560252398,9
0,-0.6280219780948957,0.08322935600452079,10
1,-0.6102060009345834,0.08111421628924273,10
2,-0.5866421894339985,0.07831668500034782,10
3,-0.5752734673133233,0.07696697314042457,10
4,-0.5783740278916909,0.07733507637494931,10
5,-0.5970953264585855,0.07955769721488958,10
6,-0.6104131538681548,0.0811388097983717,10
7,-0.5996645438631476,0.07986271858535257,10
8,-0.5800276602001535,0.07753139810002918,10
9,-0.5723796107735135,0.0766234101215348,10
10,-0.5727930188506292,0.07667249055280477,10
11,-0.6031785125186306,0.08027990225114727,10
12,-0.5958787068352207,0.07941325829578863,10
13,-0.597064536285475,0.07955404175903678,10
14,-0.5970946745058329,0.07955761981407426,10
15,-0.6575288145757274,0.08564704787815201,10
16,-0.5997861284864061,0.08032581824214606,10
17,-0.5987812772573181,0.07996945677211309,10
18,-0.600016227950581,0.08026862435972541,10
0,-0.6274027772722537,0.08315584354770084,11
1,-0.6095858894841493,0.08104059572131601,11
2,-0.586022077318325,0.07824306435344287,11
3,-0.5746533551976498,0.07689335249351963,11
4,-0.5777539157760174,0.07726145572804437,11
5,-0.596528126608425,0.07949035839205773,11
6,-0.6097930417524813,0.08106518915146675,11
7,-0.5990444317474741,0.07978909793844761,11
8,-0.57940754808448,0.07745777745312422,11
9,-0.57175949865784,0.07654978947462986,11
10,-0.5727930188506292,0.07667249055280477,11
11,-0.6025584004029572,0.08020628160424233,11
12,-0.5953114580626353,0.07934591366481264,11
13,-0.5964973363992819,0.07948670293192713,11
14,-0.5965274746556459,0.07949028099123931,11
15,-0.6569169787217262,0.08557521147809834,11
16,-0.599217545237741,0.08025808451197082,11
17,-0.598211984847938,0.07990160688379923,11
18,-0.5994469145171726,0.08020077110540455,11
0,-0.6577436175817082,0.08675795393187835,12
1,-0.6399713505554209,0.08464800354972554,12
2,-0.6164075709863257,0.08185047605178532,12
3,-0.6050388488656511,0.08050076419186214,12
4,-0.6081394094440187,0.08086886742638688,12
5,-0.6243209192662921,0.08278996071081751,12
6,-0.6401785354204828,0.08467260084980925,12
7,-0.6294299254154754,0.08339650963679014,12
8,-0.6097930417524813,0.08106518915146675,12
9,-0.6021449923258415,0.08015720117297236,12
10,-0.6031785125186306,0.08027990225114727,12
11,-0.6025584004029572,0.08020628160424233,12
12,-0.6231066479193195,0.08264580058263635,12
13,-0.624290130822737,0.08278630546030015,12
14,-0.6243202673148008,0.08278988331015197,12
15,-0.6868969355677869,0.08909519508072879,12
16,-0.6270781244223317,0.08357703729055742,12
17,-0.6261073129075544,0.08322625141117836,12
18,-0.627343272754188,0.08352558056712651,12
0,-0.6458083116417783,0.08534097638524255,13
1,-0.6295350377463365,0.08340898873145716,13
2,-0.6079800139837148,0.08084994375661053,13
3,-0.5975804531529768,0.0796152921887166,13
4,-0.6004166970159037,0.07995201534359658,13
5,-0.6159344207510922,0.08179430294127756,13
6,-0.6297245502661488,0.08343148794402296,13
7,-0.6198922382080021,0.08226418100710572,13
8,-0.6019293604094649,0.08013160102619923,13
9,-0.594933292214245,0.07930101724416197,13
10,-0.5958787068352207,0.07941325829578863,13
11,-0.5953114580626353,0.07934591366481264,13
12,-0.6231066479193195,0.08264580058263635,13
13,-0.6159060501080795,0.08179093473569193,13
14,-0.6159338200070504,0.08179423162003757,13
15,-0.6734213696980169,0.0875130123197157,13
16,-0.6181532872147002,0.08251384642677652,13
17,-0.6174053494905126,0.08218912666433577,13
18,-0.6184423690416752,0.082464732099746,13
0,-0.6469882497101442,0.08548106041473533,14
1,-0.6307179654802615,0.08354942769856044,14
2,-0.6091648005242531,0.080990603404042,14
3,-0.5987661359440538,0.07975605824036575,14
4,-0.6016021353750186,0.08009275237591401,14
5,-0.6170254293442987,0.08192382912917247,14
6,-0.6309074628283216,0.08357192510991278,14
7,-0.6210759981343102,0.08240471877334545,14
8,-0.6031146684048666,0.08027232258153975,14
9,-0.5961192031418201,0.07944181038052069,14
10,-0.597064536285475,0.07955404175903678,14
11,-0.5964973363992819,0.07948670293192713,14
12,-0.624290130822737,0.08278630546030015,14
13,-0.6159060501080795,0.08179093473569193,14
14,-0.6170248286480059,0.08192375781360108,14
15,-0.6745879838555894,0.08764998592265762,14
16,-0.6192459705487874,0.08264401473245882,14
17,-0.6184994652415452,0.08231952649100989,14
18,-0.6195363359885052,0.08259511584463244,14
0,-0.6470183442496505,0.0854846332839161,15
1,-0.6307481015347134,0.08355300549645807,15
2,-0.6091949379764763,0.08099418136788561,15
3,-0.5987962740563934,0.07975963628257912,15
4,-0.6016322733073276,0.08009633039675389,15
5,-0.6170531969710723,0.08192712574375936,15
6,-0.6309375989003141,0.08357550290989309,15
7,-0.6211061348304089,0.08240829664742057,15
8,-0.6031448062411591,0.08027590059098043,15
9,-0.5961493414221881,0.07944538844268267,15
10,-0.5970946745058329,0.07955761981407426,15
11,-0.5965274746556459,0.07949028099123931,15
12,-0.6243202673148008,0.08278988331015197,15
13,-0.6159338200070504,0.08179423162003757,15
14,-0.6170248286480059,0.08192375781360108,15
15,-0.6746177771794971,0.08765348399345764,15
16,-0.6192737927173885,0.08264732910949213,15
17,-0.6185273184959091,0.08232284612107446,15
18,-0.6195641900259213,0.08259843561011422,15
0,-0.7113020382679921,0.09196062820214194,16
1,-0.6938305539305848,0.08990927973966481,16
2,-0.6705813127944269,0.08717955774596467,16
3,-0.6593643221377311,0.08586255707831307,16
4,-0.6624235014077373,0.08622173907858148,16
5,-0.6746184217608857,0.08765355967455091,16
6,-0.6940350205311345,0.08993328641468841,16
7,-0.6834298657284466,0.08868812214709125,16
8,-0.6640550636850739,0.08641330281205796,16
9,-0.6565090881523921,0.08552732054472921,16
10,-0.6575288145757274,0.08564704787815201,16
11,-0.6569169787217262,0.08557521147809834,16
12,-0.6868969355677869,0.08909519508072879,16
13,-0.6734213696980169,0.0875130123197157,16
14,-0.6745879838555894,0.08764998592265762,16
15,-0.6746177771794971,0.08765348399345764,16
16,-0.6731453381509638,0.08763541527217836,16
17,-0.6761437630835725,0.08764288584895065,16
18,-0.6743388110992539,0.08765569070353268,16
0,-0.6498224475375732,0.08628650481096554,17
1,-0.6335216295489533,0.08434463401215266,17
2,-0.6119159044579205,0.08177080448588356,17
3,-0.6014918782324015,0.08052901943267178,17
4,-0.604334794475727,0.08086768808354795,17
5,-0.619274394600991,0.08264740081020022,17
6,-0.6337115956567582,0.08436726414260186,17
7,-0.6238561526798961,0.08319321281956442,17
8,-0.6058510164721674,0.08104831136401526,17
9,-0.5988384897386309,0.08021292869185401,17
10,-0.5997861284864061,0.08032581824214606,17
11,-0.599217545237741,0.08025808451197082,17
12,-0.6270781244223317,0.08357703729055742,17
13,-0.6181532872147002,0.08251384642677652,17
14,-0.6192459705487874,0.08264401473245882,17
15,-0.6192737927173885,0.08264732910949213,17
16,-0.6731453381509638,0.08763541527217836,17
17,-0.6228311192597408,0.08364174898742774,17
18,-0.6243004738353106,0.08404778781433422,17
0,-0.6488839376017584,0.08594083431480733,18
1,-0.6325588575412562,0.08399516484764116,18
2,-0.6109261819907623,0.0814169210561428,18
3,-0.6004891544854577,0.08017300643705468,18
4,-0.6033356165323575,0.08051225587862397,18
5,-0.6185279210486332,0.08232291793502178,18
6,-0.6327490576836533,0.08401783344150672,18
7,-0.6228813225877347,0.08284176871073315,18
8,-0.6048537296240372,0.08069318891412759,18
9,-0.5978324565750182,0.07985637362492333,18
10,-0.5987812772573181,0.07996945677211309,18
11,-0.598211984847938,0.07990160688379923,18
12,-0.6261073129075544,0.08322625141117836,18
13,-0.6174053494905126,0.08218912666433577,18
14,-0.6184994652415452,0.08231952649100989,18
15,-0.6185273184959091,0.08232284612107446,18
16,-0.6761437630835725,0.08764288584895065,18
17,-0.6228311192597408,0.08364174898742774,18
18,-0.6231135669527308,0.08355015912251126,18
0,-0.6501173350268777,0.08623989248851614,19
1,-0.633795053160601,0.08429453185309535,19
2,-0.6121615811966346,0.0817161604519044,19
3,-0.6017241682508064,0.08047218412268799,19
4,-0.6045707354178489,0.08081145039429226,19
5,-0.6195647925984317,0.0825985074273302,19
6,-0.6339852628106202,0.08431720186753652,19
7,-0.6241171632982065,0.08314107879264167,19
8,-0.6060889045736048,0.08099239240581455,19
9,-0.5990673722282336,0.08015553560252398,19
10,-0.600016227950581,0.08026862435972541,19
11,-0.5994469145171726,0.08020077110540455,19
12,-0.627343272754188,0.08352558056712651,19
13,-0.6184423690416752,0.082464732099746,19
14,-0.6195363359885052,0.08259511584463244,19
15,-0.6195641900259213,0.08259843561011422,19
16,-0.6743388110992539,0.08765569070353268,19
17,-0.6243004738353106,0.08404778781433422,19
18,-0.6231135669527308,0.08355015912251126,19
