resampling_id,shift,coef,outer_resampling_id
4,0.06310182578702249,0.005104306032143869,14
5,0.06310846045409567,0.005100893276261915,14
6,0.0631757878549741,0.00506626124712924,14
7,0.06327352276828355,0.005015988129188462,14
8,0.06341373257789115,0.004943866672728461,14
9,0.0634997958033435,0.004899597265440702,14
10,0.06350058919048678,0.004899189161068593,14
11,0.06347613642069524,0.004911767235147593,14
12,0.06276853232857399,0.005275746316665751,14
13,0.06261402632478671,0.005355221483604007,14
14,0.06251459346387186,0.005406367995886035,14
15,0.06059652558976819,0.0051191749004039664,14
16,0.0644042819275349,0.00509963611952879,14
17,0.06281134274473875,0.005100051953984883,14
18,0.0645709865037093,0.005109081283752506,14
0,0.06272277029907738,0.005299285498603818,15
1,0.06283792467201535,0.0052400521174498,15
2,0.06306325926900783,0.005124143969714661,15
3,0.06315612250370078,0.005076376757446263,15
4,0.06301549592561356,0.005148712592271318,15
5,0.06303377403446542,0.005139310655021594,15
6,0.06310059617075793,0.0051049385250923835,15
7,0.06319719499099041,0.00505524979341959,15
8,0.06333582407911266,0.0049839414322495066,15
9,0.06342040702535384,0.00494043345451483,15
10,0.06342009111060898,0.004940595955495214,15
11,0.06339372557601718,0.004954157922096733,15
12,0.06268625701690302,0.005318067287823272,15
13,0.06253350586582845,0.005396639789435405,15
14,0.06251459346387186,0.005406367995886035,15
15,0.060511522777244815,0.0051575582155466365,15
16,0.06432820965417259,0.00513806240185447,15
17,0.06274059063105986,0.005138485506920763,15
18,0.06450410732565184,0.005147492192263931,15
0,0.06078804791635321,0.005032692328828444,16
1,0.060916820825513834,0.00497454447457015,16
2,0.06116111005059563,0.004864234826760519,16
3,0.06126765176202395,0.004816125547029664,16
4,0.06113250384843457,0.004877152056673145,16
5,0.06107717210768154,0.004902137296333667,16
6,0.06114733714603271,0.004870454029638347,16
7,0.06125120413847015,0.004823552528555036,16
8,0.061399659043190356,0.004756517200861756,16
9,0.06149301928879726,0.0047143600577914365,16
10,0.06149902938270739,0.004711646179017988,16
11,0.06148360290852474,0.004718612056999152,16
12,0.060782579257238865,0.005035161720839829,16
13,0.06062041244693379,0.005108388707110603,16
14,0.06059652558976819,0.0051191749004039664,16
15,0.060511522777244815,0.0051575582155466365,16
16,0.06182311569073107,0.004900402392170283,16
17,0.059390463060490395,0.004901728941257992,16
18,0.06201894720989477,0.004904120312077737,16
0,0.06457372007286552,0.005014048063310094,17
1,0.06468922806566008,0.004955701670520495,17
2,0.06490794277905096,0.0048452226095686305,17
3,0.06500371393247775,0.004796845859176176,17
4,0.06488375609214114,0.004857439997305869,17
5,0.0648295648207006,0.004884813559366305,17
6,0.06489221761620662,0.004853165839346936,17
7,0.06498512645806583,0.004806234924441454,17
8,0.06511789036423862,0.004739172075971512,17
9,0.06520157505253585,0.004696900545008745,17
10,0.0652073744831781,0.004693971086622108,17
11,0.06519442601061218,0.004700511730676982,17
12,0.06457084387784628,0.005015500911725798,17
13,0.06442586092417985,0.005088735950771726,17
14,0.0644042819275349,0.00509963611952879,17
15,0.06432820965417259,0.00513806240185447,17
16,0.06182311569073107,0.004900402392170283,17
17,0.0649981071733311,0.004885100051910918,17
18,0.06761265866908871,0.004894748636003974,17
0,0.06296896880432962,0.005014427239890158,18
1,0.06307639364908404,0.004956072538626692,18
2,0.06327981196345626,0.004845572821416424,18
3,0.06336887932828567,0.004797190163951753,18
4,0.063257292239224,0.004857805855433058,18
5,0.06320697184722808,0.0048851406069897844,18
6,0.06326524476940243,0.004853485928102374,18
7,0.06335165596536303,0.004806546139288772,18
8,0.06347513578892897,0.0047394701455301495,18
9,0.06355296571500882,0.004697191824382632,18
10,0.06355835306421107,0.004694265339787629,18
11,0.0635462968225262,0.004700814461487463,18
12,0.06296625568467032,0.0050159010450194575,18
13,0.06283140867608761,0.00508915185511015,18
14,0.06281134274473875,0.005100051953984883,18
15,0.06274059063105986,0.005138485506920763,18
16,0.059390463060490395,0.004901728941257992,18
17,0.0649981071733311,0.004885100051910918,18
18,0.06518297953193593,0.004893914403982243,18
0,0.06472078066747386,0.0050230495757228235,19
1,0.0648222178890761,0.004964790847793108,19
2,0.06501446385856624,0.004854377673465091,19
3,0.06509848340087128,0.004806122490814949,19
4,0.06499260213170263,0.004866933581220606,19
5,0.06494693556836356,0.004893161388400662,19
6,0.06500207600886446,0.004861492422410435,19
7,0.06508377592497842,0.0048145694772667065,19
8,0.06520053500165605,0.0047475109047423435,19
9,0.06527405044192339,0.004705288572884952,19
10,0.0652789715929805,0.00470246219420456,19
11,0.0652672263474991,0.004709207874440704,19
12,0.06471739689260059,0.005024992988767877,19
13,0.06458987218403625,0.005098234617266962,19
14,0.0645709865037093,0.005109081283752506,19
15,0.06450410732565184,0.005147492192263931,19
16,0.06201894720989477,0.004904120312077737,19
17,0.06761265866908871,0.004894748636003974,19
18,0.06518297953193593,0.004893914403982243,19
