,time_step,stimulus,type,familiarity,novelty,n_fam,steady
17,17,2,fam,0.22890887994160433,1.4744312587979076,3,1.2145195718192934
18,18,0,fam,0.32606142506210894,1.1206694949284133,3,1.2145195718192934
19,19,1,fam,0.31061257362984873,1.1692088873423914,3,1.2145195718192934
20,20,2,fam,0.24512158407385198,1.4060009300085108,3,1.2145195718192934
0,0,0,fam,0.043478260869565216,3.1354942159291497,8,1.1510101885867294
1,1,1,fam,0.008130081300813009,4.812184355372417,8,1.1510101885867294
2,2,2,fam,0.0045045045045045045,5.402677381872279,8,1.1510101885867294
3,3,0,fam,0.3093965813568326,1.1731313901710778,8,1.1510101885867294
4,4,1,fam,0.23741133642128728,1.4379610455402458,8,1.1510101885867294
5,5,2,fam,0.19296452209958395,1.6452489302930464,8,1.1510101885867294
6,6,0,fam,0.31915403125503816,1.1420814361361618,8,1.1510101885867294
7,7,1,fam,0.2763721314272992,1.2860070191354638,8,1.1510101885867294
8,8,2,fam,0.24399253273451432,1.4106176577043057,8,1.1510101885867294
9,9,0,fam,0.32256656424345814,1.1314457632891062,8,1.1510101885867294
10,10,1,fam,0.2924729812836033,1.229382988256741,8,1.1510101885867294
11,11,2,fam,0.2677438297664749,1.3177246146762098,8,1.1510101885867294
12,12,0,fam,0.3243039156528902,1.1260741915731163,8,1.1510101885867294
13,13,1,fam,0.30126653455057134,1.1997599092085542,8,1.1510101885867294
14,14,2,fam,0.2814717439060168,1.2677232133285288,8,1.1510101885867294
15,15,0,fam,0.32535610788842584,1.1228349799318955,8,1.1510101885867294
16,16,1,fam,0.30680525241154105,1.181542089650115,8,1.1510101885867294
17,17,2,fam,0.2904123714342071,1.2364533955814456,8,1.1510101885867294
18,18,0,fam,0.32606142506210894,1.1206694949284133,8,1.1510101885867294
19,19,1,fam,0.31061257362984873,1.1692088873423914,8,1.1510101885867294
20,20,2,fam,0.29669565294108274,1.2150484031540592,8,1.1510101885867294
21,21,0,fam,0.32656692763635936,1.119120366168523,8,1.1510101885867294
22,22,1,fam,0.3133895160149699,1.160308402028919,8,1.1510101885867294
23,23,2,fam,0.3013511922204723,1.1994789427958616,8,1.1510101885867294
24,24,0,fam,0.3269468396390003,1.117957691212118,8,1.1510101885867294
25,25,1,fam,0.3155036580328217,1.1535850026692827,8,1.1510101885867294
26,26,2,fam,0.30493753351360225,1.187648331502903,8,1.1510101885867294
27,27,0,fam,0.3272426736458546,1.1170532620795426,8,1.1510101885867294
28,28,1,fam,0.3171663205543853,1.1483289721777425,8,1.1510101885867294
29,29,3,nov,0.00039196025906304674,7.844350103254312,8,1.1510101885867294
30,30,0,fam,0.3274794628262197,1.116329934800691,8,1.1510101885867294
31,31,1,fam,0.31850762193252113,1.1441088735419018,8,1.1510101885867294
32,32,2,fam,0.27475507344330213,1.2918752201971855,8,1.1510101885867294
33,33,0,fam,0.32767320005247036,1.1157385085793683,8,1.1510101885867294
34,34,1,fam,0.3196120633964245,1.1406473205069072,8,1.1510101885867294
35,35,2,fam,0.28019153983647443,1.2722818388381465,8,1.1510101885867294
0,0,0,fam,0.043478260869565216,3.1354942159291497,18,1.1266152904683027
1,1,1,fam,0.008130081300813009,4.812184355372417,18,1.1266152904683027
2,2,2,fam,0.0045045045045045045,5.402677381872279,18,1.1266152904683027
3,3,0,fam,0.3093965813568326,1.1731313901710778,18,1.1266152904683027
4,4,1,fam,0.23741133642128728,1.4379610455402458,18,1.1266152904683027
5,5,2,fam,0.19296452209958395,1.6452489302930464,18,1.1266152904683027
6,6,0,fam,0.31915403125503816,1.1420814361361618,18,1.1266152904683027
7,7,1,fam,0.2763721314272992,1.2860070191354638,18,1.1266152904683027
8,8,2,fam,0.24399253273451432,1.4106176577043057,18,1.1266152904683027
9,9,0,fam,0.32256656424345814,1.1314457632891062,18,1.1266152904683027
10,10,1,fam,0.2924729812836033,1.229382988256741,18,1.1266152904683027
11,11,2,fam,0.2677438297664749,1.3177246146762098,18,1.1266152904683027
12,12,0,fam,0.3243039156528902,1.1260741915731163,18,1.1266152904683027
13,13,1,fam,0.30126653455057134,1.1997599092085542,18,1.1266152904683027
14,14,2,fam,0.2814717439060168,1.2677232133285288,18,1.1266152904683027
15,15,0,fam,0.32535610788842584,1.1228349799318955,18,1.1266152904683027
16,16,1,fam,0.30680525241154105,1.181542089650115,18,1.1266152904683027
17,17,2,fam,0.2904123714342071,1.2364533955814456,18,1.1266152904683027
18,18,0,fam,0.32606142506210894,1.1206694949284133,18,1.1266152904683027
19,19,1,fam,0.31061257362984873,1.1692088873423914,18,1.1266152904683027
20,20,2,fam,0.29669565294108274,1.2150484031540592,18,1.1266152904683027
21,21,0,fam,0.32656692763635936,1.119120366168523,18,1.1266152904683027
22,22,1,fam,0.3133895160149699,1.160308402028919,18,1.1266152904683027
23,23,2,fam,0.3013511922204723,1.1994789427958616,18,1.1266152904683027
24,24,0,fam,0.3269468396390003,1.117957691212118,18,1.1266152904683027
25,25,1,fam,0.3155036580328217,1.1535850026692827,18,1.1266152904683027
26,26,2,fam,0.30493753351360225,1.187648331502903,18,1.1266152904683027
27,27,0,fam,0.3272426736458546,1.1170532620795426,18,1.1266152904683027
28,28,1,fam,0.3171663205543853,1.1483289721777425,18,1.1266152904683027
29,29,2,fam,0.30778390749585766,1.1783573412837711,18,1.1266152904683027
30,30,0,fam,0.3274794628262197,1.116329934800691,18,1.1266152904683027
31,31,1,fam,0.31850762193252113,1.1441088735419018,18,1.1266152904683027
32,32,2,fam,0.3100969596158978,1.1708702574516998,18,1.1266152904683027
33,33,0,fam,0.32767320005247036,1.1157385085793683,18,1.1266152904683027
34,34,1,fam,0.3196120633964245,1.1406473205069072,18,1.1266152904683027
35,35,2,fam,0.3120129457278772,1.1647105993158986,18,1.1266152904683027
36,36,0,fam,0.3278345809234674,1.115246124266196,18,1.1266152904683027
37,37,1,fam,0.32053690892774794,1.137757848790877,18,1.1266152904683027
38,38,2,fam,0.3136253513135044,1.159556154125578,18,1.1266152904683027
39,39,0,fam,0.3279710293051175,1.1148299997881772,18,1.1266152904683027
40,40,1,fam,0.3213223411891423,1.1353104815424122,18,1.1266152904683027
41,41,2,fam,0.3150004524196464,1.1551812039046896,18,1.1266152904683027
42,42,0,fam,0.3280878594811014,1.1144738421955713,18,1.1266152904683027
43,43,1,fam,0.32199738861396277,1.1332118433651397,18,1.1266152904683027
44,44,2,fam,0.3161865436579263,1.1514229115388612,18,1.1266152904683027
45,45,0,fam,0.32818897579269085,1.1141656907967874,18,1.1266152904683027
46,46,1,fam,0.322583544668028,1.1313931230606098,18,1.1266152904683027
47,47,2,fam,0.3172196491816644,1.1481608454222694,18,1.1266152904683027
48,48,0,fam,0.328277311157124,1.1138965669538046,18,1.1266152904683027
49,49,1,fam,0.323097063759965,1.1298024939058688,18,1.1266152904683027
50,50,2,fam,0.31812718706732196,1.145304016833172,18,1.1266152904683027
51,51,0,fam,0.32835511150536856,1.1136595992198839,18,1.1266152904683027
52,52,1,fam,0.32355046589151515,1.1284001775432115,18,1.1266152904683027
53,53,2,fam,0.3189303945332482,1.142782398961483,18,1.1266152904683027
54,54,0,fam,0.328424125806934,1.1134494394039254,18,1.1266152904683027
55,55,1,fam,0.3239535509148424,1.127155134840975,18,1.1266152904683027
56,56,2,fam,0.3196459767926631,1.1405412181377907,18,1.1266152904683027
57,57,0,fam,0.32848573632651734,1.113261862619604,18,1.1266152904683027
58,58,1,fam,0.3243140992559048,1.1260427906475132,18,1.1266152904683027
59,59,3,nov,0.0002224117551750126,8.410980140981922,18,1.1266152904683027
60,60,0,fam,0.3285410499519489,1.1130934870625722,18,1.1266152904683027
61,61,1,fam,0.3246383666388414,1.1250434342170634,18,1.1266152904683027
62,62,2,fam,0.2998342262171197,1.2045255363303975,18,1.1266152904683027
63,63,0,fam,0.3285909635227576,1.1129415736878432,18,1.1266152904683027
64,64,1,fam,0.32493144016423087,1.1241410722470133,18,1.1266152904683027
65,65,2,fam,0.30165618723828785,1.1984673629903289,18,1.1266152904683027
0,0,0,fam,0.043478260869565216,3.1354942159291497,38,1.11613964650022
1,1,1,fam,0.008130081300813009,4.812184355372417,38,1.11613964650022
2,2,2,fam,0.0045045045045045045,5.402677381872279,38,1.11613964650022
3,3,0,fam,0.3093965813568326,1.1731313901710778,38,1.11613964650022
4,4,1,fam,0.23741133642128728,1.4379610455402458,38,1.11613964650022
5,5,2,fam,0.19296452209958395,1.6452489302930464,38,1.11613964650022
6,6,0,fam,0.31915403125503816,1.1420814361361618,38,1.11613964650022
7,7,1,fam,0.2763721314272992,1.2860070191354638,38,1.11613964650022
8,8,2,fam,0.24399253273451432,1.4106176577043057,38,1.11613964650022
9,9,0,fam,0.32256656424345814,1.1314457632891062,38,1.11613964650022
10,10,1,fam,0.2924729812836033,1.229382988256741,38,1.11613964650022
11,11,2,fam,0.2677438297664749,1.3177246146762098,38,1.11613964650022
12,12,0,fam,0.3243039156528902,1.1260741915731163,38,1.11613964650022
13,13,1,fam,0.30126653455057134,1.1997599092085542,38,1.11613964650022
14,14,2,fam,0.2814717439060168,1.2677232133285288,38,1.11613964650022
15,15,0,fam,0.32535610788842584,1.1228349799318955,38,1.11613964650022
16,16,1,fam,0.30680525241154105,1.181542089650115,38,1.11613964650022
17,17,2,fam,0.2904123714342071,1.2364533955814456,38,1.11613964650022
18,18,0,fam,0.32606142506210894,1.1206694949284133,38,1.11613964650022
19,19,1,fam,0.31061257362984873,1.1692088873423914,38,1.11613964650022
20,20,2,fam,0.29669565294108274,1.2150484031540592,38,1.11613964650022
21,21,0,fam,0.32656692763635936,1.119120366168523,38,1.11613964650022
22,22,1,fam,0.3133895160149699,1.160308402028919,38,1.11613964650022
23,23,2,fam,0.3013511922204723,1.1994789427958616,38,1.11613964650022
24,24,0,fam,0.3269468396390003,1.117957691212118,38,1.11613964650022
25,25,1,fam,0.3155036580328217,1.1535850026692827,38,1.11613964650022
26,26,2,fam,0.30493753351360225,1.187648331502903,38,1.11613964650022
27,27,0,fam,0.3272426736458546,1.1170532620795426,38,1.11613964650022
28,28,1,fam,0.3171663205543853,1.1483289721777425,38,1.11613964650022
29,29,2,fam,0.30778390749585766,1.1783573412837711,38,1.11613964650022
30,30,0,fam,0.3274794628262197,1.116329934800691,38,1.11613964650022
31,31,1,fam,0.31850762193252113,1.1441088735419018,38,1.11613964650022
32,32,2,fam,0.3100969596158978,1.1708702574516998,38,1.11613964650022
33,33,0,fam,0.32767320005247036,1.1157385085793683,38,1.11613964650022
34,34,1,fam,0.3196120633964245,1.1406473205069072,38,1.11613964650022
35,35,2,fam,0.3120129457278772,1.1647105993158986,38,1.11613964650022
36,36,0,fam,0.3278345809234674,1.115246124266196,38,1.11613964650022
37,37,1,fam,0.32053690892774794,1.137757848790877,38,1.11613964650022
38,38,2,fam,0.3136253513135044,1.159556154125578,38,1.11613964650022
39,39,0,fam,0.3279710293051175,1.1148299997881772,38,1.11613964650022
40,40,1,fam,0.3213223411891423,1.1353104815424122,38,1.11613964650022
41,41,2,fam,0.3150004524196464,1.1551812039046896,38,1.11613964650022
42,42,0,fam,0.3280878594811014,1.1144738421955713,38,1.11613964650022
43,43,1,fam,0.32199738861396277,1.1332118433651397,38,1.11613964650022
44,44,2,fam,0.3161865436579263,1.1514229115388612,38,1.11613964650022
45,45,0,fam,0.32818897579269085,1.1141656907967874,38,1.11613964650022
46,46,1,fam,0.322583544668028,1.1313931230606098,38,1.11613964650022
47,47,2,fam,0.3172196491816644,1.1481608454222694,38,1.11613964650022
48,48,0,fam,0.328277311157124,1.1138965669538046,38,1.11613964650022
49,49,1,fam,0.323097063759965,1.1298024939058688,38,1.11613964650022
50,50,2,fam,0.31812718706732196,1.145304016833172,38,1.11613964650022
51,51,0,fam,0.32835511150536856,1.1136595992198839,38,1.11613964650022
52,52,1,fam,0.32355046589151515,1.1284001775432115,38,1.11613964650022
53,53,2,fam,0.3189303945332482,1.142782398961483,38,1.11613964650022
54,54,0,fam,0.328424125806934,1.1134494394039254,38,1.11613964650022
55,55,1,fam,0.3239535509148424,1.127155134840975,38,1.11613964650022
56,56,2,fam,0.3196459767926631,1.1405412181377907,38,1.11613964650022
57,57,0,fam,0.32848573632651734,1.113261862619604,38,1.11613964650022
58,58,1,fam,0.3243140992559048,1.1260427906475132,38,1.11613964650022
59,59,2,fam,0.3202872548079837,1.1385370145793183,38,1.11613964650022
60,60,0,fam,0.3285410499519489,1.1130934870625722,38,1.11613964650022
61,61,1,fam,0.3246383666388414,1.1250434342170634,38,1.11613964650022
62,62,2,fam,0.3208649810500005,1.1367348641193649,38,1.11613964650022
63,63,0,fam,0.3285909635227576,1.1129415736878432,38,1.11613964650022
64,64,1,fam,0.32493144016423087,1.1241410722470133,38,1.11613964650022
65,65,2,fam,0.32138793014600114,1.135106380378912,38,1.11613964650022
66,66,0,fam,0.3286362114033362,1.1128038804141127,38,1.11613964650022
67,67,1,fam,0.325197499049718,1.1233225918370757,38,1.11613964650022
68,68,2,fam,0.3218633337035248,1.1336282530255783,38,1.11613964650022
69,69,0,fam,0.32867740068668005,1.1126785542908126,38,1.11613964650022
70,70,1,fam,0.3254400085412057,1.1225771398768412,38,1.11613964650022
71,71,2,fam,0.3222972052507418,1.132281161465043,38,1.11613964650022
72,72,0,fam,0.3287150376250321,1.1125640505752243,38,1.11613964650022
73,73,1,fam,0.3256618661595097,1.1218956562703248,38,1.11613964650022
74,74,2,fam,0.32269458638055376,1.1310489560780983,38,1.11613964650022
75,75,0,fam,0.3287495477364366,1.1124590711977658,38,1.11613964650022
76,76,1,fam,0.32586551341344866,1.1212705182731943,38,1.11613964650022
77,77,2,fam,0.323059735524708,1.1299180331537413,38,1.11613964650022
78,78,0,fam,0.32878129128486655,1.112362517404177,38,1.11613964650022
79,79,1,fam,0.3260530221326941,1.1206952662618086,38,1.11613964650022
80,80,2,fam,0.3233962743746412,1.12887685208285,38,1.11613964650022
81,81,0,fam,0.32881057532999375,1.1122734529049538,38,1.11613964650022
82,82,1,fam,0.32622616190213233,1.120164389981399,38,1.11613964650022
83,83,2,fam,0.32370730263551495,1.1279155584171214,38,1.11613964650022
84,84,0,fam,0.3288376632018639,1.1121910749092463,38,1.11613964650022
85,85,1,fam,0.32638645325425597,1.1196731602637249,38,1.11613964650022
86,86,2,fam,0.323995488825541,1.1270256866646986,38,1.11613964650022
87,87,0,fam,0.32886278202042296,1.1121146911428865,38,1.11613964650022
88,88,1,fam,0.32653521000943303,1.1192174953160883,38,1.11613964650022
89,89,2,fam,0.32426314275835455,1.1261999238133236,38,1.11613964650022
90,90,0,fam,0.3288861287149403,1.1120437014562568,38,1.11613964650022
91,91,1,fam,0.32667357326211843,1.1187938535699935,38,1.11613964650022
92,92,2,fam,0.32451227387912085,1.1254319195806632,38,1.11613964650022
93,93,0,fam,0.32890787488123197,1.1119775829870073,38,1.11613964650022
94,94,1,fam,0.32680253887481225,1.1183991471316925,38,1.11613964650022
95,95,2,fam,0.3247446385739421,1.1247161329628073,38,1.11613964650022
96,96,0,fam,0.3289281707303117,1.111915878101051,38,1.11613964650022
97,97,1,fam,0.3269229798820035,1.118030671356774,38,1.11613964650022
98,98,2,fam,0.324961778809933,1.124047707229997,38,1.11613964650022
99,99,0,fam,0.3289471483207524,1.111858184523267,38,1.11613964650022
100,100,1,fam,0.32703566487056546,1.1176860471497805,38,1.11613964650022
101,101,2,fam,0.32516505390443445,1.1234223674012225,38,1.11613964650022
102,102,0,fam,0.32896492422190193,1.1118041472076567,38,1.11613964650022
103,103,1,fam,0.3271412731551244,1.1173631733847862,38,1.11613964650022
104,104,2,fam,0.3253556668077098,1.122836335618801,38,1.11613964650022
105,105,0,fam,0.328981601721534,1.111753451599494,38,1.11613964650022
106,106,1,fam,0.32724040738199417,1.1170601874346087,38,1.11613964650022
107,107,2,fam,0.3255346859736258,1.122286260879899,38,1.11613964650022
108,108,0,fam,0.3289972726663293,1.1117058180191215,38,1.11613964650022
109,109,1,fam,0.3273336040560551,1.1167754322409646,38,1.11613964650022
110,110,2,fam,0.32570306365886875,1.1217691603614173,38,1.11613964650022
111,111,0,fam,0.3290120190045098,1.1116609969554385,38,1.11613964650022
112,112,1,fam,0.3274213423792364,1.1165074286949537,38,1.11613964650022
113,113,2,fam,0.32586165131308265,1.121282370166364,38,1.11613964650022
114,114,0,fam,0.3290259140853839,1.1116187651016884,38,1.11613964650022
115,115,1,fam,0.32750405170830543,1.116254852354945,38,1.11613964650022
116,116,2,fam,0.32601121258554017,1.120823503772732,38,1.11613964650022
117,117,0,fam,0.3290390237593458,1.1115789220004693,38,1.11613964650022
118,118,1,fam,0.3275821178772079,1.116016513727459,38,1.11613964650022
119,119,3,nov,0.00014287845943928624,8.853516223094058,38,1.11613964650022
120,120,0,fam,0.329051407313188,1.1115412871914554,38,1.11613964650022
121,121,1,fam,0.3276558885806518,1.1157913414907188,38,1.11613964650022
122,122,2,fam,0.3124598476950503,1.1632793054367299,38,1.11613964650022
123,123,0,fam,0.3290631182687887,1.1115056977760978,38,1.11613964650022
124,124,1,fam,0.3277256779776242,1.1155783681609908,38,1.11613964650022
125,125,2,fam,0.3131597651329057,1.1610417869334262,38,1.11613964650022
