,time_step,stimulus,type,familiarity,novelty,n_im
127,127,7,fam,0.07647613933468311,2.5707764909236435,12
128,128,8,fam,0.07618221865891699,2.5746271944529497,12
129,129,9,fam,0.07589345422870755,2.5784248403456256,12
130,130,10,fam,0.07560972574508182,2.5821703566493026,12
131,131,11,fam,0.0753309165687707,2.5858646498380873,12
132,132,0,fam,0.07869423806087798,2.542185340205025,12
133,133,1,fam,0.07841188070228901,2.545779823536723,12
134,134,2,fam,0.07813433577452873,2.5493256801509108,12
135,135,3,fam,0.07786149494774254,2.552823736525092,12
136,136,4,fam,0.07759325306613393,2.556274800596949,12
137,137,5,fam,0.07732950803240606,2.5596796623055726,12
138,138,6,fam,0.07707016069721925,2.563039094113064,12
139,139,7,fam,0.07681511475341259,2.566353851507346,12
140,140,8,fam,0.07656427663475115,2.5696246734870023,12
141,141,9,fam,0.07631755541897543,2.572852283028901,12
142,142,10,fam,0.07607486273494031,2.576037387539339,12
143,143,11,fam,0.0758361126736443,2.5791806792893968,12
144,144,0,fam,0.07869857153278395,2.542130274514054,12
145,145,1,fam,0.07845798980981206,2.54519195910233,12
146,146,2,fam,0.07822125845981295,2.548213821062471,12
147,147,3,fam,0.07798829745437032,2.5511964961848452,12
148,148,4,fam,0.07775902891923307,2.5541406070865182,12
149,149,5,fam,0.07753337706222511,2.557046763564658,12
150,150,6,fam,0.07731126810403453,2.559915562938146,12
151,151,7,fam,0.07709263021174857,2.5627475903778767,12
152,152,8,fam,0.07687739343500824,2.5655434192261835,12
153,153,9,fam,0.07666548964466303,2.5683036113058186,12
154,154,10,fam,0.07645685247381181,2.5710287172189052,12
155,155,11,fam,0.07625141726112293,2.5737192766362322,12
156,156,0,fam,0.07870213745239726,2.5420849644308032,12
157,157,1,fam,0.07849596886623164,2.5447080075348616,12
158,158,2,fam,0.07829292322614226,2.547298060323532,12
159,159,3,fam,0.07809294013233235,2.5498556214550123,12
160,160,4,fam,0.0778959606886459,2.5523811799704146,12
161,161,5,fam,0.077701927456019,2.5548752155324377,12
162,162,6,fam,0.07751078440765279,2.557338198656674,12
163,163,7,fam,0.07732247688583391,2.5597705909358224,12
164,164,8,fam,0.07713695156033251,2.5621728452570673,12
165,165,9,fam,0.07695415638831067,2.5645454060128716,12
166,166,10,fam,0.07677404057567788,2.5668887093054225,12
167,167,11,fam,0.07659655453983291,2.56920318314496,12
168,168,0,fam,0.0787051033155949,2.542047280482041,12
169,169,1,fam,0.07852758237811522,2.5443053480349307,12
170,170,2,fam,0.07835262372454252,2.5465358235098727,12
171,171,3,fam,0.07818018092433655,2.5487391044176966,12
172,172,4,fam,0.07801020862222076,2.5509155810844946,12
173,173,5,fam,0.07784266250722315,2.553065636817532,12
174,174,6,fam,0.07767749928278313,2.5551896480663947,12
175,175,7,fam,0.07751467663788178,2.5572879845795335,12
176,176,8,fam,0.07735415321915481,2.5593610095563695,12
177,177,9,fam,0.07719588860394937,2.561409079795107,12
178,178,10,fam,0.07703984327428773,2.563432545836396,12
179,179,11,fam,0.07688597859170235,2.5654317521029943,12
180,180,0,fam,0.07870759211405812,2.5420156591638663,12
181,181,1,fam,0.07855412861225618,2.5439673553529523,12
182,182,2,fam,0.07840278810710452,2.54589578966749,12
183,183,3,fam,0.07825353433357393,2.547801283379659,12
184,184,4,fam,0.07810633181194672,2.5496841522864244,12
185,185,5,fam,0.07796114582668938,2.5515447068277823,12
186,186,6,fam,0.0778179424060057,2.553383252201836,12
187,187,7,fam,0.07767668830204484,2.5552000884768002,12
188,188,8,fam,0.0775373509717401,2.55699551070003,12
189,189,9,fam,0.07739989855825487,2.558769809004177,12
190,190,10,fam,0.07726429987301366,2.560523268710553,12
191,191,11,fam,0.07713052437829652,2.5622561704297984,12
192,192,0,fam,0.07870969620418795,2.541988926520299,12
193,193,1,fam,0.07857658413167691,2.5436815357422415,12
194,194,2,fam,0.07844524593992191,2.5453544015128675,12
195,195,3,fam,0.07831565290671716,2.547007786555699,12
196,196,4,fam,0.0781877768941509,2.548641949349276,12
197,197,5,fam,0.07806159033385776,2.550257144213298,12
198,198,6,fam,0.07793706621271726,2.5518536213925946,12
199,199,7,fam,0.07781417805898266,2.553431627138996,12
200,200,8,fam,0.07769289992882523,2.554991403791157,12
201,201,9,fam,0.07757320639327933,2.55653318985241,12
202,202,10,fam,0.07745507252557465,2.5580572200666913,12
203,203,11,fam,0.077338473888842,2.559563725492606,12
204,204,0,fam,0.07871148628714417,2.5419661839271113,12
205,205,1,fam,0.07859569763052034,2.5434383185703155,12
206,206,2,fam,0.07848140194174419,2.5448936002028275,12
207,207,3,fam,0.0783685761922732,2.5463322458471924,12
208,208,4,fam,0.07825719779552465,2.5477544691848553,12
209,209,5,fam,0.07814724459637266,2.5491604806201322,12
210,210,6,fam,0.07803869486094478,2.550550487342666,12
211,211,7,fam,0.07793152726670799,2.551924693388408,12
212,212,8,fam,0.07782572089283456,2.5532832996991712,12
213,213,9,fam,0.07772125521083886,2.5546265041807867,12
214,214,10,fam,0.07761811007547594,2.555954501759913,12
215,215,12,nov,0.00011273071818846344,9.09050860805557,12
216,216,0,fam,0.07871301739944962,2.5419467319070046,12
217,217,1,fam,0.07861205267577788,2.543230249371632,12
218,218,2,fam,0.07851235241721542,2.544499310939556,12
219,219,3,fam,0.07841389795916526,2.5457540974489126,12
220,220,4,fam,0.07831667097629857,2.546994787073138,12
221,221,5,fam,0.07822065347493935,2.548221555369296,12
222,222,6,fam,0.07812582778565423,2.5494345753253307,12
223,223,7,fam,0.07803217655604121,2.5506340174062605,12
224,224,8,fam,0.07793968274371098,2.551820049599348,12
225,225,9,fam,0.07784832960945476,2.552992837458275,12
226,226,10,fam,0.07775810071059318,2.554152544146341,12
227,227,11,fam,0.06772256268339176,2.692335880091331,12
228,228,0,fam,0.07871433301460837,2.5419300179731765,12
229,229,1,fam,0.07862611075175416,2.5430514368530006,12
230,230,2,fam,0.07853896529646581,2.5441604041428154,12
231,231,3,fam,0.0784528813749704,2.5452570716698006,12
232,232,4,fam,0.07836784397741597,2.5463415891109524,12
233,233,5,fam,0.0782838383522598,2.5474141040301594,12
234,234,6,fam,0.07820085000080004,2.548474761914497,12
235,235,7,fam,0.07811886467184652,2.549523706209751,12
236,236,8,fam,0.07803786835652647,2.5505610783551957,12
237,237,9,fam,0.07795784728322132,2.5515870178176465,12
238,238,10,fam,0.07787878791263059,2.5526016621247956,12
239,239,11,fam,0.06909653302614036,2.672250722750297,12
