resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
14,0.00018489494052724981,1.0271941140402768e-05,0.0277453831625425,5
15,0.00019890878975652675,1.1050488319807041e-05,0.03402652639906767,5
16,0.00020167012486524449,1.1203895825846916e-05,0.031582882089327566,5
17,0.00020272989379566854,1.1262771877537142e-05,0.03431679426428135,5
18,0.00020142783215127075,1.1190435119515042e-05,0.03257671414480487,5
0,0.0001733506653260469,9.630592518113717e-06,0.021658569410363062,6
1,0.00017881529661341455,9.934183145189698e-06,0.02139683464449394,6
2,0.00017991809362744485,9.995449645969159e-06,0.0210206189657899,6
3,0.0001785550389028605,9.91972438349225e-06,0.020862931379202074,6
4,0.00018020892993880568,1.0011607218822537e-05,0.021040177111804108,6
5,0.0001804009170530649,1.0022273169614717e-05,0.02561425350358381,6
6,0.00015887541899967816,8.826412166648786e-06,0.018732239574701538,6
7,0.00014537144330322493,8.076191294623607e-06,0.016969719711531044,6
8,0.0001456740105187808,8.093000584376711e-06,0.01704163759761194,6
9,0.00015593037565281127,8.662798647378404e-06,0.018232570907198705,6
10,0.0001659892550261794,9.22162527923219e-06,0.019414274681238818,6
11,0.00017676426962915184,9.820237201619546e-06,0.02092861241066005,6
12,0.00017062831207288468,9.479350670715815e-06,0.020634557291685545,6
13,0.00016870787306327132,9.372659614626184e-06,0.020619583352156783,6
14,0.0001629248155001568,9.0513786388976e-06,0.020368389860881804,6
15,0.00017653870491030546,9.807705828350304e-06,0.02515520205391088,6
16,0.00017927054754548048,9.959474863637804e-06,0.0236564931028582,6
17,0.00018033086807573567,1.0018381559763092e-05,0.0254632765688781,6
18,0.00017904246535702936,9.946803630946075e-06,0.024301225544125803,6
0,0.00017467286831003418,9.704048239446343e-06,0.02146855862033502,7
1,0.00017998952301543733,9.999417945302074e-06,0.021214377835642593,7
2,0.00018081021461856782,1.0045011923253767e-05,0.02083123519951016,7
3,0.00017932063289154393,9.962257382863551e-06,0.020668714807613918,7
4,0.0001811267604387686,1.0062597802153812e-05,0.020859159911044235,7
5,0.000181407463449376,1.0078192413854222e-05,0.025251507817605868,7
6,0.00015887541899967816,8.826412166648786e-06,0.018732239574701538,7
7,0.0001460035865087294,8.111310361596079e-06,0.016810403754212923,7
8,0.00014619513313461453,8.121951840811918e-06,0.01687234975952165,7
9,0.00015644204146072796,8.691224525595998e-06,0.018045646615012154,7
10,0.00016651445408156603,9.250803004531446e-06,0.019213298611808635,7
11,0.00017808243398049074,9.893468554471708e-06,0.020776547133987616,7
12,0.0001721287473855432,9.562708188085734e-06,0.020496781368785234,7
13,0.00017023609783580019,9.457560990877788e-06,0.020480663932777057,7
14,0.0001645480125272816,9.141556251515645e-06,0.02023614951067245,7
15,0.0001775858677276439,9.865881540424662e-06,0.02495960466157079,7
16,0.0001802741904295215,1.0015232801640083e-05,0.023474823584321593,7
17,0.00018133530586147395,1.0074183658970775e-05,0.02525768521332244,7
18,0.000180067074280519,1.0003726348917723e-05,0.024114274387929006,7
0,0.00016172300963684607,8.984611646491448e-06,0.01964865310497648,8
1,0.00016682420042040774,9.268011134467097e-06,0.019467560669065572,8
2,0.00016723662027258836,9.290923348477131e-06,0.019106738283303847,8
3,0.00016556163134849724,9.197868408249846e-06,0.018936194510236162,8
4,0.00016758179881152334,9.310099933973518e-06,0.01914763324521313,8
5,0.00016801858110057386,9.334365616698547e-06,0.02303429979215313,8
6,0.00014537144330322493,8.076191294623607e-06,0.016969719711531044,8
7,0.0001460035865087294,8.111310361596079e-06,0.016810403754212923,8
8,0.00013210731561984614,7.339295312213674e-06,0.015131727965440827,8
9,0.0001423379178329345,7.907662101829694e-06,0.01629423697374519,8
10,0.00015242438691570202,8.468021495316778e-06,0.01745475077572297,8
11,0.0001651152736374431,9.173070757635728e-06,0.019082390803251296,8
12,0.00015942469588886582,8.856927549381435e-06,0.018787414342999235,8
13,0.00015757340800516342,8.754078222509078e-06,0.0187535086549799,8
14,0.00015202288670396942,8.445715927998301e-06,0.018480733903390632,8
15,0.0001642546589680038,9.125258831555767e-06,0.02298989788408015,8
16,0.0001668811525618711,9.271175142326172e-06,0.02162426137279881,8
17,0.00016794335608055172,9.33018644891954e-06,0.023293213289545693,8
18,0.00016670379444148038,9.261321913415576e-06,0.022221811374445788,8
0,0.0001623654638943814,9.020303549687856e-06,0.01976209543121302,9
1,0.00016733024112521974,9.296124506956652e-06,0.019568718398430336,9
2,0.00016748222291176448,9.304567939542471e-06,0.019185486852771178,9
3,0.0001656861257285054,9.204784762694744e-06,0.019005617361887207,9
4,0.0001678406184118036,9.324478800655756e-06,0.01923163335500516,9
5,0.00016839399239669873,9.355221799816595e-06,0.023113057270228415,9
6,0.0001456740105187808,8.093000584376711e-06,0.01704163759761194,9
7,0.00014619513313461453,8.121951840811918e-06,0.01687234975952165,9
8,0.00013210731561984614,7.339295312213674e-06,0.015131727965440827,9
9,0.000142251114014612,7.902839667478444e-06,0.016332455465228733,9
10,0.00015234338496499336,8.463521386944075e-06,0.017497329340797348,9
11,0.0001657401523242804,9.2077862402378e-06,0.019198620203161897,9
12,0.00016021330022138454,8.900738901188031e-06,0.018918981144223357,9
13,0.00015838829935881609,8.799349964378672e-06,0.01888731872782795,9
14,0.00015292271676792913,8.495706487107174e-06,0.018623396120997993,9
15,0.0001646661539932709,9.148119666292828e-06,0.023177189476138185,9
16,0.00016725394082129367,9.291885601182982e-06,0.021776450166979853,9
17,0.0001683168012763978,9.350933404244322e-06,0.023474106238086767,9
18,0.00016709520680814358,9.283067044896865e-06,0.022387657469484862,9
0,0.00017264084177109838,9.591157876172132e-06,0.021003340367799783,10
1,0.0001775996740332786,9.866648557404365e-06,0.020759545233422997,10
2,0.00017773347589531422,9.874081994184123e-06,0.020348571190878666,10
3,0.00017592597741531162,9.773665411961757e-06,0.02016837227447208,10
4,0.00017809281840076908,9.894045466709394e-06,0.020394589516815803,10
5,0.00017865572017092022,9.925317787273346e-06,0.024511941332657515,10
6,0.00015593037565281127,8.662798647378404e-06,0.018232570907198705,10
7,0.00015644204146072796,8.691224525595998e-06,0.018045646615012154,10
8,0.0001423379178329345,7.907662101829694e-06,0.01629423697374519,10
9,0.000142251114014612,7.902839667478444e-06,0.016332455465228733,10
10,0.0001625606030706245,9.031144615034693e-06,0.018659708596637334,10
11,0.00017601481420230806,9.778600789017114e-06,0.020378478148086358,10
12,0.00017049207766340127,9.471782092411181e-06,0.020123185307551004,10
13,0.0001686673750502345,9.370409725013027e-06,0.020103710813600385,10
14,0.00016320202918868246,9.066779399371247e-06,0.01986635098431273,10
15,0.0001749302815269715,9.718348973720639e-06,0.02459733978414526,10
16,0.0001775154871413489,9.861971507852717e-06,0.02309246680716271,10
17,0.00017857839226850366,9.921021792694648e-06,0.024880773413154224,10
18,0.0001773580183835397,9.853223243529982e-06,0.02374093919457368,10
0,0.00018263818892594338,1.01465660514413e-05,0.022225409176705367,11
1,0.00018762593837534563,1.0423663243074758e-05,0.021937780425148917,11
2,0.00018780031085084025,1.0433350602824459e-05,0.02150807191000528,11
3,0.0001860055997225606,1.0333644429031145e-05,0.021331269387065522,11
4,0.00018815829210961865,1.0453238450534369e-05,0.021554555869662484,11
5,0.00018870397937392923,1.0483554409662735e-05,0.02589644027694202,11
6,0.0001659892550261794,9.22162527923219e-06,0.019414274681238818,11
7,0.00016651445408156603,9.250803004531446e-06,0.019213298611808635,11
8,0.00015242438691570202,8.468021495316778e-06,0.01745475077572297,11
9,0.00015234338496499336,8.463521386944075e-06,0.017497329340797348,11
10,0.0001625606030706245,9.031144615034693e-06,0.018659708596637334,11
11,0.00018601667568020675,1.0334259760011486e-05,0.021542845201148395,11
12,0.0001804528669099274,1.0025159272773743e-05,0.021304779468625967,11
13,0.0001786207364084023,9.923374244911238e-06,0.021295849548997697,11
14,0.00017313003195345696,9.618335108525386e-06,0.02108036834095153,11
15,0.0001849727691103974,1.0276264950577633e-05,0.026024775512936714,11
16,0.00018756415336438186,1.0420230742465659e-05,0.02441216460072194,11
17,0.0001886269584882866,1.0479275471571478e-05,0.026296068489417082,11
18,0.00018740376337467822,1.0411320187482123e-05,0.02509921879948356,11
0,0.00019067226211266794,1.0592903450703775e-05,0.02354209605914012,12
1,0.00019667934375482428,1.0926630208601349e-05,0.02327840304921399,12
2,0.00019875898521689634,1.104216584538313e-05,0.022986939407651483,12
3,0.000197795789126322,1.0988654951462333e-05,0.022882902168778918,12
4,0.00019892744947893704,1.1051524971052057e-05,0.02299495763499978,12
5,0.00019894250481034106,1.1052361378352282e-05,0.02784672415273233,12
6,0.00017676426962915184,9.820237201619546e-06,0.02092861241066005,12
7,0.00017808243398049074,9.893468554471708e-06,0.020776547133987616,12
8,0.0001651152736374431,9.173070757635728e-06,0.019082390803251296,12
9,0.0001657401523242804,9.2077862402378e-06,0.019198620203161897,12
10,0.00017601481420230806,9.778600789017114e-06,0.020378478148086358,12
11,0.00018601667568020675,1.0334259760011486e-05,0.021542845201148395,12
12,0.00018718022181367494,1.039890121187083e-05,0.022384569973962626,12
13,0.0001851535897146064,1.0286310539700355e-05,0.022372939779398613,12
14,0.0001789771777731259,9.943176542951439e-06,0.022111349990543937,12
15,0.00019493697983259515,1.0829832212921953e-05,0.02749651411710291,12
16,0.00019782215486253803,1.0990119714585446e-05,0.025850319481292374,12
17,0.00019887951289236292,1.1048861827353496e-05,0.027800366501142103,12
18,0.0001975203746544855,1.0973354147471416e-05,0.0265450261639819,12
0,0.00018386135255097076,1.0214519586165042e-05,0.023226045770145566,13
1,0.00019008488997527832,1.056027166529324e-05,0.022979117009760082,13
2,0.0001925884063176467,1.0699355906535927e-05,0.022717868308891696,13
3,0.00019180584910076013,1.0655880505597786e-05,0.022623029506437888,13
4,0.0001926817539087325,1.0704541883818473e-05,0.022710067854813002,13
5,0.00019268219931314233,1.0704566628507908e-05,0.027719809743275647,13
6,0.00017062831207288468,9.479350670715815e-06,0.020634557291685545,13
7,0.0001721287473855432,9.562708188085734e-06,0.020496781368785234,13
8,0.00015942469588886582,8.856927549381435e-06,0.018787414342999235,13
9,0.00016021330022138454,8.900738901188031e-06,0.018918981144223357,13
10,0.00017049207766340127,9.471782092411181e-06,0.020123185307551004,13
11,0.0001804528669099274,1.0025159272773743e-05,0.021304779468625967,13
12,0.00018718022181367494,1.039890121187083e-05,0.022384569973962626,13
13,0.00017797867003506795,9.887703890837109e-06,0.02198499776851074,13
14,0.0001716585599703131,9.536586665017394e-06,0.021698015784019937,13
15,0.00018861167818794034,1.0478426565996686e-05,0.027145800796180557,13
16,0.0001915663527533431,1.0642575152963507e-05,0.025521889519689096,13
17,0.0001926222665805921,1.0701237032255116e-05,0.02747082729425294,13
18,0.00019123098196205916,1.062394344233662e-05,0.026208878047324465,13
0,0.00018184241805824241,1.0102356558791245e-05,0.02323340716863767,14
1,0.00018809552188555587,1.0449751215864214e-05,0.022980614075387724,14
2,0.00019066017924245087,1.059223218013616e-05,0.02271601602039398,14
3,0.00018990452897535139,1.0550251609741743e-05,0.022619644102505033,14
4,0.0001907413222379451,1.0596740124330284e-05,0.022703923208003064,14
5,0.00019074312633221362,1.0596840351789645e-05,0.027813833115036723,14
6,0.00016870787306327132,9.372659614626184e-06,0.020619583352156783,14
7,0.00017023609783580019,9.457560990877788e-06,0.020480663932777057,14
8,0.00015757340800516342,8.754078222509078e-06,0.0187535086549799,14
9,0.00015838829935881609,8.799349964378672e-06,0.01888731872782795,14
10,0.0001686673750502345,9.370409725013027e-06,0.020103710813600385,14
11,0.0001786207364084023,9.923374244911238e-06,0.021295849548997697,14
12,0.0001851535897146064,1.0286310539700355e-05,0.022372939779398613,14
13,0.00017797867003506795,9.887703890837109e-06,0.02198499776851074,14
14,0.00016957293450791045,9.420718583772802e-06,0.02167946055454516,14
15,0.00018666294006669117,1.0370163337038397e-05,0.02715341087349693,14
16,0.00018962794905118672,1.0534886058399262e-05,0.02552096947237341,14
17,0.0001906836422152607,1.0593535678625594e-05,0.027484088232682162,14
18,0.00018928756685165148,1.051597593620286e-05,0.026211562011600093,14
0,0.00017569833128663605,9.761018404813113e-06,0.02299809360500213,15
1,0.0001820617168109061,1.0114539822828116e-05,0.022752051868453783,15
2,0.00018484477619972391,1.0269154233317996e-05,0.022499723227899972,15
3,0.0001841808162101432,1.0232267567230177e-05,0.022405654548532886,15
4,0.00018488106186329988,1.027117010351666e-05,0.022477145108402766,15
5,0.00018489494052724981,1.0271941140402768e-05,0.0277453831625425,15
6,0.0001629248155001568,9.0513786388976e-06,0.020368389860881804,15
7,0.0001645480125272816,9.141556251515645e-06,0.02023614951067245,15
8,0.00015202288670396942,8.445715927998301e-06,0.018480733903390632,15
9,0.00015292271676792913,8.495706487107174e-06,0.018623396120997993,15
10,0.00016320202918868246,9.066779399371247e-06,0.01986635098431273,15
11,0.00017313003195345696,9.618335108525386e-06,0.02108036834095153,15
12,0.0001789771777731259,9.943176542951439e-06,0.022111349990543937,15
13,0.0001716585599703131,9.536586665017394e-06,0.021698015784019937,15
14,0.00016957293450791045,9.420718583772802e-06,0.02167946055454516,15
15,0.00018078041943631452,1.0043356635350807e-05,0.026920756757173873,15
16,0.00018378212175749976,1.0210117875416654e-05,0.025287628057710662,15
17,0.00018483702509023808,1.0268723616124337e-05,0.027268139807642443,15
18,0.00018342398259122613,1.0190221255068118e-05,0.02597951564942398,15
0,0.00019152617538010017,1.0640343076672231e-05,0.0285026885915437,16
1,0.000197141699367621,1.09523166315345e-05,0.028081331974041446,16
2,0.0001985297320503098,1.1029429558350545e-05,0.027743440388023746,16
3,0.00019729165339858938,1.0960647411032743e-05,0.027697088330375406,16
4,0.00019878975281298686,1.1043875156277048e-05,0.027847749621270568,16
5,0.00019890878975652675,1.1050488319807041e-05,0.03402652639906767,16
6,0.00017653870491030546,9.807705828350304e-06,0.02515520205391088,16
7,0.0001775858677276439,9.865881540424662e-06,0.02495960466157079,16
8,0.0001642546589680038,9.125258831555767e-06,0.02298989788408015,16
9,0.0001646661539932709,9.148119666292828e-06,0.023177189476138185,16
10,0.0001749302815269715,9.718348973720639e-06,0.02459733978414526,16
11,0.0001849727691103974,1.0276264950577633e-05,0.026024775512936714,16
12,0.00019493697983259515,1.0829832212921953e-05,0.02749651411710291,16
13,0.00018861167818794034,1.0478426565996686e-05,0.027145800796180557,16
14,0.00018666294006669117,1.0370163337038397e-05,0.02715341087349693,16
15,0.00018078041943631452,1.0043356635350807e-05,0.026920756757173873,16
16,0.00019872530005771383,1.1040294447650768e-05,0.03322825984931723,16
17,0.00019795944881339475,1.0997747156299708e-05,0.03636093393517127,16
18,0.000198610485982689,1.1033915887927167e-05,0.03452840709466253,16
0,0.00019440949675356047,1.0800527597420027e-05,0.026733766795369006,17
1,0.00019997011954569954,1.1109451085872197e-05,0.026379341126045782,17
2,0.00020125499181065769,1.1180832878369872e-05,0.02604957856165193,17
3,0.000199972198174721,1.1109566565262277e-05,0.025977753219217244,17
4,0.0002015266971052764,1.1195927616959801e-05,0.02613225149838902,17
5,0.00020167012486524449,1.1203895825846916e-05,0.031582882089327566,17
6,0.00017927054754548048,9.959474863637804e-06,0.0236564931028582,17
7,0.0001802741904295215,1.0015232801640083e-05,0.023474823584321593,17
8,0.0001668811525618711,9.271175142326172e-06,0.02162426137279881,17
9,0.00016725394082129367,9.291885601182982e-06,0.021776450166979853,17
10,0.0001775154871413489,9.861971507852717e-06,0.02309246680716271,17
11,0.00018756415336438186,1.0420230742465659e-05,0.02441216460072194,17
12,0.00019782215486253803,1.0990119714585446e-05,0.025850319481292374,17
13,0.0001915663527533431,1.0642575152963507e-05,0.025521889519689096,17
14,0.00018962794905118672,1.0534886058399262e-05,0.02552096947237341,17
15,0.00018378212175749976,1.0210117875416654e-05,0.025287628057710662,17
16,0.00019872530005771383,1.1040294447650768e-05,0.03322825984931723,17
17,0.00020166059527351745,1.1203366404084303e-05,0.03333998360434732,17
18,0.0001990542936986222,1.1058571872145677e-05,0.031331541106885734,17
0,0.00019546688295369604,1.0859271275205335e-05,0.028817982364784833,18
1,0.00020102860722347594,1.1168255956859774e-05,0.028376198298521758,18
2,0.00020231544854677438,1.1239747141487466e-05,0.028017819999690243,18
3,0.0002010334690409289,1.1168526057829383e-05,0.027965127177150995,18
4,0.0002025869434839883,1.1254830193554906e-05,0.02812205752400118,18
5,0.00020272989379566854,1.1262771877537142e-05,0.03431679426428135,18
6,0.00018033086807573567,1.0018381559763092e-05,0.0254632765688781,18
7,0.00018133530586147395,1.0074183658970775e-05,0.02525768521332244,18
8,0.00016794335608055172,9.33018644891954e-06,0.023293213289545693,18
9,0.0001683168012763978,9.350933404244322e-06,0.023474106238086767,18
10,0.00017857839226850366,9.921021792694648e-06,0.024880773413154224,18
11,0.0001886269584882866,1.0479275471571478e-05,0.026296068489417082,18
12,0.00019887951289236292,1.1048861827353496e-05,0.027800366501142103,18
13,0.0001926222665805921,1.0701237032255116e-05,0.02747082729425294,18
14,0.0001906836422152607,1.0593535678625594e-05,0.027484088232682162,18
15,0.00018483702509023808,1.0268723616124337e-05,0.027268139807642443,18
16,0.00019795944881339475,1.0997747156299708e-05,0.03636093393517127,18
17,0.00020166059527351745,1.1203366404084303e-05,0.03333998360434732,18
18,0.0002014090691491712,1.1189392730509511e-05,0.034604199075001514,18
0,0.00019410849194282146,1.0783805107934526e-05,0.027475887734955125,19
1,0.00019969564574595484,1.1094202541441935e-05,0.02709543319323384,19
2,0.00020103028141693388,1.1168348967607438e-05,0.02676319688381315,19
3,0.00019976905328504893,1.1098280738058275e-05,0.026701627022356986,19
4,0.00020129643805477378,1.1183135447487432e-05,0.026853765526370078,19
5,0.00020142783215127075,1.1190435119515042e-05,0.03257671414480487,19
6,0.00017904246535702936,9.946803630946075e-06,0.024301225544125803,19
7,0.000180067074280519,1.0003726348917723e-05,0.024114274387929006,19
8,0.00016670379444148038,9.261321913415576e-06,0.022221811374445788,19
9,0.00016709520680814358,9.283067044896865e-06,0.022387657469484862,19
10,0.0001773580183835397,9.853223243529982e-06,0.02374093919457368,19
11,0.00018740376337467822,1.0411320187482123e-05,0.02509921879948356,19
12,0.0001975203746544855,1.0973354147471416e-05,0.0265450261639819,19
13,0.00019123098196205916,1.062394344233662e-05,0.026208878047324465,19
14,0.00018928756685165148,1.051597593620286e-05,0.026211562011600093,19
15,0.00018342398259122613,1.0190221255068118e-05,0.02597951564942398,19
16,0.000198610485982689,1.1033915887927167e-05,0.03452840709466253,19
17,0.0001990542936986222,1.1058571872145677e-05,0.031331541106885734,19
18,0.0002014090691491712,1.1189392730509511e-05,0.034604199075001514,19
