resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
16,0.00015046474578140194,8.359152543411219e-06,0.019848769733341487,1
17,0.00015960664887647896,8.867036048693275e-06,0.022529280687134987,1
18,0.00015545077062171852,8.636153923428807e-06,0.02109212724435587,1
0,0.0001486880969637106,8.260449831317254e-06,0.018088174069032868,2
1,0.000160983430726999,8.943523929277722e-06,0.018802120362216086,2
2,0.0001574920839546396,8.749560219702199e-06,0.01801602007310177,2
3,0.0001592046799957151,8.844704444206395e-06,0.01819439430227236,2
4,0.00016374927777808187,9.097182098782326e-06,0.022497915451166854,2
5,0.00016090085960764023,8.938936644868902e-06,0.01879875221490415,2
6,0.0001635841701572691,9.088009453181617e-06,0.01884661400713156,2
7,0.00016000633328354112,8.889240737974507e-06,0.01828067996552794,2
8,0.00015564712351342615,8.647062417412564e-06,0.017829748076676213,2
9,0.0001563333635381884,8.685186863232689e-06,0.017898488517380143,2
10,0.00015592526293461278,8.662514607478488e-06,0.017857541090268794,2
11,0.00016306823892886442,9.059346607159135e-06,0.01885922150125563,2
12,0.000138780461088076,7.710025616004222e-06,0.01637064400255796,2
13,0.00014390427777686643,7.994682098714803e-06,0.017145330988206104,2
14,0.00015158038888809724,8.421132716005403e-06,0.018450706949243646,2
15,0.00010917889452830453,6.065494140461363e-06,0.015257151262405191,2
16,0.0001528497022002614,8.491650122236745e-06,0.019784206542001196,2
17,0.00016174189365099977,8.985660758388876e-06,0.02239895813826128,2
18,0.00015772353935901513,8.762418853278618e-06,0.0209977626620464,2
0,0.00014490418459737854,8.050232477632142e-06,0.01761757288131747,3
1,0.00015668789132168104,8.704882851204503e-06,0.018301923464911912,3
2,0.0001574920839546396,8.749560219702199e-06,0.01801602007310177,3
3,0.00015403368829881026,8.557427127711682e-06,0.017623808074836905,3
4,0.00015908338235068596,8.83796568614922e-06,0.02181518662825347,3
5,0.00015661100495783408,8.700611386546338e-06,0.01829892155236636,3
6,0.00015899870823929686,8.833261568849827e-06,0.018326384991986105,3
7,0.00015488081962774256,8.604489979319031e-06,0.017714571319983295,3
8,0.0001503112739175136,8.350626328750755e-06,0.017241990207044776,3
9,0.0001510259377179713,8.390329873220629e-06,0.017313800836852293,3
10,0.00015060078284897196,8.36671015827622e-06,0.017271016967478604,3
11,0.00015857941784918012,8.809967658287784e-06,0.018345978550166207,3
12,0.0001341145645593328,7.450809142185156e-06,0.015818483979990527,3
13,0.0001392383823507969,7.735465686155383e-06,0.01658476852119907,3
14,0.00014691449346172352,8.161916303429085e-06,0.017872194598813975,3
15,0.00010596223016125083,5.886790564513935e-06,0.014875668574435076,3
16,0.0001483938311067875,8.244101728154862e-06,0.019277371349282105,3
17,0.0001571655476161955,8.73141931201086e-06,0.021862800000027195,3
18,0.0001532135426049154,8.511863478050855e-06,0.020478902022792102,3
0,0.0001463005017835776,8.1278056546432e-06,0.017776477873777428,4
1,0.00015822374315658375,8.790207953143541e-06,0.01846724372888782,4
2,0.0001592046799957151,8.844704444206395e-06,0.01819439430227236,4
3,0.00015403368829881026,8.557427127711682e-06,0.017623808074836905,4
4,0.00016071760141588319,8.928755634215733e-06,0.02203160903672186,4
5,0.0001581453064056381,8.785850355868784e-06,0.01846415301009254,4
6,0.0001606136298508787,8.922979436159928e-06,0.018496799594035312,4
7,0.00015664302807699742,8.70239044872208e-06,0.017897786473883626,4
8,0.0001521308467140725,8.45171370633736e-06,0.017431565098343194,4
9,0.0001528377585760007,8.490986587555594e-06,0.017502465157316346,4
10,0.00015241725486966215,8.467625270536786e-06,0.017460225636374043,4
11,0.0001601679828684102,8.898221270467234e-06,0.01851456895561532,4
12,0.00013574878392460233,7.541599106922352e-06,0.01599977180816159,4
13,0.0001408726014149834,7.826255634165745e-06,0.016768053650417346,4
14,0.00014854871252656678,8.252706251475931e-06,0.018059994536351445,4
15,0.00010720313862682565,5.955729923712536e-06,0.015017706500710368,4
16,0.0001499709734415231,8.331720746751283e-06,0.01944694798121361,4
17,0.0001587755467540274,8.820863708557078e-06,0.022040389091384865,4
18,0.00015480544648506866,8.600302582503814e-06,0.02065167770620906,4
0,0.00014920403940790506,8.28911330043917e-06,0.022372305785739253,5
1,0.00016180615107088097,8.989230615048943e-06,0.022963474288539846,5
2,0.00016374927777808187,9.097182098782326e-06,0.022497915451166854,5
3,0.00015908338235068596,8.83796568614922e-06,0.02181518662825347,5
4,0.00016071760141588319,8.928755634215733e-06,0.02203160903672186,5
5,0.0001617197798577579,8.984432214319884e-06,0.022961809205226554,5
6,0.00016461235950594028,9.145131083663348e-06,0.02291366740872147,5
7,0.00016147826293077885,8.971014607265492e-06,0.022137662953106464,5
8,0.00015731335944853394,8.739631080474108e-06,0.02159217579294875,5
9,0.00015797263814479892,8.776257674711052e-06,0.02167417888812007,5
10,0.00015758068794802322,8.754482663779068e-06,0.021625293159075843,5
11,0.00016402539641339084,9.112522022966158e-06,0.022959246302446487,5
12,0.00013988800056111408,7.77155558672856e-06,0.020124686010145793,5
13,0.00014501181639017203,8.056212021676224e-06,0.02114537251402607,5
14,0.00015268792750140368,8.482662638966871e-06,0.02291239035930568,5
15,0.00010943984062569962,6.079991145872201e-06,0.018721433229362535,5
16,0.00015379834282508258,8.544352379171254e-06,0.024085842810006003,5
17,0.00016277939165466825,9.043299536370459e-06,0.027554233809782013,5
18,0.0001587116087960541,8.817311599780782e-06,0.02566826369519925,5
0,0.00014472846665366086,8.040470369647826e-06,0.018082489240972856,6
1,0.0001580935659816635,8.782975887870193e-06,0.018917295968147493,6
2,0.00016090085960764023,8.938936644868902e-06,0.01879875221490415,6
3,0.00015661100495783408,8.700611386546338e-06,0.01829892155236636,6
4,0.0001581453064056381,8.785850355868784e-06,0.01846415301009254,6
5,0.0001617197798577579,8.984432214319884e-06,0.022961809205226554,6
6,0.000161300507028788,8.961139279377112e-06,0.019018170087030314,6
7,0.0001588518692435158,8.825103846861988e-06,0.018543337229530287,6
8,0.0001549324528027352,8.607358489040845e-06,0.018124734146952953,6
9,0.0001555592612971615,8.642181183175638e-06,0.01818917738123729,6
10,0.00015518681961153522,8.621489978418623e-06,0.018150810679709514,6
11,0.0001605825085957594,8.921250477542189e-06,0.01901271727246103,6
12,0.0001367509654739884,7.597275859666022e-06,0.016537675356953555,6
13,0.00014187477985718835,7.881932214288242e-06,0.017340025665174875,6
14,0.00014955089096842304,8.308382831579057e-06,0.018696420443601095,6
15,0.000104056162387742,5.780897910430111e-06,0.014827081637129489,6
16,0.00015037446003113774,8.354136668396542e-06,0.019843373188058958,6
17,0.00015951855357879233,8.862141865488464e-06,0.022524513362505858,6
18,0.0001553614689738756,8.631192720770866e-06,0.021087031452969356,6
0,0.0001485082105188421,8.250456139935672e-06,0.01825273297433832,7
1,0.00016138958977571534,8.966088320873075e-06,0.019022105725274553,7
2,0.0001635841701572691,9.088009453181617e-06,0.01884661400713156,7
3,0.00015899870823929686,8.833261568849827e-06,0.018326384991986105,7
4,0.0001606136298508787,8.922979436159928e-06,0.018496799594035312,7
5,0.00016461235950594028,9.145131083663348e-06,0.02291366740872147,7
6,0.000161300507028788,8.961139279377112e-06,0.019018170087030314,7
7,0.00016136319011040954,8.96462167280053e-06,0.01857886125736794,7
8,0.00015724491059831465,8.735828366573036e-06,0.018147602267146245,7
9,0.00015789859248035944,8.772144026686636e-06,0.018213660307057993,7
10,0.00015751002676228065,8.750557042348925e-06,0.01817432123373062,7
11,0.00016369579335149718,9.094210741749843e-06,0.019098084466744582,7
12,0.00013964354407995958,7.757974671108866e-06,0.016628501839720297,7
13,0.00014476735950568745,8.042631083649303e-06,0.017416586001232845,7
14,0.00015244347061692037,8.469081700940021e-06,0.01874753037699766,7
15,0.00010835798278066789,6.019887932259327e-06,0.015229660145472028,7
16,0.00015346969997720865,8.526094443178258e-06,0.019984414429597495,7
17,0.00016249988997702925,9.027771665390514e-06,0.02263415306104127,7
18,0.00015840553560076328,8.800307533375737e-06,0.021213398203454456,7
0,0.00014693347301641355,8.162970723134086e-06,0.017851787740605862,8
1,0.00015893113286793585,8.829507381551991e-06,0.018546478649457205,8
2,0.00016000633328354112,8.889240737974507e-06,0.01828067996552794,8
3,0.00015488081962774256,8.604489979319031e-06,0.017714571319983295,8
4,0.00015664302807699742,8.70239044872208e-06,0.017897786473883626,8
5,0.00016147826293077885,8.971014607265492e-06,0.022137662953106464,8
6,0.0001588518692435158,8.825103846861988e-06,0.018543337229530287,8
7,0.00016136319011040954,8.96462167280053e-06,0.01857886125736794,8
8,0.00015298955427160588,8.499419681755881e-06,0.017523604245003748,8
9,0.00015369233176620463,8.538462875900258e-06,0.017594041791347274,8
10,0.0001532743086809278,8.515239371162656e-06,0.01755207885353957,8
11,0.0001609034862782674,8.939082571014855e-06,0.018595634062960498,8
12,0.00013650944559988565,7.583858088882536e-06,0.016086965083539986,8
13,0.00014163326293023165,7.868514607235092e-06,0.016856401443751896,8
14,0.00014930937404146144,8.294965224525636e-06,0.01815086445710823,8
15,0.00010775344132305497,5.986302295725276e-06,0.015081706834007147,8
16,0.00015070113189215341,8.372285105119635e-06,0.019527673528047775,8
17,0.0001595232288336812,8.862401601871178e-06,0.02212536822282928,8
18,0.0001555434777599392,8.641304319996622e-06,0.020734128067612916,8
0,0.0001433544177540506,7.964134319669477e-06,0.01744819135912043,9
1,0.00015500789213769453,8.611549563205252e-06,0.01812766042993309,9
2,0.00015564712351342615,8.647062417412564e-06,0.017829748076676213,9
3,0.0001503112739175136,8.350626328750755e-06,0.017241990207044776,9
4,0.0001521308467140725,8.45171370633736e-06,0.017431565098343194,9
5,0.00015731335944853394,8.739631080474108e-06,0.02159217579294875,9
6,0.0001549324528027352,8.607358489040845e-06,0.018124734146952953,9
7,0.00015724491059831465,8.735828366573036e-06,0.018147602267146245,9
8,0.00015298955427160588,8.499419681755881e-06,0.017523604245003748,9
9,0.0001490883674475946,8.282687080421922e-06,0.017117469614131638,9
10,0.0001486588714925142,8.258826194028566e-06,0.017074146242276943,9
11,0.00015685021969441204,8.713901094134003e-06,0.018168848975133794,9
12,0.00013234454137650006,7.35247452091667e-06,0.015628065081881966,9
13,0.00013746835944799239,7.637131080444022e-06,0.01639268008051462,9
14,0.00014514447055957163,8.06358169775398e-06,0.017676137510070203,9
15,0.00010455798831932927,5.808777128851626e-06,0.01471680881439648,9
16,0.00014667694270467614,8.148719039148674e-06,0.019097326602702608,9
17,0.00015541799286278353,8.634332936821307e-06,0.021675188977600738,9
18,0.00015148287675942462,8.41571537552359e-06,0.02029589491023573,9
0,0.0001439352314941335,7.996401749674084e-06,0.017511039838404206,10
1,0.00015563521742768425,8.64640096820468e-06,0.018192129876872555,10
2,0.0001563333635381884,8.685186863232689e-06,0.017898488517380143,10
3,0.0001510259377179713,8.390329873220629e-06,0.017313800836852293,10
4,0.0001528377585760007,8.490986587555594e-06,0.017502465157316346,10
5,0.00015797263814479892,8.776257674711052e-06,0.02167417888812007,10
6,0.0001555592612971615,8.642181183175638e-06,0.01818917738123729,10
7,0.00015789859248035944,8.772144026686636e-06,0.018213660307057993,10
8,0.00015369233176620463,8.538462875900258e-06,0.017594041791347274,10
9,0.0001490883674475946,8.282687080421922e-06,0.017117469614131638,10
10,0.0001493797368443701,8.298874269131673e-06,0.01714672747951936,10
11,0.0001574951160454388,8.749728669191045e-06,0.01823432189675438,10
12,0.00013300382017270617,7.3891011207058986e-06,0.01569844509274873,10
13,0.00013812763814425658,7.673757674680921e-06,0.016463634960766596,10
14,0.00014580374925548533,8.100208291971408e-06,0.017748483103659025,10
15,0.000105086775990337,5.838154221685389e-06,0.014776487600039294,10
16,0.00014731725999118684,8.184292221732602e-06,0.01916406839342317,10
17,0.00015606926241819552,8.67051457878864e-06,0.02174464617839493,10
18,0.00015212811456145794,8.451561920080996e-06,0.020363693451842853,10
0,0.0001435903866610983,7.97724370339435e-06,0.01747364620812291,11
1,0.0001552624656645051,8.625692536916949e-06,0.018153747341698598,11
2,0.00015592526293461278,8.662514607478488e-06,0.017857541090268794,11
3,0.00015060078284897196,8.36671015827622e-06,0.017271016967478604,11
4,0.00015241725486966215,8.467625270536786e-06,0.017460225636374043,11
5,0.00015758068794802322,8.754482663779068e-06,0.021625293159075843,11
6,0.00015518681961153522,8.621489978418623e-06,0.018150810679709514,11
7,0.00015751002676228065,8.750557042348925e-06,0.01817432123373062,11
8,0.0001532743086809278,8.515239371162656e-06,0.01755207885353957,11
9,0.0001486588714925142,8.258826194028566e-06,0.017074146242276943,11
10,0.0001493797368443701,8.298874269131673e-06,0.01714672747951936,11
11,0.00015711182164545635,8.728434535858686e-06,0.018195334588159435,11
12,0.00013261186991608663,7.367326106449257e-06,0.015656535093424507,11
13,0.00013773568794813403,7.651982663785224e-06,0.01642137719869562,11
14,0.00014541179905936273,8.078433281075707e-06,0.017705387394116916,11
15,0.00010477313975143755,5.820729986190975e-06,0.01474107488864662,11
16,0.00014693668866702737,8.163149370390408e-06,0.01912435060368886,11
17,0.00015568211973233915,8.64900665179662e-06,0.021703301139287787,11
18,0.00015174459092823317,8.430255051568509e-06,0.02032334154213936,11
0,0.00014763382993569833,8.201879440872129e-06,0.018228187820372287,12
1,0.00016067334844881902,8.9262971360455e-06,0.01901683671021842,12
2,0.00016306823892886442,9.059346607159135e-06,0.01885922150125563,12
3,0.00015857941784918012,8.809967658287784e-06,0.018345978550166207,12
4,0.0001601679828684102,8.898221270467234e-06,0.01851456895561532,12
5,0.00016402539641339084,9.112522022966158e-06,0.022959246302446487,12
6,0.0001605825085957594,8.921250477542189e-06,0.01901271727246103,12
7,0.00016369579335149718,9.094210741749843e-06,0.019098084466744582,12
8,0.0001609034862782674,8.939082571014855e-06,0.018595634062960498,12
9,0.00015685021969441204,8.713901094134003e-06,0.018168848975133794,12
10,0.0001574951160454388,8.749728669191045e-06,0.01823432189675438,12
11,0.00015711182164545635,8.728434535858686e-06,0.018195334588159435,12
12,0.00013905658132823485,7.725365629346381e-06,0.016629544216377724,12
13,0.0001441803964131363,8.010022022952018e-06,0.01742196482008821,12
14,0.00015185650752436977,8.436472640242765e-06,0.01876078519055287,12
15,0.00010731222448423114,5.961790249123952e-06,0.01513674879954713,12
16,0.00015281668350077042,8.489815750042802e-06,0.01996925012424149,12
17,0.0001618841112005428,8.993561733363489e-06,0.022628965430554173,12
18,0.00015776924886553488,8.764958270307494e-06,0.021202819437403746,12
0,0.00012423522680844504,6.901957044913613e-06,0.015693853134891043,13
1,0.000136837336667063,7.602074259281277e-06,0.016542089016046053,13
2,0.000138780461088076,7.710025616004222e-06,0.01637064400255796,13
3,0.0001341145645593328,7.450809142185156e-06,0.015818483979990527,13
4,0.00013574878392460233,7.541599106922352e-06,0.01599977180816159,13
5,0.00013988800056111408,7.77155558672856e-06,0.020124686010145793,13
6,0.0001367509654739884,7.597275859666022e-06,0.016537675356953555,13
7,0.00013964354407995958,7.757974671108866e-06,0.016628501839720297,13
8,0.00013650944559988565,7.583858088882536e-06,0.016086965083539986,13
9,0.00013234454137650006,7.35247452091667e-06,0.015628065081881966,13
10,0.00013300382017270617,7.3891011207058986e-06,0.01569844509274873,13
11,0.00013261186991608663,7.367326106449257e-06,0.015656535093424507,13
12,0.00013905658132823485,7.725365629346381e-06,0.016629544216377724,13
13,0.00012004300056086615,6.669055586714786e-06,0.014828434772189121,13
14,0.00012771911167209777,7.095506204005432e-06,0.016143973836559314,13
15,8.447103000490566e-05,4.692835000272537e-06,0.012157432538596512,13
16,0.00012882952775047107,7.1571959861372815e-06,0.017163624649443366,13
17,0.00013781057615233532,7.656143119574185e-06,0.019653857282477524,13
18,0.00013374279352906717,7.430155196059287e-06,0.018329919813972768,13
0,0.000129359039407322,7.186613300406778e-06,0.016527778642558198,14
1,0.0001419611510703116,7.886730615017312e-06,0.01734413660538703,14
2,0.00014390427777686643,7.994682098714803e-06,0.017145330988206104,14
3,0.0001392383823507969,7.735465686155383e-06,0.01658476852119907,14
4,0.0001408726014149834,7.826255634165745e-06,0.016768053650417346,14
5,0.00014501181639017203,8.056212021676224e-06,0.02114537251402607,14
6,0.00014187477985718835,7.881932214288242e-06,0.017340025665174875,14
7,0.00014476735950568745,8.042631083649303e-06,0.017416586001232845,14
8,0.00014163326293023165,7.868514607235092e-06,0.016856401443751896,14
9,0.00013746835944799239,7.637131080444022e-06,0.01639268008051462,14
10,0.00013812763814425658,7.673757674680921e-06,0.016463634960766596,14
11,0.00013773568794813403,7.651982663785224e-06,0.01642137719869562,14
12,0.0001441803964131363,8.010022022952018e-06,0.01742196482008821,14
13,0.00012004300056086615,6.669055586714786e-06,0.014828434772189121,14
14,0.00013284292750115575,7.380162638953097e-06,0.016983624273938954,14
15,8.959484062514183e-05,4.977491145841213e-06,0.013033146905169045,14
16,0.0001339533428245265,7.441852379140361e-06,0.018028034316947206,14
17,0.0001429343916541123,7.940799536339572e-06,0.020601774678037768,14
18,0.00013886660879528626,7.714811599738125e-06,0.019229528850307046,14
0,0.00013703515051786318,7.613063917659066e-06,0.017937263238111848,15
1,0.00014963726218086436,8.313181232270242e-06,0.018700003549502395,15
2,0.00015158038888809724,8.421132716005403e-06,0.018450706949243646,15
3,0.00014691449346172352,8.161916303429085e-06,0.017872194598813975,15
4,0.00014854871252656678,8.252706251475931e-06,0.018059994536351445,15
5,0.00015268792750140368,8.482662638966871e-06,0.02291239035930568,15
6,0.00014955089096842304,8.308382831579057e-06,0.018696420443601095,15
7,0.00015244347061692037,8.469081700940021e-06,0.01874753037699766,15
8,0.00014930937404146144,8.294965224525636e-06,0.01815086445710823,15
9,0.00014514447055957163,8.06358169775398e-06,0.017676137510070203,15
10,0.00014580374925548533,8.100208291971408e-06,0.017748483103659025,15
11,0.00014541179905936273,8.078433281075707e-06,0.017705387394116916,15
12,0.00015185650752436977,8.436472640242765e-06,0.01876078519055287,15
13,0.00012771911167209777,7.095506204005432e-06,0.016143973836559314,15
14,0.00013284292750115575,7.380162638953097e-06,0.016983624273938954,15
15,9.727095173628974e-05,5.4039417631272074e-06,0.014485018009120953,15
16,0.00014162945393518498,7.868302996399165e-06,0.019487602596379702,15
17,0.00015061050276534403,8.367250153630223e-06,0.02221886142075557,15
18,0.00014654271990711593,8.141262217061997e-06,0.020755785755783622,15
0,8.908800252766113e-05,4.949333473758952e-06,0.013257966375871226,16
1,0.00010416979879405709,5.787211044114283e-06,0.014838193598758565,16
2,0.00010917889452830453,6.065494140461363e-06,0.015257151262405191,16
3,0.00010596223016125083,5.886790564513935e-06,0.014875668574435076,16
4,0.00010720313862682565,5.955729923712536e-06,0.015017706500710368,16
5,0.00010943984062569962,6.079991145872201e-06,0.018721433229362535,16
6,0.000104056162387742,5.780897910430111e-06,0.014827081637129489,16
7,0.00010835798278066789,6.019887932259327e-06,0.015229660145472028,16
8,0.00010775344132305497,5.986302295725276e-06,0.015081706834007147,16
9,0.00010455798831932927,5.808777128851626e-06,0.01471680881439648,16
10,0.000105086775990337,5.838154221685389e-06,0.014776487600039294,16
11,0.00010477313975143755,5.820729986190975e-06,0.01474107488864662,16
12,0.00010731222448423114,5.961790249123952e-06,0.01513674879954713,16
13,8.447103000490566e-05,4.692835000272537e-06,0.012157432538596512,16
14,8.959484062514183e-05,4.977491145841213e-06,0.013033146905169045,16
15,9.727095173628974e-05,5.4039417631272074e-06,0.014485018009120953,16
16,0.0001085139270061154,6.028551500339744e-06,0.018144287429843448,16
17,0.00010837975461700835,6.021097478722686e-06,0.019907052283490014,16
18,0.00010943530315783512,6.079739064324174e-06,0.01902531318659019,16
0,0.0001375076212797954,7.639312293321966e-06,0.01890903860802595,17
1,0.00015046474578140194,8.359152543411219e-06,0.019848769733341487,17
2,0.0001528497022002614,8.491650122236745e-06,0.019784206542001196,17
3,0.0001483938311067875,8.244101728154862e-06,0.019277371349282105,17
4,0.0001499709734415231,8.331720746751283e-06,0.01944694798121361,17
5,0.00015379834282508258,8.544352379171254e-06,0.024085842810006003,17
6,0.00015037446003113774,8.354136668396542e-06,0.019843373188058958,17
7,0.00015346969997720865,8.526094443178258e-06,0.019984414429597495,17
8,0.00015070113189215341,8.372285105119635e-06,0.019527673528047775,17
9,0.00014667694270467614,8.148719039148674e-06,0.019097326602702608,17
10,0.00014731725999118684,8.184292221732602e-06,0.01916406839342317,17
11,0.00014693668866702737,8.163149370390408e-06,0.01912435060368886,17
12,0.00015281668350077042,8.489815750042802e-06,0.01996925012424149,17
13,0.00012882952775047107,7.1571959861372815e-06,0.017163624649443366,17
14,0.0001339533428245265,7.441852379140361e-06,0.018028034316947206,17
15,0.00014162945393518498,7.868302996399165e-06,0.019487602596379702,17
16,0.0001085139270061154,6.028551500339744e-06,0.018144287429843448,17
17,0.00014626563892325805,8.125868829069891e-06,0.02418169001716321,17
18,0.0001389848382920511,7.72137990511395e-06,0.02187648954096089,17
0,0.00014684666473021684,8.158148040567603e-06,0.021649829017457312,18
1,0.00015960664887647896,8.867036048693275e-06,0.022529280687134987,18
2,0.00016174189365099977,8.985660758388876e-06,0.02239895813826128,18
3,0.0001571655476161955,8.73141931201086e-06,0.021862800000027195,18
4,0.0001587755467540274,8.820863708557078e-06,0.022040389091384865,18
5,0.00016277939165466825,9.043299536370459e-06,0.027554233809782013,18
6,0.00015951855357879233,8.862141865488464e-06,0.022524513362505858,18
7,0.00016249988997702925,9.027771665390514e-06,0.02263415306104127,18
8,0.0001595232288336812,8.862401601871178e-06,0.02212536822282928,18
9,0.00015541799286278353,8.634332936821307e-06,0.021675188977600738,18
10,0.00015606926241819552,8.67051457878864e-06,0.02174464617839493,18
11,0.00015568211973233915,8.64900665179662e-06,0.021703301139287787,18
12,0.0001618841112005428,8.993561733363489e-06,0.022628965430554173,18
13,0.00013781057615233532,7.656143119574185e-06,0.019653857282477524,18
14,0.0001429343916541123,7.940799536339572e-06,0.020601774678037768,18
15,0.00015061050276534403,8.367250153630223e-06,0.02221886142075557,18
16,0.00010837975461700835,6.021097478722686e-06,0.019907052283490014,18
17,0.00014626563892325805,8.125868829069891e-06,0.02418169001716321,18
18,0.00015277557048665343,8.487531693702968e-06,0.026248451855966665,18
0,0.00014258221512878735,7.92123417382152e-06,0.020182388192649402,19
1,0.00015545077062171852,8.636153923428807e-06,0.02109212724435587,19
2,0.00015772353935901513,8.762418853278618e-06,0.0209977626620464,19
3,0.0001532135426049154,8.511863478050855e-06,0.020478902022792102,19
4,0.00015480544648506866,8.600302582503814e-06,0.02065167770620906,19
5,0.0001587116087960541,8.817311599780782e-06,0.02566826369519925,19
6,0.0001553614689738756,8.631192720770866e-06,0.021087031452969356,19
7,0.00015840553560076328,8.800307533375737e-06,0.021213398203454456,19
8,0.0001555434777599392,8.641304319996622e-06,0.020734128067612916,19
9,0.00015148287675942462,8.41571537552359e-06,0.02029589491023573,19
10,0.00015212811456145794,8.451561920080996e-06,0.020363693451842853,19
11,0.00015174459092823317,8.430255051568509e-06,0.02032334154213936,19
12,0.00015776924886553488,8.764958270307494e-06,0.021202819437403746,19
13,0.00013374279352906717,7.430155196059287e-06,0.018329919813972768,19
14,0.00013886660879528626,7.714811599738125e-06,0.019229528850307046,19
15,0.00014654271990711593,8.141262217061997e-06,0.020755785755783622,19
16,0.00010943530315783512,6.079739064324174e-06,0.01902531318659019,19
17,0.0001389848382920511,7.72137990511395e-06,0.02187648954096089,19
18,0.00015277557048665343,8.487531693702968e-06,0.026248451855966665,19
