resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
5,0.0001518191812394202,8.434398957745567e-06,0.017737699951069524,2
6,0.0001546966431095064,8.594257950528133e-06,0.0178226775737585,2
7,0.0001514691311430318,8.414951730168432e-06,0.017305306947916738,2
8,0.00014724483376216452,8.180268542342473e-06,0.016867245807758207,2
9,0.00014791289250419657,8.217382916899809e-06,0.016934435159211208,2
10,0.0001475157025494005,8.195316808300028e-06,0.01689442538147566,2
11,0.00015411742572150555,8.562079206750308e-06,0.017824039113791545,2
12,0.0001347435015707931,7.485750087266284e-06,0.015894441325379694,2
13,0.00013537214380940734,7.520674656078186e-06,0.016128778435580606,2
14,0.00014277424446735294,7.931902470408497e-06,0.017378803180875438,2
15,0.00010193345750390424,5.662969861328013e-06,0.0142446412061246,2
16,0.00014657847363733673,8.143248535407596e-06,0.018972485751086978,2
17,0.0001525044080285303,8.472467112696128e-06,0.021119697403210496,2
18,0.00014800665214422415,8.222591785790231e-06,0.019704151750325558,2
0,0.00013676755250314367,7.59819736128576e-06,0.01662831429415557,3
1,0.00014781705881113103,8.212058822840613e-06,0.017265766195140336,3
2,0.0001490388471409679,8.279935952275996e-06,0.01704902744532211,3
3,0.00014572568873599996,8.095871596444442e-06,0.016673245951720306,3
4,0.00015044836962527995,8.358242756959998e-06,0.02063106286021075,3
5,0.000147734627261818,8.207479292323223e-06,0.017261777711981043,3
6,0.00015031469003971712,8.350816113317618e-06,0.01732545446515822,3
7,0.00014654385280865953,8.14132515603664e-06,0.016761026564319263,3
8,0.00014210794453526658,7.89488580751481e-06,0.016300998083250494,3
9,0.00014280459934385624,7.933588852436457e-06,0.016371296407662037,3
10,0.0001423902517491255,7.910569541618083e-06,0.016329426762866816,3
11,0.00014983269927800862,8.324038848778256e-06,0.017334074776855172,3
12,0.000130194177412737,7.233009856263166e-06,0.01535608393061818,3
13,0.0001308875235554679,7.271529086414884e-06,0.01559009264422126,3
14,0.00013829377550538953,7.682987528077196e-06,0.016823481532684578,3
15,9.885187228769725e-05,5.491770682649848e-06,0.013877470187975603,3
16,0.0001422454352500868,7.902524180560379e-06,0.018478652768812855,3
17,0.0001481287537398144,8.229375207767468e-06,0.020605720314578174,3
18,0.0001437067483075771,7.983708239309838e-06,0.019208200323347267,3
0,0.00013812089865574765,7.673383258652647e-06,0.016782602034354492,4
1,0.00014929716101460817,8.294286723033788e-06,0.017425368692985912,4
2,0.0001506967207768641,8.372040043159117e-06,0.01722207888579343,4
3,0.00014572568873599996,8.095871596444442e-06,0.016673245951720306,4
4,0.0001520321148999085,8.446228605550471e-06,0.02084097875399065,4
5,0.00014921312557103145,8.289618087279525e-06,0.01742128201131016,4
6,0.00015187429719228633,8.437460955127019e-06,0.01749034899005062,4
7,0.00014825163957889783,8.236202198827657e-06,0.016938999597747872,4
8,0.00014387344336712324,7.992969075951291e-06,0.01648540942318183,4
9,0.00014456229924846717,8.031238847137065e-06,0.01655478743755366,4
10,0.000144152631010084,8.008479500560223e-06,0.016513468016894586,4
11,0.00015136579007794218,8.409210559885676e-06,0.017497082174167674,4
12,0.00013179677325732457,7.322042958740254e-06,0.015533975599666752,4
13,0.00013247246122761146,7.359581179311747e-06,0.015768185685191442,4
14,0.00013987758095873295,7.770976719929607e-06,0.017005790928150823,4
15,0.0001000560189942401,5.558667721902228e-06,0.014016491924882862,4
16,0.00014378916220206633,7.988286789003685e-06,0.018645343785117136,4
17,0.0001496842021085042,8.31578900602801e-06,0.02077837628495674,4
18,0.00014524154480463896,8.06897471136883e-06,0.019375814229808986,4
0,0.00014082896159340897,7.823831199633832e-06,0.02111651001379623,5
1,0.00015259774186240633,8.47765232568924e-06,0.021656619965031897,5
2,0.00015492861793268368,8.607145440704648e-06,0.021286023330981674,5
3,0.00015044836962527995,8.358242756959998e-06,0.02063106286021075,5
4,0.0001520321148999085,8.446228605550471e-06,0.02084097875399065,5
5,0.0001525058253047841,8.472545850265784e-06,0.02165356437174298,5
6,0.00015557710110105727,8.643172283392071e-06,0.021655979913914172,5
7,0.0001527658088388757,8.486989379937538e-06,0.020943239823451885,5
8,0.0001487253491937121,8.262519399650673e-06,0.020413421313457605,5
9,0.00014936785308647936,8.298214060359964e-06,0.02049358424313546,5
10,0.00014898596934454183,8.27699829691899e-06,0.02044581290778164,5
11,0.00015493187404517846,8.607326335843248e-06,0.02168639207149308,5
12,0.00013576094489283966,7.54227471626887e-06,0.019530956032325932,5
13,0.00013634191547005182,7.574550859447323e-06,0.019881142541743176,5
14,0.0001437409921538265,7.985610675212583e-06,0.02156981089963442,5
15,0.00010214575073797826,5.674763929887681e-06,0.017473662618392945,5
16,0.000147440119078861,8.191117726603389e-06,0.023090102707159037,5
17,0.0001533949925684845,8.521944031582471e-06,0.025965703935351827,5
18,0.00014884507152739521,8.269170640410845e-06,0.024072558867483187,5
0,0.00013610116231916803,7.561175684398223e-06,0.01700458700505416,6
1,0.0001485826688741827,8.254592715232373e-06,0.017779232857307932,6
2,0.0001518191812394202,8.434398957745567e-06,0.017737699951069524,6
3,0.000147734627261818,8.207479292323223e-06,0.017261777711981043,6
4,0.00014921312557103145,8.289618087279525e-06,0.01742128201131016,6
5,0.0001525058253047841,8.472545850265784e-06,0.02165356437174298,6
6,0.0001519813373271093,8.44340762928385e-06,0.01791939143021683,6
7,0.00014988986909630155,8.327214949794531e-06,0.017497171441413967,6
8,0.0001461080308545848,8.11711282525471e-06,0.017092411357779762,6
9,0.00014671629782105617,8.15090543450312e-06,0.017155190526957867,6
10,0.00014635498293159662,8.1308323850887e-06,0.017117829941184447,6
11,0.00015119882790219812,8.39993488345545e-06,0.017901704189144167,6
12,0.00013246475899019017,7.359153277232787e-06,0.01601933246192363,6
13,0.00013295849094530594,7.3865828302947746e-06,0.016250271173743877,6
14,0.00014035191320160614,7.79732851120034e-06,0.01754639081244322,6
15,9.652574534015834e-05,5.362541407786574e-06,0.013754063895901433,6
16,0.00014384364791337947,7.991313772965527e-06,0.01898156898243162,6
17,0.0001498554658498732,8.325303658326288e-06,0.021160055474755534,6
18,0.0001451990834108505,8.06661574504725e-06,0.019707702682328382,6
0,0.0001400318481243044,7.77954711801691e-06,0.017210926741264156,7
1,0.0001520763948796599,8.44868860442555e-06,0.01792441052573256,7
2,0.0001546966431095064,8.594257950528133e-06,0.0178226775737585,7
3,0.00015031469003971712,8.350816113317618e-06,0.01732545446515822,7
4,0.00015187429719228633,8.437460955127019e-06,0.01749034899005062,7
5,0.00015557710110105727,8.643172283392071e-06,0.021655979913914172,7
6,0.0001519813373271093,8.44340762928385e-06,0.01791939143021683,7
7,0.00015259429876734627,8.477461042630348e-06,0.017569238086604926,7
8,0.00014861239204535208,8.25624400251956e-06,0.01715132510519017,7
9,0.00014924769529294185,8.291538627385658e-06,0.017215776157188153,7
10,0.00014887015863481113,8.270564368600619e-06,0.017177408580019458,7
11,0.0001545088702702988,8.583826126127712e-06,0.018026263197535364,7
12,0.00013547096300360785,7.526164611311547e-06,0.01613163839671882,7
13,0.00013602563424340634,7.556979680189241e-06,0.0163648916804306,7
14,0.00014342298038303404,7.967943354613003e-06,0.01763818857317478,7
15,0.00010095685219591522,5.608714010884179e-06,0.014189434952961785,7
16,0.00014705672584792057,8.169818102662253e-06,0.019149334066861316,7
17,0.00015303024946943468,8.501680526079704e-06,0.021315153443797034,7
18,0.00014844563391084803,8.24697966171378e-06,0.019879585216338036,7
0,0.00013873092639618459,7.707273688676922e-06,0.016855213453000246,8
1,0.00014997476008188769,8.331931115660427e-06,0.017501314158047895,8
2,0.0001514691311430318,8.414951730168432e-06,0.017305306947916738,8
3,0.00014654385280865953,8.14132515603664e-06,0.016761026564319263,8
4,0.00014825163957889783,8.236202198827657e-06,0.016938999597747872,8
5,0.0001527658088388757,8.486989379937538e-06,0.020943239823451885,8
6,0.00014988986909630155,8.327214949794531e-06,0.017497171441413967,8
7,0.00015259429876734627,8.477461042630348e-06,0.017569238086604926,8
8,0.00014470325383780314,8.03906965765573e-06,0.016574481606216433,8
9,0.00014538795029128273,8.077108349515707e-06,0.016643391664291334,8
10,0.00014498077770961823,8.054487650534346e-06,0.016602352113060645,8
11,0.00015207164959826324,8.448424977681292e-06,0.01757493770140894,8
12,0.0001325405172451148,7.363362069173045e-06,0.015619246446329992,8
13,0.0001332067910970589,7.400377283169939e-06,0.015853529738082045,8
14,0.000140611306992954,7.811739277386333e-06,0.017093479835078685,8
15,0.00010058669149615878,5.588149527564377e-06,0.01407861293264519,8
16,0.0001445014732188154,8.027859623267523e-06,0.018724329126859653,8
17,0.00015040273421874052,8.355707456596696e-06,0.020860384413228204,8
18,0.00014594906033161566,8.108281129534204e-06,0.019455180968332916,8
0,0.0001352578354547722,7.51432419193179e-06,0.01646272666590776,9
1,0.0001461889657265954,8.121609207033079e-06,0.01709631614718545,9
2,0.00014724483376216452,8.180268542342473e-06,0.016867245807758207,9
3,0.00014210794453526658,7.89488580751481e-06,0.016300998083250494,9
4,0.00014387344336712324,7.992969075951291e-06,0.01648540942318183,9
5,0.0001487253491937121,8.262519399650673e-06,0.020413421313457605,9
6,0.0001461080308545848,8.11711282525471e-06,0.017092411357779762,9
7,0.00014861239204535208,8.25624400251956e-06,0.01715132510519017,9
8,0.00014470325383780314,8.03906965765573e-06,0.016574481606216433,9
9,0.00014091741478091852,7.828745265606584e-06,0.01617932778331778,9
10,0.0001404986997869304,7.805483321496134e-06,0.016136913477999948,9
11,0.00014815514987943676,8.230841659968709e-06,0.017161649810195943,9
12,0.00012845355519779678,7.136308622099821e-06,0.015168593277446248,9
13,0.0001291633901867621,7.1757438992645604e-06,0.015402337977615213,9
14,0.00013657069890688666,7.587261050382592e-06,0.016631997377631606,9
15,9.748188863471874e-05,5.4156604797065966e-06,0.013720829378640899,9
16,0.00014055967739634497,7.808870966463609e-06,0.018300859132394074,9
17,0.00014643198897607926,8.13511049867107e-06,0.020421966433607826,9
18,0.0001420292536555483,7.890514091974907e-06,0.019029284814482364,9
0,0.00013582435195915937,7.54579733106441e-06,0.01652427702024583,10
1,0.00014679776718845686,8.155431510469825e-06,0.01715912433230726,10
2,0.00014791289250419657,8.217382916899809e-06,0.016934435159211208,10
3,0.00014280459934385624,7.933588852436457e-06,0.016371296407662037,10
4,0.00014456229924846717,8.031238847137065e-06,0.01655478743755366,10
5,0.00014936785308647936,8.298214060359964e-06,0.02049358424313546,10
6,0.00014671629782105617,8.15090543450312e-06,0.017155190526957867,10
7,0.00014924769529294185,8.291538627385658e-06,0.017215776157188153,10
8,0.00014538795029128273,8.077108349515707e-06,0.016643391664291334,10
9,0.00014091741478091852,7.828745265606584e-06,0.01617932778331778,10
10,0.0001412015937373167,7.844532985406482e-06,0.016207989775815605,10
11,0.00014878161434281464,8.26564524126748e-06,0.01722549826537443,10
12,0.00012910234631938782,7.172352573299324e-06,0.015237954010706248,10
13,0.00012980629156071302,7.2114606422618345e-06,0.015471801506042606,10
14,0.0001372132228592884,7.622956825516023e-06,0.016702770538838254,10
15,9.799844708888404e-05,5.444358171604669e-06,0.013779781752607538,10
16,0.00014118888296340846,7.84382683130047e-06,0.018366845878504994,10
17,0.0001470651329997855,8.17028516665475e-06,0.020490128758922737,10
18,0.00014265551604719575,7.92530644706643e-06,0.01909570237147691,10
0,0.00013548808630242757,7.527115905690421e-06,0.016487669826058357,11
1,0.00014643613159746744,8.135340644303747e-06,0.017121746220753763,11
2,0.0001475157025494005,8.195316808300028e-06,0.01689442538147566,11
3,0.0001423902517491255,7.910569541618083e-06,0.016329426762866816,11
4,0.000144152631010084,8.008479500560223e-06,0.016513468016894586,11
5,0.00014898596934454183,8.27699829691899e-06,0.02044581290778164,11
6,0.00014635498293159662,8.1308323850887e-06,0.017117829941184447,11
7,0.00014887015863481113,8.270564368600619e-06,0.017177408580019458,11
8,0.00014498077770961823,8.054487650534346e-06,0.016602352113060645,11
9,0.0001404986997869304,7.805483321496134e-06,0.016136913477999948,11
10,0.0001412015937373167,7.844532985406482e-06,0.016207989775815605,11
11,0.00014840938095521102,8.244965608622835e-06,0.017187493049347986,11
12,0.000128716690357172,7.150927242065111e-06,0.015196659099684835,11
13,0.00012942416933055,7.190231629475e-06,0.015430446058432797,11
14,0.00013683132708157224,7.60174039342068e-06,0.016660626368024904,11
15,9.769214916013177e-05,5.42734162000732e-06,0.013744813701477144,11
16,0.00014081497951526733,7.823054417514851e-06,0.018327587636086058,11
17,0.00014668886746663996,8.149381525924443e-06,0.020449571664897113,11
18,0.0001422833795667113,7.904632198150629e-06,0.019056189752896885,11
0,0.00013910820394494794,7.728233552497108e-06,0.017175538086139065,12
1,0.00015129570609832794,8.405317005462663e-06,0.017906925856752118,12
2,0.00015411742572150555,8.562079206750308e-06,0.017824039113791545,12
3,0.00014983269927800862,8.324038848778256e-06,0.017334074776855172,12
4,0.00015136579007794218,8.409210559885676e-06,0.017497082174167674,12
5,0.00015493187404517846,8.607326335843248e-06,0.02168639207149308,12
6,0.00015119882790219812,8.39993488345545e-06,0.017901704189144167,12
7,0.0001545088702702988,8.583826126127712e-06,0.018026263197535364,12
8,0.00015207164959826324,8.448424977681292e-06,0.01757493770140894,12
9,0.00014815514987943676,8.230841659968709e-06,0.017161649810195943,12
10,0.00014878161434281464,8.26564524126748e-06,0.01722549826537443,12
11,0.00014840938095521102,8.244965608622835e-06,0.017187493049347986,12
12,0.00013484702101927985,7.49150116773777e-06,0.016126129932633487,12
13,0.00013538175824460101,7.521208791366723e-06,0.01635878585505284,12
14,0.0001427778215283593,7.93210119601996e-06,0.01763917848063759,12
15,9.986890453002129e-05,5.548272473890072e-06,0.01408684358210299,12
16,0.00014636526915611515,8.131403842006398e-06,0.01912621450959349,12
17,0.00015235141014688396,8.463967230382442e-06,0.021296437111355357,12
18,0.0001477433396203167,8.207963312239816e-06,0.019855424143639396,12
0,0.00012088780996226894,6.715989442348274e-06,0.015270995063837264,13
1,0.00013255538850734977,7.36418825040832e-06,0.016024449829656364,13
2,0.0001347435015707931,7.485750087266284e-06,0.015894441325379694,13
3,0.000130194177412737,7.233009856263166e-06,0.01535608393061818,13
4,0.00013179677325732457,7.322042958740254e-06,0.015533975599666752,13
5,0.00013576094489283966,7.54227471626887e-06,0.019530956032325932,13
6,0.00013246475899019017,7.359153277232787e-06,0.01601933246192363,13
7,0.00013547096300360785,7.526164611311547e-06,0.01613163839671882,13
8,0.0001325405172451148,7.363362069173045e-06,0.015619246446329992,13
9,0.00012845355519779678,7.136308622099821e-06,0.015168593277446248,13
10,0.00012910234631938782,7.172352573299324e-06,0.015237954010706248,13
11,0.000128716690357172,7.150927242065111e-06,0.015196659099684835,13
12,0.00013484702101927985,7.49150116773777e-06,0.016126129932633487,13
13,0.0001162066903781058,6.4559272432281e-06,0.014354550621966607,13
14,0.00012360668333610003,6.867037963116669e-06,0.015624153939663047,13
15,8.232205308902638e-05,4.573447393834799e-06,0.011848142573974482,13
16,0.00012733865288427342,7.074369604681857e-06,0.016964999248500593,13
17,0.00013328436832503,7.404687129168332e-06,0.01900835208866454,13
18,0.0001287511625246551,7.15284236248084e-06,0.017645799244650817,13
0,0.00012128798322583143,6.738221290323968e-06,0.015496566362453891,14
1,0.00013305032570025275,7.3916847611251525e-06,0.016255454446079214,14
2,0.00013537214380940734,7.520674656078186e-06,0.016128778435580606,14
3,0.0001308875235554679,7.271529086414884e-06,0.01559009264422126,14
4,0.00013247246122761146,7.359581179311747e-06,0.015768185685191442,14
5,0.00013634191547005182,7.574550859447323e-06,0.019881142541743176,14
6,0.00013295849094530594,7.3865828302947746e-06,0.016250271173743877,14
7,0.00013602563424340634,7.556979680189241e-06,0.0163648916804306,14
8,0.0001332067910970589,7.400377283169939e-06,0.015853529738082045,14
9,0.0001291633901867621,7.1757438992645604e-06,0.015402337977615213,14
10,0.00012980629156071302,7.2114606422618345e-06,0.015471801506042606,14
11,0.00012942416933055,7.190231629475e-06,0.015430446058432797,14
12,0.00013538175824460101,7.521208791366723e-06,0.01635878585505284,14
13,0.0001162066903781058,6.4559272432281e-06,0.014354550621966607,14
14,0.0001241876995325618,6.8993166406978785e-06,0.01587707579153963,14
15,8.26122547963338e-05,4.589569710907434e-06,0.012017406866458948,14
16,0.00012788891196641636,7.1049395536897975e-06,0.01721185634544275,14
17,0.00013384320572832018,7.435733651573343e-06,0.019291421292600953,14
18,0.00012929434563344462,7.183019201858034e-06,0.017904011418649186,14
0,0.00012867537038512605,7.148631688062559e-06,0.016843006937542482,15
1,0.00014044382562948722,7.802434757193734e-06,0.0175511099274373,15
2,0.00014277424446735294,7.931902470408497e-06,0.017378803180875438,15
3,0.00013829377550538953,7.682987528077196e-06,0.016823481532684578,15
4,0.00013987758095873295,7.770976719929607e-06,0.017005790928150823,15
5,0.0001437409921538265,7.985610675212583e-06,0.02156981089963442,15
6,0.00014035191320160614,7.79732851120034e-06,0.01754639081244322,15
7,0.00014342298038303404,7.967943354613003e-06,0.01763818857317478,15
8,0.000140611306992954,7.811739277386333e-06,0.017093479835078685,15
9,0.00013657069890688666,7.587261050382592e-06,0.016631997377631606,15
10,0.0001372132228592884,7.622956825516023e-06,0.016702770538838254,15
11,0.00013683132708157224,7.60174039342068e-06,0.016660626368024904,15
12,0.0001427778215283593,7.93210119601996e-06,0.01763917848063759,15
13,0.00012360668333610003,6.867037963116669e-06,0.015624153939663047,15
14,0.0001241876995325618,6.8993166406978785e-06,0.01587707579153963,15
15,8.999253732884297e-05,4.999585407157943e-06,0.01340115934537994,15
16,0.0001352860113532279,7.515889519623773e-06,0.01861477223027023,15
17,0.00014124085558342553,7.846714199079196e-06,0.020836601296302125,15
18,0.00013669098809854338,7.59394378325241e-06,0.0193604217631419,15
0,8.273607473402533e-05,4.59644859633474e-06,0.012312680335993547,16
1,9.664478927670928e-05,5.369154959817182e-06,0.013766313367218005,16
2,0.00010193345750390424,5.662969861328013e-06,0.0142446412061246,16
3,9.885187228769725e-05,5.491770682649848e-06,0.013877470187975603,16
4,0.0001000560189942401,5.558667721902228e-06,0.014016491924882862,16
5,0.00010214575073797826,5.674763929887681e-06,0.017473662618392945,16
6,9.652574534015834e-05,5.362541407786574e-06,0.013754063895901433,16
7,0.00010095685219591522,5.608714010884179e-06,0.014189434952961785,16
8,0.00010058669149615878,5.588149527564377e-06,0.01407861293264519,16
9,9.748188863471874e-05,5.4156604797065966e-06,0.013720829378640899,16
10,9.799844708888404e-05,5.444358171604669e-06,0.013779781752607538,16
11,9.769214916013177e-05,5.42734162000732e-06,0.013744813701477144,16
12,9.986890453002129e-05,5.548272473890072e-06,0.01408684358210299,16
13,8.232205308902638e-05,4.573447393834799e-06,0.011848142573974482,16
14,8.26122547963338e-05,4.589569710907434e-06,0.012017406866458948,16
15,8.999253732884297e-05,4.999585407157943e-06,0.01340115934537994,16
16,0.00010186246039756731,5.659025577642629e-06,0.01703211569940095,16
17,0.00010144899818012513,5.636055454451396e-06,0.018634019960795337,16
18,0.00010205423060694697,5.669679478163721e-06,0.017742114685910228,16
0,0.00013194649877376694,7.330361042987053e-06,0.01814431386628609,17
1,0.00014393838345011511,7.99657685833973e-06,0.01898783541655299,17
2,0.00014657847363733673,8.143248535407596e-06,0.018972485751086978,17
3,0.0001422454352500868,7.902524180560379e-06,0.018478652768812855,17
4,0.00014378916220206633,7.988286789003685e-06,0.018645343785117136,17
5,0.000147440119078861,8.191117726603389e-06,0.023090102707159037,17
6,0.00014384364791337947,7.991313772965527e-06,0.01898156898243162,17
7,0.00014705672584792057,8.169818102662253e-06,0.019149334066861316,17
8,0.0001445014732188154,8.027859623267523e-06,0.018724329126859653,17
9,0.00014055967739634497,7.808870966463609e-06,0.018300859132394074,17
10,0.00014118888296340846,7.84382683130047e-06,0.018366845878504994,17
11,0.00014081497951526733,7.823054417514851e-06,0.018327587636086058,17
12,0.00014636526915611515,8.131403842006398e-06,0.01912621450959349,17
13,0.00012733865288427342,7.074369604681857e-06,0.016964999248500593,17
14,0.00012788891196641636,7.1049395536897975e-06,0.01721185634544275,17
15,0.0001352860113532279,7.515889519623773e-06,0.01861477223027023,17
16,0.00010186246039756731,5.659025577642629e-06,0.01703211569940095,17
17,0.0001399541116519067,7.775228425105929e-06,0.023138222821899618,17
18,0.0001323931248717474,7.355173603985967e-06,0.020838940758889656,17
0,0.0001380154273536927,7.667523741871817e-06,0.020347826145512043,18
1,0.0001499494517282448,8.3305250960136e-06,0.02116611877166901,18
2,0.0001525044080285303,8.472467112696128e-06,0.021119697403210496,18
3,0.0001481287537398144,8.229375207767468e-06,0.020605720314578174,18
4,0.0001496842021085042,8.31578900602801e-06,0.02077837628495674,18
5,0.0001533949925684845,8.521944031582471e-06,0.025965703935351827,18
6,0.0001498554658498732,8.325303658326288e-06,0.021160055474755534,18
7,0.00015303024946943468,8.501680526079704e-06,0.021315153443797034,18
8,0.00015040273421874052,8.355707456596696e-06,0.020860384413228204,18
9,0.00014643198897607926,8.13511049867107e-06,0.020421966433607826,18
10,0.0001470651329997855,8.17028516665475e-06,0.020490128758922737,18
11,0.00014668886746663996,8.149381525924443e-06,0.020449571664897113,18
12,0.00015235141014688396,8.463967230382442e-06,0.021296437111355357,18
13,0.00013328436832503,7.404687129168332e-06,0.01900835208866454,18
14,0.00013384320572832018,7.435733651573343e-06,0.019291421292600953,18
15,0.00014124085558342553,7.846714199079196e-06,0.020836601296302125,18
16,0.00010144899818012513,5.636055454451396e-06,0.018634019960795337,18
17,0.0001399541116519067,7.775228425105929e-06,0.023138222821899618,18
18,0.00014180049733522387,7.877805407512438e-06,0.024362818712438804,18
0,0.00013324864460618937,7.4027024781216316e-06,0.01886122942582569,19
1,0.00014529449112905395,8.071916173836331e-06,0.019714086218687296,19
2,0.00014800665214422415,8.222591785790231e-06,0.019704151750325558,19
3,0.0001437067483075771,7.983708239309838e-06,0.019208200323347267,19
4,0.00014524154480463896,8.06897471136883e-06,0.019375814229808986,19
5,0.00014884507152739521,8.269170640410845e-06,0.024072558867483187,19
6,0.0001451990834108505,8.06661574504725e-06,0.019707702682328382,19
7,0.00014844563391084803,8.24697966171378e-06,0.019879585216338036,19
8,0.00014594906033161566,8.108281129534204e-06,0.019455180968332916,19
9,0.0001420292536555483,7.890514091974907e-06,0.019029284814482364,19
10,0.00014265551604719575,7.92530644706643e-06,0.01909570237147691,19
11,0.0001422833795667113,7.904632198150629e-06,0.019056189752896885,19
12,0.0001477433396203167,8.207963312239816e-06,0.019855424143639396,19
13,0.0001287511625246551,7.15284236248084e-06,0.017645799244650817,19
14,0.00012929434563344462,7.183019201858034e-06,0.017904011418649186,19
15,0.00013669098809854338,7.59394378325241e-06,0.0193604217631419,19
16,0.00010205423060694697,5.669679478163721e-06,0.017742114685910228,19
17,0.0001323931248717474,7.355173603985967e-06,0.020838940758889656,19
18,0.00014180049733522387,7.877805407512438e-06,0.024362818712438804,19
