resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
9,6.159051202922272e-05,3.4216951127345955e-06,0.007051451125884097,2
10,6.12020211684643e-05,3.400112287136905e-06,0.007009240114487838,2
11,6.751459532769878e-05,3.7508108515388208e-06,0.007808220142784223,2
12,6.504178255180965e-05,3.613432363989425e-06,0.007672375917325347,2
13,6.464201864736563e-05,3.5912232581869795e-06,0.0077017085424895045,2
14,6.202198675438607e-05,3.445665930799226e-06,0.007549456169160863,2
15,6.534383394352596e-05,3.6302129968625533e-06,0.0091314421422668,2
16,6.735939875497476e-05,3.74218881972082e-06,0.008718710199169494,2
17,6.823289188469641e-05,3.790716215816467e-06,0.009449287716858481,2
18,6.714722057622982e-05,3.730401143123879e-06,0.00893932133913379,2
0,5.036856697782882e-05,2.79825372099049e-06,0.006123852821262644,3
1,6.135988867446792e-05,3.4088827041371067e-06,0.007167139571941103,3
2,6.269106168772543e-05,3.4828367604291906e-06,0.007171429810373337,3
3,5.950169386069949e-05,3.3056496589277498e-06,0.006807903156187483,3
4,6.398695360783624e-05,3.5548307559909025e-06,0.008774564094012208,3
5,6.138835866147693e-05,3.4104643700820516e-06,0.007172808575472358,3
6,6.382098865686029e-05,3.5456104809366824e-06,0.0073560849748194905,3
7,6.029398918508807e-05,3.349666065838226e-06,0.006896155212457482,3
8,5.5984671081260736e-05,3.1102595045144854e-06,0.006421921159802303,3
9,5.666318317970143e-05,3.147954621094524e-06,0.00649593760634329,3
10,5.625968236366725e-05,3.125537909092625e-06,0.006451904899208076,3
11,6.330771543377534e-05,3.517095301876408e-06,0.007324039936334484,3
12,6.098927018262307e-05,3.388292787923504e-06,0.00719353484466875,3
13,6.058608337098438e-05,3.3658935206102432e-06,0.007216445288644172,3
14,5.804146265142762e-05,3.2245257028570903e-06,0.007060762290116522,3
15,6.0997780907835235e-05,3.3887656059908466e-06,0.008563266091890731,3
16,6.29685859024639e-05,3.4982547723591054e-06,0.008180049027155578,3
17,6.38444014640688e-05,3.5469111924482666e-06,0.008881191848349748,3
18,6.27837683966323e-05,3.487987133146239e-06,0.008391834166590539,3
0,5.1722481711317764e-05,2.8734712061843203e-06,0.006284623364301451,4
1,6.282457756873864e-05,3.4902543093743687e-06,0.0073326339206761385,4
2,6.430894384925725e-05,3.572719102736514e-06,0.0073494213963281145,4
3,5.950169386069949e-05,3.3056496589277498e-06,0.006807903156187483,4
4,6.554221641439108e-05,3.641234245243949e-06,0.008984706558091853,4
5,6.2853965317773e-05,3.4918869620985e-06,0.007338474086240952,4
6,6.535278493285329e-05,3.6307102740474046e-06,0.007526243986499782,4
7,6.195551291742351e-05,3.441972939856862e-06,0.007078939641864716,4
8,5.769672023676604e-05,3.205373346487002e-06,0.006611046717293057,4
9,5.836840457555763e-05,3.242689143086535e-06,0.006684153031882112,4
10,5.796900041532185e-05,3.220500023073436e-06,0.006640664326569259,4
11,6.481629823287294e-05,3.60090545738183e-06,0.007492420155320178,4
12,6.245539182062102e-05,3.469743990034501e-06,0.007361185775883446,4
13,6.205291163716565e-05,3.4473839798425363e-06,0.007386152744006408,4
14,5.948751906244545e-05,3.3048621701358583e-06,0.0072322691390322835,4
15,6.2542310217669e-05,3.4745727898705e-06,0.008761329852429375,4
16,6.452530790572943e-05,3.5847393280960795e-06,0.008367087827190726,4
17,6.540049138677923e-05,3.6333606325988457e-06,0.00907855338180919,4
18,6.43330408947872e-05,3.574057827488178e-06,0.008582289942541897,4
0,5.446875683446182e-05,3.02604204635899e-06,0.0081672834630045,5
1,6.609195089756353e-05,3.671775049864641e-06,0.00937974734007975,5
2,6.837242541432264e-05,3.79846807857348e-06,0.009393855454112655,5
3,6.398695360783624e-05,3.5548307559909025e-06,0.008774564094012208,5
4,6.554221641439108e-05,3.641234245243949e-06,0.008984706558091853,5
5,6.612606227602507e-05,3.6736701264458374e-06,0.009388919690655752,5
6,6.895808389275792e-05,3.831004660708773e-06,0.00959880900926123,5
7,6.626172289170286e-05,3.6812068273168254e-06,0.009084069034712533,5
8,6.229275185763829e-05,3.4607084365354606e-06,0.008550043387616408,5
9,6.292471958567705e-05,3.4958177547598363e-06,0.00863340414391668,5
10,6.25491247097664e-05,3.4749513727648e-06,0.008583813005934153,5
11,6.830273887410481e-05,3.794596604116934e-06,0.009560589026043254,5
12,6.573314983669373e-05,3.651841657594096e-06,0.009456558072280108,5
13,6.533664924211124e-05,3.629813846783958e-06,0.009527277303564174,5
14,6.26716312930739e-05,3.481757294059661e-06,0.009404521393010495,5
15,6.623857768478991e-05,3.6799209824883283e-06,0.011331166988583233,5
16,6.828607736699233e-05,3.7936709648329073e-06,0.010694053624777104,5
17,6.915789625025388e-05,3.8421053472363265e-06,0.01170659764544889,5
18,6.805428932526462e-05,3.7807938514035897e-06,0.011006349549609669,5
0,5.019379206881753e-05,2.788544003823196e-06,0.006271252131897463,6
1,6.240907407956584e-05,3.467170782198102e-06,0.007467798693326474,6
2,6.5437937734794e-05,3.635440985266333e-06,0.007645400900470426,6
3,6.138835866147693e-05,3.4104643700820516e-06,0.007172808575472358,6
4,6.2853965317773e-05,3.4918869620985e-06,0.007338474086240952,6
5,6.612606227602507e-05,3.6736701264458374e-06,0.009388919690655752,6
6,6.561312804199532e-05,3.6451737801108512e-06,0.00773612961317014,6
7,6.352503359078032e-05,3.5291685328211288e-06,0.007415500528893918,6
8,5.9776463654806794e-05,3.3209146474892663e-06,0.006992934613691481,6
9,6.037918808020549e-05,3.3543993377891938e-06,0.007059995997460973,6
10,6.002115945948642e-05,3.3345088588603565e-06,0.007020136792885309,6
11,6.484250666688603e-05,3.6023614814936685e-06,0.007677251135730046,6
12,6.206712639720637e-05,3.448173688733687e-06,0.007505950565966884,6
13,6.168132120442197e-05,3.4267400669123316e-06,0.007538730236784795,6
14,5.891439987931934e-05,3.273022215517741e-06,0.0073653081114626725,6
15,6.301678397918545e-05,3.500932443288081e-06,0.00897933365144749,6
16,6.51238185045309e-05,3.617989916918383e-06,0.008593721525245956,6
17,6.599254817430529e-05,3.666252676350294e-06,0.009318352002506945,6
18,6.485561411530002e-05,3.6030896730722235e-06,0.008802777057810532,6
0,5.371585593937398e-05,2.98421421885411e-06,0.0066020671283021195,7
1,6.557704698728392e-05,3.643169277071329e-06,0.00772920683841476,7
2,6.811291597204447e-05,3.784050887335804e-06,0.007847323093616984,7
3,6.382098865686029e-05,3.5456104809366824e-06,0.0073560849748194905,7
4,6.535278493285329e-05,3.6307102740474046e-06,0.007526243986499782,7
5,6.895808389275792e-05,3.831004660708773e-06,0.00959880900926123,7
6,6.561312804199532e-05,3.6451737801108512e-06,0.00773612961317014,7
7,6.60591417086589e-05,3.6699523171477168e-06,0.007605846337979707,7
8,6.21472893904277e-05,3.452627188357095e-06,0.007172405679442115,7
9,6.277208989645837e-05,3.487338327581021e-06,0.007240783493877015,7
10,6.240081603587913e-05,3.466712001993285e-06,0.007200128773989773,7
11,6.786973561532729e-05,3.770540867518183e-06,0.007918236119445697,7
12,6.522388398626561e-05,3.6235491103480896e-06,0.007766742687641152,7
13,6.483087286889372e-05,3.601715159382984e-06,0.007799634370009494,7
14,6.21266623342565e-05,3.451481240792028e-06,0.0076403501220449945,7
15,6.588395500447872e-05,3.6602197224710396e-06,0.009259956839440133,7
16,6.795116691819833e-05,3.775064828788796e-06,0.008848419465664547,7
17,6.882197338306356e-05,3.8234429657257535e-06,0.009586019287369161,7
18,6.770737328000736e-05,3.7615207377781866e-06,0.009067255542878941,7
0,5.233399870347888e-05,2.9074443724154933e-06,0.0063583567262939745,8
1,6.34951504452796e-05,3.5275083580710887e-06,0.007409570616073001,8
2,6.50612131952964e-05,3.6145118441831332e-06,0.007433225874156942,8
3,6.029398918508807e-05,3.349666065838226e-06,0.006896155212457482,8
4,6.195551291742351e-05,3.441972939856862e-06,0.007078939641864716,8
5,6.626172289170286e-05,3.6812068273168254e-06,0.009084069034712533,8
6,6.352503359078032e-05,3.5291685328211288e-06,0.007415500528893918,8
7,6.60591417086589e-05,3.6699523171477168e-06,0.007605846337979707,8
8,5.849921162890762e-05,3.249956201605979e-06,0.006700568794453668,8
9,5.9167254504954415e-05,3.28706969471969e-06,0.006773214619601155,8
10,5.877003522236552e-05,3.2650019567980846e-06,0.006730001272395976,8
11,6.551027452487568e-05,3.639459695826427e-06,0.00757102981797362,8
12,6.312682245408108e-05,3.5070456918933935e-06,0.007439184769896107,8
13,6.272478903348408e-05,3.4847105018602265e-06,0.007465154742243604,8
14,6.014837592412369e-05,3.341576440229094e-06,0.00731196568013738,8
15,6.325608431361027e-05,3.5142269063116816e-06,0.008853635738879997,8
16,6.524559219139009e-05,3.6247551217438937e-06,0.008454446276948947,8
17,6.612043800749906e-05,3.673357667083281e-06,0.00917069600876705,8
18,6.504934646751446e-05,3.6138525815285812e-06,0.008671154199429518,8
0,4.886095588833241e-05,2.7144975493518006e-06,0.005947045941701207,9
1,5.974883716745236e-05,3.3193798426362423e-06,0.006987428938733073,9
2,6.0937016534964474e-05,3.3853898074980264e-06,0.006980480132477028,9
3,5.5984671081260736e-05,3.1102595045144854e-06,0.006421921159802303,9
4,5.769672023676604e-05,3.205373346487002e-06,0.006611046717293057,9
5,6.229275185763829e-05,3.4607084365354606e-06,0.008550043387616408,9
6,5.9776463654806794e-05,3.3209146474892663e-06,0.006992934613691481,9
7,6.21472893904277e-05,3.452627188357095e-06,0.007172405679442115,9
8,5.849921162890762e-05,3.249956201605979e-06,0.006700568794453668,9
9,5.482762135136328e-05,3.0459789639646267e-06,0.006294992416675081,9
10,5.442029700965766e-05,3.02334983386987e-06,0.006250418157774263,9
11,6.165568195965276e-05,3.4253156644251535e-06,0.0071419267130533775,9
12,5.9377088049793935e-05,3.298727113877441e-06,0.007011615188381228,9
13,5.897339594779779e-05,3.276299774877655e-06,0.007032396523212343,9
14,5.644828961617907e-05,3.1360160897877258e-06,0.006874445341369909,9
15,5.9313579675617457e-05,3.2951988708676363e-06,0.008348540615735658,9
16,6.127302129917925e-05,3.4040567388432917e-06,0.007977742637033259,9
17,6.214942557195789e-05,3.4527458651087716e-06,0.008667597099332356,9
18,6.109514414875212e-05,3.3941746749306735e-06,0.008185615771860697,9
0,4.94264316426906e-05,2.7459128690383666e-06,0.00601317832042111,10
1,6.03512617910342e-05,3.352847877279678e-06,0.00705443157970192,10
2,6.159051202922272e-05,3.4216951127345955e-06,0.007051451125884097,10
3,5.666318317970143e-05,3.147954621094524e-06,0.00649593760634329,10
4,5.836840457555763e-05,3.242689143086535e-06,0.006684153031882112,10
5,6.292471958567705e-05,3.4958177547598363e-06,0.00863340414391668,10
6,6.037918808020549e-05,3.3543993377891938e-06,0.007059995997460973,10
7,6.277208989645837e-05,3.487338327581021e-06,0.007240783493877015,10
8,5.9167254504954415e-05,3.28706969471969e-06,0.006773214619601155,10
9,5.482762135136328e-05,3.0459789639646267e-06,0.006294992416675081,10
10,5.5104271285212827e-05,3.061348404734046e-06,0.0063252081081749375,10
11,6.227274465892343e-05,3.4595969254957464e-06,0.007209755451576031,10
12,5.997989357127898e-05,3.332216309515499e-06,0.007079428731257302,10
13,5.957636483676796e-05,3.309798046487109e-06,0.007100993951244093,10
14,5.7044274934247526e-05,3.169126385235974e-06,0.006943918486327145,10
15,5.9941977703201644e-05,3.3301098724000913e-06,0.008428576116319681,10
16,6.190547586650641e-05,3.4391931036948005e-06,0.008053100997833584,10
17,6.278167002071279e-05,3.487870556706266e-06,0.00874717532419109,10
18,6.172512139331029e-05,3.4291734107394606e-06,0.008262453353573673,10
0,4.9090751651733306e-05,2.72726398065185e-06,0.005973898715641581,11
1,5.999341324460476e-05,3.3329674024780423e-06,0.007014607564986339,11
2,6.12020211684643e-05,3.400112287136905e-06,0.007009240114487838,11
3,5.625968236366725e-05,3.125537909092625e-06,0.006451904899208076,11
4,5.796900041532185e-05,3.220500023073436e-06,0.006640664326569259,11
5,6.25491247097664e-05,3.4749513727648e-06,0.008583813005934153,11
6,6.002115945948642e-05,3.3345088588603565e-06,0.007020136792885309,11
7,6.240081603587913e-05,3.466712001993285e-06,0.007200128773989773,11
8,5.877003522236552e-05,3.2650019567980846e-06,0.006730001272395976,11
9,5.442029700965766e-05,3.02334983386987e-06,0.006250418157774263,11
10,5.5104271285212827e-05,3.061348404734046e-06,0.0063252081081749375,11
11,6.190611348231396e-05,3.43922852679522e-06,0.00716943153014384,11
12,5.9621813432989474e-05,3.312322968499415e-06,0.007039121120438802,11
13,5.9218184398788015e-05,3.2898991332660007e-06,0.0070602191597619575,11
14,5.669028275546268e-05,3.14946015308126e-06,0.006902627050626982,11
15,5.956852490404705e-05,3.3093624946692807e-06,0.008381003840296965,11
16,6.152958890097165e-05,3.418310494498425e-06,0.008008302360138046,11
17,6.24059091444594e-05,3.466994952469967e-06,0.008699870231480986,11
18,6.135072100582017e-05,3.4083733892122315e-06,0.008216778266893737,11
0,5.2819042490466675e-05,2.9343912494703707e-06,0.006521509517349749,12
1,6.480525525386785e-05,3.6002919585482136e-06,0.007670164149964148,12
2,6.751459532769878e-05,3.7508108515388208e-06,0.007808220142784223,12
3,6.330771543377534e-05,3.517095301876408e-06,0.007324039936334484,12
4,6.481629823287294e-05,3.60090545738183e-06,0.007492420155320178,12
5,6.830273887410481e-05,3.794596604116934e-06,0.009560589026043254,12
6,6.484250666688603e-05,3.6023614814936685e-06,0.007677251135730046,12
7,6.786973561532729e-05,3.770540867518183e-06,0.007918236119445697,12
8,6.551027452487568e-05,3.639459695826427e-06,0.00757102981797362,12
9,6.165568195965276e-05,3.4253156644251535e-06,0.0071419267130533775,12
10,6.227274465892343e-05,3.4595969254957464e-06,0.007209755451576031,12
11,6.190611348231396e-05,3.43922852679522e-06,0.00716943153014384,12
12,6.445577468222788e-05,3.580876371234882e-06,0.007708158397400136,12
13,6.406510124485595e-05,3.5591722913808863e-06,0.00774127390304205,12
14,6.133862028493499e-05,3.4077011269408326e-06,0.0075779477469273505,12
15,6.521627294009313e-05,3.623126274449618e-06,0.009198973797080779,12
16,6.729746617789085e-05,3.738748120993936e-06,0.008794065569596065,12
17,6.816754408549125e-05,3.7870857825272916e-06,0.009528798021971577,12
18,6.704510580544625e-05,3.7247281003025695e-06,0.009010281045110856,12
0,4.983068147068029e-05,2.7683711928155718e-06,0.006294795902117138,13
1,6.202782189825542e-05,3.4459901054586346e-06,0.0074984633310198655,13
2,6.504178255180965e-05,3.613432363989425e-06,0.007672375917325347,13
3,6.098927018262307e-05,3.388292787923504e-06,0.00719353484466875,13
4,6.245539182062102e-05,3.469743990034501e-06,0.007361185775883446,13
5,6.573314983669373e-05,3.651841657594096e-06,0.009456558072280108,13
6,6.206712639720637e-05,3.448173688733687e-06,0.007505950565966884,13
7,6.522388398626561e-05,3.6235491103480896e-06,0.007766742687641152,13
8,6.312682245408108e-05,3.5070456918933935e-06,0.007439184769896107,13
9,5.9377088049793935e-05,3.298727113877441e-06,0.007011615188381228,13
10,5.997989357127898e-05,3.332216309515499e-06,0.007079428731257302,13
11,5.9621813432989474e-05,3.312322968499415e-06,0.007039121120438802,13
12,6.445577468222788e-05,3.580876371234882e-06,0.007708158397400136,13
13,6.129921319998526e-05,3.405511844443626e-06,0.007572048185030284,13
14,5.8534957562375955e-05,3.251942086798664e-06,0.0073989461016393384,13
15,6.262479851263731e-05,3.479155472924295e-06,0.009013229306146396,13
16,6.473078790718989e-05,3.5961548837327715e-06,0.008623915388820265,13
17,6.55995701878328e-05,3.644420565990711e-06,0.009355483637470338,13
18,6.44632151834994e-05,3.581289732416634e-06,0.008834910159160166,13
0,4.946106077504169e-05,2.7478367097245383e-06,0.006319476919907739,14
1,6.164214813268009e-05,3.424563785148894e-06,0.007531143765755883,14
2,6.464201864736563e-05,3.5912232581869795e-06,0.0077017085424895045,14
3,6.058608337098438e-05,3.3658935206102432e-06,0.007216445288644172,14
4,6.205291163716565e-05,3.4473839798425363e-06,0.007386152744006408,14
5,6.533664924211124e-05,3.629813846783958e-06,0.009527277303564174,14
6,6.168132120442197e-05,3.4267400669123316e-06,0.007538730236784795,14
7,6.483087286889372e-05,3.601715159382984e-06,0.007799634370009494,14
8,6.272478903348408e-05,3.4847105018602265e-06,0.007465154742243604,14
9,5.897339594779779e-05,3.276299774877655e-06,0.007032396523212343,14
10,5.957636483676796e-05,3.309798046487109e-06,0.007100993951244093,14
11,5.9218184398788015e-05,3.2898991332660007e-06,0.0070602191597619575,14
12,6.406510124485595e-05,3.5591722913808863e-06,0.00774127390304205,14
13,6.129921319998526e-05,3.405511844443626e-06,0.007572048185030284,14
14,5.815092283681756e-05,3.2306068242676423e-06,0.00743444489835361,14
15,6.22291959772302e-05,3.457177554290567e-06,0.00905233211313067,14
16,6.433417203151296e-05,3.5741206684173867e-06,0.008658377885020881,14
17,6.520300565386128e-05,3.6223892029922934e-06,0.009398001525499376,14
18,6.406721334122086e-05,3.559289630067826e-06,0.008871695924539652,14
0,4.659153513376351e-05,2.588418618542417e-06,0.00609861504295653,15
1,5.887421606965561e-05,3.270789781647534e-06,0.007357445822191207,15
2,6.202198675438607e-05,3.445665930799226e-06,0.007549456169160863,15
3,5.804146265142762e-05,3.2245257028570903e-06,0.007060762290116522,15
4,5.948751906244545e-05,3.3048621701358583e-06,0.0072322691390322835,15
5,6.26716312930739e-05,3.481757294059661e-06,0.009404521393010495,15
6,5.891439987931934e-05,3.273022215517741e-06,0.0073653081114626725,15
7,6.21266623342565e-05,3.451481240792028e-06,0.0076403501220449945,15
8,6.014837592412369e-05,3.341576440229094e-06,0.00731196568013738,15
9,5.644828961617907e-05,3.1360160897877258e-06,0.006874445341369909,15
10,5.7044274934247526e-05,3.169126385235974e-06,0.006943918486327145,15
11,5.669028275546268e-05,3.14946015308126e-06,0.006902627050626982,15
12,6.133862028493499e-05,3.4077011269408326e-06,0.0075779477469273505,15
13,5.8534957562375955e-05,3.251942086798664e-06,0.0073989461016393384,15
14,5.815092283681756e-05,3.2306068242676423e-06,0.00743444489835361,15
15,5.955348865985953e-05,3.3085271477699738e-06,0.008868355252477863,15
16,6.167057129678916e-05,3.42614284982162e-06,0.008485604879007179,15
17,6.253877155424881e-05,3.4743761974582674e-06,0.009226051789715441,15
18,6.139618056091891e-05,3.410898920051051e-06,0.008695935019860105,15
0,5.1299669453714047e-05,2.849981636317447e-06,0.007634353374344364,16
1,6.298213850842313e-05,3.499007694912396e-06,0.008971325425130083,16
2,6.534383394352596e-05,3.6302129968625533e-06,0.0091314421422668,16
3,6.0997780907835235e-05,3.3887656059908466e-06,0.008563266091890731,16
4,6.2542310217669e-05,3.4745727898705e-06,0.008761329852429375,16
5,6.623857768478991e-05,3.6799209824883283e-06,0.011331166988583233,16
6,6.301678397918545e-05,3.500932443288081e-06,0.00897933365144749,16
7,6.588395500447872e-05,3.6602197224710396e-06,0.009259956839440133,16
8,6.325608431361027e-05,3.5142269063116816e-06,0.008853635738879997,16
9,5.9313579675617457e-05,3.2951988708676363e-06,0.008348540615735658,16
10,5.9941977703201644e-05,3.3301098724000913e-06,0.008428576116319681,16
11,5.956852490404705e-05,3.3093624946692807e-06,0.008381003840296965,16
12,6.521627294009313e-05,3.623126274449618e-06,0.009198973797080779,16
13,6.262479851263731e-05,3.479155472924295e-06,0.009013229306146396,16
14,6.22291959772302e-05,3.457177554290567e-06,0.00905233211313067,16
15,5.955348865985953e-05,3.3085271477699738e-06,0.008868355252477863,16
16,6.603899222975022e-05,3.66883290165279e-06,0.011042181309374776,16
17,6.521658882769416e-05,3.6231438237607867e-06,0.01197889816351399,16
18,6.592008655305511e-05,3.6622270307252837e-06,0.011460198453054809,16
0,5.3474379677397815e-05,2.9707988709665454e-06,0.007353404127344367,17
1,6.508977752746398e-05,3.6160987515257764e-06,0.008586410055243307,17
2,6.735939875497476e-05,3.74218881972082e-06,0.008718710199169494,17
3,6.29685859024639e-05,3.4982547723591054e-06,0.008180049027155578,17
4,6.452530790572943e-05,3.5847393280960795e-06,0.008367087827190726,17
5,6.828607736699233e-05,3.7936709648329073e-06,0.010694053624777104,17
6,6.51238185045309e-05,3.617989916918383e-06,0.008593721525245956,17
7,6.795116691819833e-05,3.775064828788796e-06,0.008848419465664547,17
8,6.524559219139009e-05,3.6247551217438937e-06,0.008454446276948947,17
9,6.127302129917925e-05,3.4040567388432917e-06,0.007977742637033259,17
10,6.190547586650641e-05,3.4391931036948005e-06,0.008053100997833584,17
11,6.152958890097165e-05,3.418310494498425e-06,0.008008302360138046,17
12,6.729746617789085e-05,3.738748120993936e-06,0.008794065569596065,17
13,6.473078790718989e-05,3.5961548837327715e-06,0.008623915388820265,17
14,6.433417203151296e-05,3.5741206684173867e-06,0.008658377885020881,17
15,6.167057129678916e-05,3.42614284982162e-06,0.008485604879007179,17
16,6.603899222975022e-05,3.66883290165279e-06,0.011042181309374776,17
17,6.828463141720778e-05,3.793590634289321e-06,0.011289307605141125,17
18,6.592477816162722e-05,3.6624876756459566e-06,0.010376690994973715,17
0,5.4339570339383336e-05,3.01886501885463e-06,0.008011366202229215,18
1,6.595847577456357e-05,3.6643597652535314e-06,0.009310370369161517,18
2,6.823289188469641e-05,3.790716215816467e-06,0.009449287716858481,18
3,6.38444014640688e-05,3.5469111924482666e-06,0.008881191848349748,18
4,6.540049138677923e-05,3.6333606325988457e-06,0.00907855338180919,18
5,6.915789625025388e-05,3.8421053472363265e-06,0.01170659764544889,18
6,6.599254817430529e-05,3.666252676350294e-06,0.009318352002506945,18
7,6.882197338306356e-05,3.8234429657257535e-06,0.009586019287369161,18
8,6.612043800749906e-05,3.673357667083281e-06,0.00917069600876705,18
9,6.214942557195789e-05,3.4527458651087716e-06,0.008667597099332356,18
10,6.278167002071279e-05,3.487870556706266e-06,0.00874717532419109,18
11,6.24059091444594e-05,3.466994952469967e-06,0.008699870231480986,18
12,6.816754408549125e-05,3.7870857825272916e-06,0.009528798021971577,18
13,6.55995701878328e-05,3.644420565990711e-06,0.009355483637470338,18
14,6.520300565386128e-05,3.6223892029922934e-06,0.009398001525499376,18
15,6.253877155424881e-05,3.4743761974582674e-06,0.009226051789715441,18
16,6.521658882769416e-05,3.6231438237607867e-06,0.01197889816351399,18
17,6.828463141720778e-05,3.793590634289321e-06,0.011289307605141125,18
18,6.805428783216896e-05,3.780793768453831e-06,0.011692443314494703,18
0,5.31646281246111e-05,2.9535904513672834e-06,0.007525406741363713,19
1,6.482120302582283e-05,3.6011779458790464e-06,0.008795177128326585,19
2,6.714722057622982e-05,3.730401143123879e-06,0.00893932133913379,19
3,6.27837683966323e-05,3.487987133146239e-06,0.008391834166590539,19
4,6.43330408947872e-05,3.574057827488178e-06,0.008582289942541897,19
5,6.805428932526462e-05,3.7807938514035897e-06,0.011006349549609669,19
6,6.485561411530002e-05,3.6030896730722235e-06,0.008802777057810532,19
7,6.770737328000736e-05,3.7615207377781866e-06,0.009067255542878941,19
8,6.504934646751446e-05,3.6138525815285812e-06,0.008671154199429518,19
9,6.109514414875212e-05,3.3941746749306735e-06,0.008185615771860697,19
10,6.172512139331029e-05,3.4291734107394606e-06,0.008262453353573673,19
11,6.135072100582017e-05,3.4083733892122315e-06,0.008216778266893737,19
12,6.704510580544625e-05,3.7247281003025695e-06,0.009010281045110856,19
13,6.44632151834994e-05,3.581289732416634e-06,0.008834910159160166,19
14,6.406721334122086e-05,3.559289630067826e-06,0.008871695924539652,19
15,6.139618056091891e-05,3.410898920051051e-06,0.008695935019860105,19
16,6.592008655305511e-05,3.6622270307252837e-06,0.011460198453054809,19
17,6.592477816162722e-05,3.6624876756459566e-06,0.010376690994973715,19
18,6.805428783216896e-05,3.780793768453831e-06,0.011692443314494703,19
