,time_step,stimulus,type,familiarity,novelty,n_fam,steady
39,39,0,fam,0.2620325245332796,1.3392866434857045,18,1.3392873812794044
40,40,1,fam,0.2620238245752493,1.3393198458619218,18,1.3392873812794044
41,41,2,fam,0.26201686502476457,1.3393464069691916,18,1.3392873812794044
42,42,0,fam,0.26203254580268454,1.3392865623148493,18,1.3392873812794044
43,43,1,fam,0.26202809171248087,1.3393035606920787,18,1.3392873812794044
44,44,2,fam,0.2620245285493413,1.3393171591858248,18,1.3392873812794044
45,45,0,fam,0.26203255669128606,1.3392865207604643,18,1.3392873812794044
46,46,1,fam,0.26203027627267256,1.339295223604742,18,1.3392873812794044
47,47,2,fam,0.2620284519663599,1.3393021858256322,18,1.3392873812794044
48,48,0,fam,0.26203256226590044,1.339286499485954,18,1.3392873812794044
49,49,1,fam,0.26203139471137976,1.339290955257068,18,1.3392873812794044
50,50,2,fam,0.26203046067525454,1.3392945198596644,18,1.3392873812794044
51,51,0,fam,0.26203256512001133,1.3392864885937548,18,1.3392873812794044
52,52,1,fam,0.26203196733728956,1.3392887699262424,18,1.3392873812794044
53,53,2,fam,0.2620314891130759,1.3392905949884855,18,1.3392873812794044
54,54,0,fam,0.2620325665812921,1.3392864830170403,18,1.3392873812794044
55,55,1,fam,0.26203226051789974,1.3392876510534226,18,1.3392873812794044
56,56,2,fam,0.2620320156677007,1.339288585481546,18,1.3392873812794044
57,57,0,fam,0.2620325673294615,1.339286480161787,18,1.3392873812794044
58,58,1,fam,0.2620324106253614,1.339287078194881,18,1.3392873812794044
59,59,3,nov,1.9980006319752053e-07,15.425948654428101,18,1.3392873812794044
60,60,0,fam,0.2620325677125226,1.3392864786999035,18,1.3392873812794044
61,61,1,fam,0.2620324874801169,1.3392867848924452,18,1.3392873812794044
62,62,2,fam,0.13416050226583565,2.0087184176918744,18,1.3392873812794044
63,63,0,fam,0.26203256790864937,1.3392864779514209,18,1.3392873812794044
64,64,1,fam,0.2620325268296822,1.339286634721897,18,1.3392873812794044
65,65,2,fam,0.1965621017046545,1.626776858393255,18,1.3392873812794044
0,0,0,fam,0.0001994813484939158,8.519789817263504,38,1.339286477167514
1,1,1,fam,9.950120048198382e-07,13.820511034715036,38,1.339286477167514
2,2,2,fam,5.540126303799474e-07,14.406078351939248,38,1.339286477167514
3,3,0,fam,0.261757708445722,1.3403359800157555,38,1.339286477167514
4,4,1,fam,0.21643496325514974,1.530465177337966,38,1.339286477167514
5,5,2,fam,0.19010233727488132,1.6601927345876322,38,1.339286477167514
6,6,0,fam,0.26193942927645425,1.3396419879163675,38,1.339286477167514
7,7,1,fam,0.24458395268267888,1.4081966642480643,38,1.339286477167514
8,8,2,fam,0.23227211910308987,1.4598456674889924,38,1.339286477167514
9,9,0,fam,0.26199191902832375,1.3394416191000522,38,1.339286477167514
10,10,1,fam,0.2541219902226171,1.369940850792432,38,1.339286477167514
11,11,2,fam,0.2481584793710583,1.3936877071876956,38,1.339286477167514
12,12,0,fam,0.2620132179683666,1.3393603262326708,38,1.339286477167514
13,13,1,fam,0.25820668583292417,1.3539949068966122,38,1.339286477167514
14,14,2,fam,0.25524017917552333,1.3655502979938212,38,1.339286477167514
15,15,0,fam,0.26202300483966845,1.339322974344091,38,1.339286477167514
16,16,1,fam,0.26012773495291086,1.3465824803287583,38,1.339286477167514
17,17,2,fam,0.2586311462892109,1.3523523779432913,38,1.339286477167514
18,18,0,fam,0.26202775724369987,1.3393048371544316,38,1.339286477167514
19,19,1,fam,0.2610708719586983,1.3429633684481352,38,1.339286477167514
20,20,2,fam,0.26031038100693393,1.3458805868435562,38,1.339286477167514
21,21,0,fam,0.262030126781854,1.339295794114621,38,1.339286477167514
22,22,1,fam,0.2615436647838269,1.341154031275628,38,1.339286477167514
23,23,2,fam,0.2611557937530085,1.3426381388088444,38,1.339286477167514
24,24,0,fam,0.26203132379924,1.3392912258816985,38,1.339286477167514
25,25,1,fam,0.2617831534656097,1.3402387764476715,38,1.339286477167514
26,26,2,fam,0.2615849554037476,1.3409961709773648,38,1.339286477167514
27,27,0,fam,0.26203193249531137,1.339288902894677,38,1.339286477167514
28,28,1,fam,0.2619051034635699,1.3397730413522178,38,1.339286477167514
29,29,2,fam,0.26180372860260914,1.340160183428195,38,1.339286477167514
30,30,0,fam,0.26203224306151435,1.3392877176726472,38,1.339286477167514
31,31,1,fam,0.2619673678150504,1.339535333302311,38,1.339286477167514
32,32,2,fam,0.26191549074277526,1.3397333816697934,38,1.339286477167514
33,33,0,fam,0.2620324017878371,1.339287111921718,38,1.339286477167514
34,34,1,fam,0.2619992016866667,1.3394138222231378,38,1.339286477167514
35,35,2,fam,0.2619726476625172,1.3395151789055824,38,1.339286477167514
36,36,0,fam,0.26203248298153275,1.3392868020604851,38,1.339286477167514
37,37,1,fam,0.26201548872753355,1.3393516596877353,38,1.339286477167514
38,38,2,fam,0.2620018949113784,1.3394035427610176,38,1.339286477167514
39,39,0,fam,0.2620325245332796,1.3392866434857045,38,1.339286477167514
40,40,1,fam,0.2620238245752493,1.3393198458619218,38,1.339286477167514
41,41,2,fam,0.26201686502476457,1.3393464069691916,38,1.339286477167514
42,42,0,fam,0.26203254580268454,1.3392865623148493,38,1.339286477167514
43,43,1,fam,0.26202809171248087,1.3393035606920787,38,1.339286477167514
44,44,2,fam,0.2620245285493413,1.3393171591858248,38,1.339286477167514
45,45,0,fam,0.26203255669128606,1.3392865207604643,38,1.339286477167514
46,46,1,fam,0.26203027627267256,1.339295223604742,38,1.339286477167514
47,47,2,fam,0.2620284519663599,1.3393021858256322,38,1.339286477167514
48,48,0,fam,0.26203256226590044,1.339286499485954,38,1.339286477167514
49,49,1,fam,0.26203139471137976,1.339290955257068,38,1.339286477167514
50,50,2,fam,0.26203046067525454,1.3392945198596644,38,1.339286477167514
51,51,0,fam,0.26203256512001133,1.3392864885937548,38,1.339286477167514
52,52,1,fam,0.26203196733728956,1.3392887699262424,38,1.339286477167514
53,53,2,fam,0.2620314891130759,1.3392905949884855,38,1.339286477167514
54,54,0,fam,0.2620325665812921,1.3392864830170403,38,1.339286477167514
55,55,1,fam,0.26203226051789974,1.3392876510534226,38,1.339286477167514
56,56,2,fam,0.2620320156677007,1.339288585481546,38,1.339286477167514
57,57,0,fam,0.2620325673294615,1.339286480161787,38,1.339286477167514
58,58,1,fam,0.2620324106253614,1.339287078194881,38,1.339286477167514
59,59,2,fam,0.2620322852622164,1.339287556621098,38,1.339286477167514
60,60,0,fam,0.2620325677125226,1.3392864786999035,38,1.339286477167514
61,61,1,fam,0.2620324874801169,1.3392867848924452,38,1.339286477167514
62,62,2,fam,0.26203242329422777,1.3392870298464112,38,1.339286477167514
63,63,0,fam,0.26203256790864937,1.3392864779514209,38,1.339286477167514
64,64,1,fam,0.2620325268296822,1.339286634721897,38,1.339286477167514
65,65,2,fam,0.26203249396651773,1.33928676013826,38,1.339286477167514
66,66,0,fam,0.26203256800906627,1.339286477568198,38,1.339286477167514
67,67,1,fam,0.2620325469766415,1.339286557834654,38,1.339286477167514
68,68,2,fam,0.26203253015070416,1.3392866220478141,38,1.339286477167514
69,69,0,fam,0.2620325680604797,1.339286477371988,38,1.339286477167514
70,70,1,fam,0.26203255729187996,1.339286518468406,38,1.339286477167514
71,71,2,fam,0.2620325486770007,1.3392865513455396,38,1.339286477167514
72,72,0,fam,0.26203256808680336,1.3392864772715285,38,1.339286477167514
73,73,1,fam,0.2620325625732807,1.3392864983128927,38,1.339286477167514
74,74,2,fam,0.26203255816246274,1.3392865151459838,38,1.339286477167514
75,75,0,fam,0.26203256810028097,1.3392864772200936,38,1.339286477167514
76,76,1,fam,0.2620325652773575,1.3392864879932713,38,1.339286477167514
77,77,2,fam,0.2620325630190188,1.3392864966118136,38,1.339286477167514
78,78,0,fam,0.2620325681071816,1.3392864771937585,38,1.339286477167514
79,79,1,fam,0.2620325666618448,1.3392864827096256,38,1.339286477167514
80,80,2,fam,0.2620325655055754,1.3392864871223191,38,1.339286477167514
81,81,0,fam,0.2620325681107147,1.3392864771802753,38,1.339286477167514
82,82,1,fam,0.26203256737070224,1.339286480004399,38,1.339286477167514
83,83,2,fam,0.2620325667786923,1.3392864822636983,38,1.339286477167514
84,84,0,fam,0.2620325681125237,1.3392864771733715,38,1.339286477167514
85,85,1,fam,0.2620325677336373,1.3392864786193228,38,1.339286477167514
86,86,2,fam,0.2620325674305282,1.339286479776084,38,1.339286477167514
87,87,0,fam,0.2620325681134499,1.3392864771698367,38,1.339286477167514
88,88,1,fam,0.2620325679194601,1.3392864779101636,38,1.339286477167514
89,89,2,fam,0.26203256776426825,1.3392864785024254,38,1.339286477167514
90,90,0,fam,0.26203256811392417,1.3392864771680268,38,1.339286477167514
91,91,1,fam,0.2620325680146014,1.339286477547074,38,1.339286477167514
92,92,2,fam,0.2620325679351432,1.3392864778503122,38,1.339286477167514
93,93,0,fam,0.2620325681141669,1.3392864771671003,38,1.339286477167514
94,94,1,fam,0.26203256806331365,1.3392864773611726,38,1.339286477167514
95,95,2,fam,0.26203256802263103,1.3392864775164306,38,1.339286477167514
96,96,0,fam,0.2620325681142912,1.339286477166626,38,1.339286477167514
97,97,1,fam,0.2620325680882543,1.3392864772659911,38,1.339286477167514
98,98,2,fam,0.2620325680674248,1.3392864773454831,38,1.339286477167514
99,99,0,fam,0.2620325681143548,1.3392864771663833,38,1.339286477167514
100,100,1,fam,0.26203256810102393,1.3392864772172581,38,1.339286477167514
101,101,2,fam,0.2620325680903592,1.3392864772579582,38,1.339286477167514
102,102,0,fam,0.26203256811438735,1.3392864771662591,38,1.339286477167514
103,103,1,fam,0.2620325681075619,1.3392864771923072,38,1.339286477167514
104,104,2,fam,0.2620325681021016,1.3392864772131454,38,1.339286477167514
105,105,0,fam,0.2620325681144041,1.3392864771661952,38,1.339286477167514
106,106,1,fam,0.26203256811090947,1.3392864771795319,38,1.339286477167514
107,107,2,fam,0.2620325681081138,1.3392864771902009,38,1.339286477167514
108,108,0,fam,0.26203256811441267,1.3392864771661626,38,1.339286477167514
109,109,1,fam,0.2620325681126235,1.3392864771729907,38,1.339286477167514
110,110,2,fam,0.2620325681111921,1.3392864771784532,38,1.339286477167514
111,111,0,fam,0.262032568114417,1.339286477166146,38,1.339286477167514
112,112,1,fam,0.2620325681135009,1.339286477169642,38,1.339286477167514
113,113,2,fam,0.26203256811276804,1.3392864771724389,38,1.339286477167514
114,114,0,fam,0.2620325681144193,1.3392864771661372,38,1.339286477167514
115,115,1,fam,0.2620325681139502,1.3392864771679274,38,1.339286477167514
116,116,2,fam,0.262032568113575,1.3392864771693593,38,1.339286477167514
117,117,0,fam,0.26203256811442044,1.3392864771661328,38,1.339286477167514
118,118,1,fam,0.2620325681141803,1.3392864771670492,38,1.339286477167514
119,119,3,nov,1.9979968084057576e-07,15.42595056812775,38,1.339286477167514
120,120,0,fam,0.26203256811442105,1.3392864771661306,38,1.339286477167514
121,121,1,fam,0.2620325681142981,1.3392864771665998,38,1.339286477167514
122,122,2,fam,0.13416077237641422,2.0087164043548484,38,1.339286477167514
123,123,0,fam,0.26203256811442127,1.3392864771661297,38,1.339286477167514
124,124,1,fam,0.2620325681143583,1.33928647716637,38,1.339286477167514
125,125,2,fam,0.1965622086966098,1.626776314077106,38,1.339286477167514
