,time_step,stimulus,type,familiarity,novelty,n_im
82,82,4,fam,0.08873073577119271,2.4221489359209594,6
83,83,5,fam,0.08873073557072345,2.4221489381802583,6
84,84,0,fam,0.0887307372177873,2.4221489196177632,6
85,85,1,fam,0.08873073708948696,2.4221489210637146,6
86,86,2,fam,0.0887307369868467,2.422148922220476,6
87,87,3,fam,0.08873073690473449,2.4221489231458846,6
88,88,4,fam,0.08873073683904473,2.4221489238862115,6
89,89,5,fam,0.0887307367864929,2.4221489244784733,6
90,90,0,fam,0.08873073721826082,2.4221489196124266,6
91,91,1,fam,0.08873073718462765,2.422148919991474,6
92,92,2,fam,0.08873073715772113,2.422148920294712,6
93,93,3,fam,0.08873073713619589,2.422148920537303,6
94,94,4,fam,0.08873073711897571,2.422148920731375,6
95,95,5,fam,0.08873073710519958,2.4221489208866327,6
96,96,0,fam,0.08873073721838493,2.422148919611028,6
97,97,1,fam,0.0887307372095682,2.422148919710393,6
98,98,2,fam,0.08873073720251481,2.422148919789885,6
99,99,3,fam,0.0887307371968721,2.4221489198534787,6
100,100,4,fam,0.08873073719235794,2.4221489199043535,6
101,101,5,fam,0.08873073718874659,2.4221489199450534,6
102,102,0,fam,0.08873073721841748,2.422148919610661,6
103,103,1,fam,0.08873073721610622,2.422148919636709,6
104,104,2,fam,0.08873073721425723,2.4221489196575474,6
105,105,3,fam,0.08873073721277804,2.422148919674218,6
106,106,4,fam,0.08873073721159466,2.4221489196875545,6
107,107,6,nov,1.9979968084851664e-07,15.425950568088005,6
108,108,0,fam,0.08873073721842602,2.422148919610565,6
109,109,1,fam,0.08873073721782014,2.4221489196173933,6
110,110,2,fam,0.08873073721733543,2.422148919622856,6
111,111,3,fam,0.08873073721694766,2.422148919627226,6
112,112,4,fam,0.08873073721663745,2.422148919630722,6
113,113,5,fam,0.023260377798008967,3.7610038896327698,6
114,114,0,fam,0.08873073721842827,2.4221489196105397,6
115,115,1,fam,0.08873073721826943,2.42214891961233,6
116,116,2,fam,0.08873073721814238,2.4221489196137616,6
117,117,3,fam,0.08873073721804073,2.4221489196149073,6
118,118,4,fam,0.08873073721795942,2.4221489196158235,6
119,119,5,fam,0.07156807531866412,2.6371061798851994,6
0,0,0,fam,0.0001994813484939158,8.519789817263504,9
1,1,1,fam,9.950120048198382e-07,13.820511034715036,9
2,2,2,fam,5.540126303799474e-07,14.406078351939248,9
3,3,3,fam,4.0899578039053366e-07,14.70956099785039,9
4,4,4,fam,3.38179101681325e-07,14.8996901951726,9
5,5,5,fam,2.970344378756928e-07,15.029417752422267,9
6,6,6,fam,2.706877878933804e-07,15.1222997544085,9
7,7,7,fam,2.527526660983101e-07,15.190854430740197,9
8,8,8,fam,2.4002963693933213e-07,15.242503433981126,9
9,9,0,fam,0.03871160317158836,3.2516159003292464,9
10,10,1,fam,0.037548752187309596,3.2821151320216257,9
11,11,2,fam,0.03666759117115609,3.3058619884168894,9
12,12,3,fam,0.03599189040612736,3.3244616323987977,9
13,13,4,fam,0.03546899965844459,3.339096213062739,9
14,14,5,fam,0.035061500436343866,3.3506516041599483,9
15,15,6,fam,0.034742181323881814,3.3598007301610595,9
16,16,7,fam,0.03449088350328123,3.367060236145727,9
17,17,8,fam,0.03429244766459086,3.3728301337602598,9
18,18,0,fam,0.03871687530904472,3.251479719493255,9
19,19,1,fam,0.03857548720324184,3.255138250786959,9
20,20,2,fam,0.03846311806470918,3.2580554691823798,9
21,21,3,fam,0.038373693009816454,3.260383132030894,9
22,22,4,fam,0.038302451799492675,3.262241369191901,9
23,23,5,fam,0.038245649003391224,3.2637254767251176,9
24,24,6,fam,0.03820032792682736,3.2649111789345335,9
25,25,7,fam,0.03816414832818651,3.265858729500507,9
26,26,8,fam,0.03813525395461385,3.2666161240302,9
27,27,0,fam,0.03871748952769874,3.251463855253771,9
28,28,1,fam,0.03869874943880386,3.251947993711312,9
29,29,2,fam,0.03868377042429887,3.252335135787289,9
30,30,3,fam,0.03867179555906393,3.252644741571394,9
31,31,4,fam,0.03866222100351006,3.252892357201058,9
32,32,5,fam,0.038654564771934165,3.253090405568541,9
33,33,6,fam,0.03864844196958943,3.253248816026701,9
34,34,7,fam,0.038643545124105,3.2533755263281208,9
35,35,8,fam,0.03863962854106261,3.253476883010565,9
36,36,0,fam,0.03871757050938259,3.251461763651238,9
37,37,1,fam,0.03871505946105766,3.2515266212784883,9
38,38,2,fam,0.03871305085689725,3.2515785043517704,9
39,39,3,fam,0.038711444123624886,3.2516200088723486,9
40,40,4,fam,0.038710158833030646,3.2516532112485663,9
41,41,5,fam,0.03870913066200418,3.2516797723558364,9
42,42,6,fam,0.038708308164507134,3.251701020733709,9
43,43,7,fam,0.0387076501916753,3.2517180191109385,9
44,44,8,fam,0.038707123829515105,3.251731617604685,9
45,45,0,fam,0.03871758135277831,3.251461483587328,9
46,46,1,fam,0.038717244401163205,3.2514701864316056,9
47,47,2,fam,0.03871697484409379,3.2514771486524956,9
48,48,3,fam,0.038716759201140705,3.2514827183943074,9
49,49,4,fam,0.03871658668850777,3.2514871741654217,9
50,50,5,fam,0.03871644867950831,3.251490738768018,9
51,51,6,fam,0.03871633827301715,3.2514935904409463,9
52,52,7,fam,0.03871624994827758,3.251495871773434,9
53,53,8,fam,0.03871617928877609,3.2514976968356772,9
54,54,0,fam,0.038717582807690915,3.251461446009759,9
55,55,1,fam,0.03871753758417198,3.251462614046141,9
56,56,2,fam,0.03871750140543289,3.2514635484742644,9
57,57,3,fam,0.038717472462490306,3.2514642960161346,9
58,58,4,fam,0.03871744930816739,3.2514648940492283,9
59,59,5,fam,0.03871743078472901,3.2514653724754456,9
60,60,6,fam,0.03871741596599105,3.251465755216255,9
61,61,7,fam,0.038717404111008866,3.2514660614087965,9
62,62,8,fam,0.03871739462702833,3.251466306362763,9
63,63,0,fam,0.038717583002957634,3.2514614409663984,9
64,64,1,fam,0.03871757693318419,3.2514615977368746,9
65,65,2,fam,0.03871757207736681,3.2514617231532377,9
66,66,3,fam,0.03871756819271379,3.251461823486317,9
67,67,4,fam,0.03871756508499193,3.2514619037527726,9
68,68,5,fam,0.0387175625988148,3.2514619679659327,9
69,69,6,fam,0.038717560609873324,3.2514620193364583,9
70,70,7,fam,0.038717559018720295,3.251462060432876,9
71,71,8,fam,0.03871755774579796,3.25146209331001,9
72,72,0,fam,0.03871758302916574,3.251461440289494,9
73,73,1,fam,0.03871758221449498,3.2514614613308583,9
74,74,2,fam,0.03871758156275839,3.2514614781639497,9
75,75,3,fam,0.03871758104136914,3.2514614916304225,9
76,76,4,fam,0.03871758062425775,3.2514615024036004,9
77,77,5,fam,0.038717580290568654,3.2514615110221423,9
78,78,6,fam,0.038717580023617366,3.2514615179169764,9
79,79,7,fam,0.03871757981005635,3.2514615234328432,9
80,80,8,fam,0.038717579639207536,3.251461527845537,9
81,81,0,fam,0.03871758303268332,3.251461440198642,9
82,82,1,fam,0.038717582923340065,3.251461443022766,9
83,83,2,fam,0.038717582835865474,3.2514614452820645,9
84,84,3,fam,0.03871758276588579,3.251461447089504,9
85,85,4,fam,0.03871758270990205,3.2514614485354554,9
86,86,5,fam,0.038717582665115054,3.2514614496922167,9
87,87,6,fam,0.03871758262928546,3.2514614506176254,9
88,88,7,fam,0.03871758260062179,3.2514614513579523,9
89,89,8,fam,0.03871758257769085,3.251461451950214,9
90,90,0,fam,0.038717583033155444,3.2514614401864477,9
91,91,1,fam,0.03871758301847964,3.251461440565495,9
92,92,2,fam,0.038717583006739005,3.251461440868733,9
93,93,3,fam,0.03871758299734649,3.2514614411113234,9
94,94,4,fam,0.03871758298983247,3.251461441305396,9
95,95,5,fam,0.03871758298382127,3.2514614414606537,9
96,96,6,fam,0.0387175829790123,3.25146144158486,9
97,97,7,fam,0.03871758297516513,3.251461441684225,9
98,98,8,fam,0.03871758297208739,3.251461441763717,9
99,99,0,fam,0.03871758303321881,3.251461440184811,9
100,100,1,fam,0.03871758303124905,3.251461440235686,9
101,101,2,fam,0.03871758302967325,3.251461440276386,9
102,102,3,fam,0.038717583028412605,3.251461440308946,9
103,103,4,fam,0.03871758302740409,3.251461440334994,9
104,104,5,fam,0.03871758302659729,3.251461440355832,9
105,105,6,fam,0.03871758302595184,3.251461440372503,9
106,106,7,fam,0.03871758302543547,3.2514614403858397,9
107,107,8,fam,0.038717583025022394,3.2514614403965085,9
108,108,0,fam,0.038717583033227324,3.2514614401845914,9
109,109,1,fam,0.03871758303296295,3.2514614401914197,9
110,110,2,fam,0.03871758303275145,3.2514614401968824,9
111,111,3,fam,0.03871758303258224,3.2514614402012527,9
112,112,4,fam,0.038717583032446885,3.2514614402047486,9
113,113,5,fam,0.03871758303233859,3.2514614402075455,9
114,114,6,fam,0.038717583032251965,3.251461440209783,9
115,115,7,fam,0.03871758303218266,3.251461440211573,9
116,116,8,fam,0.038717583032127224,3.2514614402130046,9
117,117,0,fam,0.038717583033228475,3.2514614401845616,9
118,118,1,fam,0.038717583033193,3.251461440185478,9
119,119,2,fam,0.0387175830331646,3.2514614401862114,9
120,120,3,fam,0.03871758303314189,3.251461440186798,9
121,121,4,fam,0.038717583033123726,3.251461440187267,9
122,122,5,fam,0.03871758303310919,3.2514614401876427,9
123,123,6,fam,0.03871758303309756,3.251461440187943,9
124,124,7,fam,0.038717583033088254,3.251461440188183,9
125,125,8,fam,0.038717583033080816,3.2514614401883755,9
126,126,0,fam,0.03871758303322861,3.251461440184558,9
127,127,1,fam,0.03871758303322385,3.251461440184681,9
128,128,2,fam,0.03871758303322004,3.2514614401847797,9
129,129,3,fam,0.038717583033216985,3.2514614401848583,9
130,130,4,fam,0.038717583033214556,3.251461440184921,9
131,131,5,fam,0.0387175830332126,3.2514614401849715,9
132,132,6,fam,0.038717583033211045,3.251461440185012,9
133,133,7,fam,0.038717583033209796,3.251461440185044,9
134,134,8,fam,0.0387175830332088,3.2514614401850697,9
135,135,0,fam,0.03871758303322863,3.2514614401845576,9
136,136,1,fam,0.03871758303322799,3.251461440184574,9
137,137,2,fam,0.038717583033227476,3.2514614401845874,9
138,138,3,fam,0.03871758303322706,3.251461440184598,9
139,139,4,fam,0.038717583033226734,3.2514614401846065,9
140,140,5,fam,0.03871758303322647,3.251461440184613,9
141,141,6,fam,0.03871758303322626,3.251461440184619,9
142,142,7,fam,0.0387175830332261,3.251461440184623,9
143,143,8,fam,0.038717583033225964,3.2514614401846265,9
144,144,0,fam,0.03871758303322863,3.2514614401845576,9
145,145,1,fam,0.038717583033228545,3.25146144018456,9
146,146,2,fam,0.038717583033228475,3.2514614401845616,9
147,147,3,fam,0.03871758303322843,3.251461440184563,9
148,148,4,fam,0.038717583033228385,3.251461440184564,9
149,149,5,fam,0.03871758303322835,3.2514614401845647,9
150,150,6,fam,0.03871758303322832,3.2514614401845656,9
151,151,7,fam,0.0387175830332283,3.251461440184566,9
152,152,8,fam,0.03871758303322829,3.2514614401845665,9
153,153,0,fam,0.03871758303322864,3.251461440184557,9
154,154,1,fam,0.03871758303322863,3.2514614401845576,9
155,155,2,fam,0.038717583033228614,3.251461440184558,9
156,156,3,fam,0.03871758303322861,3.251461440184558,9
157,157,4,fam,0.0387175830332286,3.2514614401845585,9
158,158,5,fam,0.0387175830332286,3.2514614401845585,9
159,159,6,fam,0.0387175830332286,3.2514614401845585,9
160,160,7,fam,0.0387175830332286,3.2514614401845585,9
161,161,9,nov,1.997996808399899e-07,15.425950568130682,9
162,162,0,fam,0.038717583033228656,3.2514614401845567,9
163,163,1,fam,0.038717583033228656,3.2514614401845567,9
164,164,2,fam,0.038717583033228656,3.2514614401845567,9
165,165,3,fam,0.038717583033228656,3.2514614401845567,9
166,166,4,fam,0.038717583033228656,3.2514614401845567,9
167,167,5,fam,0.038717583033228656,3.2514614401845567,9
168,168,6,fam,0.038717583033228656,3.2514614401845567,9
169,169,7,fam,0.038717583033228656,3.2514614401845567,9
170,170,8,fam,0.005196759011392918,5.259720114746223,9
171,171,0,fam,0.03871758303322866,3.2514614401845567,9
172,172,1,fam,0.03871758303322866,3.2514614401845567,9
173,173,2,fam,0.03871758303322866,3.2514614401845567,9
174,174,3,fam,0.03871758303322866,3.2514614401845567,9
175,175,4,fam,0.03871758303322866,3.2514614401845567,9
176,176,5,fam,0.03871758303322866,3.2514614401845567,9
177,177,6,fam,0.03871758303322866,3.2514614401845567,9
178,178,7,fam,0.03871758303322866,3.2514614401845567,9
179,179,8,fam,0.034218494192330036,3.3749890152171402,9
0,0,0,fam,0.0001994813484939158,8.519789817263504,12
1,1,1,fam,9.950120048198382e-07,13.820511034715036,12
2,2,2,fam,5.540126303799474e-07,14.406078351939248,12
3,3,3,fam,4.0899578039053366e-07,14.70956099785039,12
4,4,4,fam,3.38179101681325e-07,14.8996901951726,12
5,5,5,fam,2.970344378756928e-07,15.029417752422267,12
6,6,6,fam,2.706877878933804e-07,15.1222997544085,12
7,7,7,fam,2.527526660983101e-07,15.190854430740197,12
8,8,8,fam,2.4002963693933213e-07,15.242503433981126,12
9,9,9,fam,2.3073776026861708e-07,15.281984008226557,12
10,10,10,fam,2.2380666959667193e-07,15.312483239918937,12
11,11,11,fam,2.1855457196583807e-07,15.3362300963142,12
12,12,0,fam,0.018427952577164723,3.9938866053237203,12
13,13,1,fam,0.01816023099342441,4.008521185987662,12
14,14,2,fam,0.0179515902064202,4.020076577084871,12
15,15,3,fam,0.017788097892039535,4.029225703085983,12
16,16,4,fam,0.017659432676944746,4.03648520907065,12
17,17,5,fam,0.01755783295034707,4.042255106685182,12
18,18,6,fam,0.017477391038823908,4.046847173966104,12
19,19,7,fam,0.017413566280404462,4.050505705259807,12
20,20,8,fam,0.017362841128667535,4.053422923655228,12
21,21,9,fam,0.017322473288015287,4.055750586503743,12
22,22,10,fam,0.017290313913557273,4.05760882366475,12
23,23,11,fam,0.017264672260618102,4.059092931197966,12
24,24,0,fam,0.01842921317418843,3.9938182008765253,12
25,25,1,fam,0.018411758833555912,3.9947657514424986,12
26,26,2,fam,0.01839781914772062,3.995523145972191,12
27,27,3,fam,0.01838668258738921,3.9961286488414083,12
28,28,4,fam,0.01837778304172205,3.996612787298949,12
29,29,5,fam,0.01837066960568746,3.996999929374926,12
30,30,6,fam,0.01836498282049587,3.9973095351590318,12
31,31,7,fam,0.018360435926675227,3.9975571507886953,12
32,32,8,fam,0.018356800032367032,3.997755199156178,12
33,33,9,fam,0.018353892353572994,3.997913609614338,12
34,34,10,fam,0.018351566873674893,3.998040319915758,12
35,35,11,fam,0.01834970691400018,3.9981416765982023,12
36,36,0,fam,0.01842929388088222,3.9938138216056194,12
37,37,1,fam,0.01842809863936989,3.9938786792328695,12
38,38,2,fam,0.018427142557780177,3.9939305623061516,12
39,39,3,fam,0.018426377763933997,3.9939720668267302,12
40,40,4,fam,0.018425765974563642,3.9940052692029475,12
41,41,5,fam,0.018425276572316622,3.9940318303102176,12
42,42,6,fam,0.01842488506923701,3.994053078688091,12
43,43,7,fam,0.018424571878752072,3.9940700770653197,12
44,44,8,fam,0.01842432133403012,3.9940836755590663,12
45,45,9,fam,0.0184241209031586,3.994094554220923,12
46,46,10,fam,0.01842396056160114,3.9941032570652006,12
47,47,11,fam,0.018423832290364567,3.9941102192860907,12
48,48,0,fam,0.01842929940096238,3.993813522078173,12
49,49,1,fam,0.01842921728440541,3.993817977849287,12
50,50,2,fam,0.01842915159168671,3.993821542451883,12
51,51,3,fam,0.018429099037848957,3.9938243941248115,12
52,52,4,fam,0.018429056994994558,3.9938266754572993,12
53,53,5,fam,0.018429023360849152,3.9938285005195424,12
54,54,6,fam,0.018428996453621223,3.9938299605669387,12
55,55,7,fam,0.01842897492789545,3.993831128603321,12
56,56,8,fam,0.018428957707351038,3.9938320630314443,12
57,57,9,fam,0.01842894393093868,3.993832810573314,12
58,58,10,fam,0.01842893290982362,3.9938334086064082,12
59,59,11,fam,0.01842892409294107,3.993833887032625,12
60,60,0,fam,0.018429299780177003,3.9938135015014486,12
61,61,1,fam,0.018429294137263724,3.99381380769399,12
62,62,2,fam,0.018429289622935587,3.993814052647956,12
63,63,3,fam,0.018429286011474668,3.993814248611086,12
64,64,4,fam,0.018429283122306954,3.993814405381562,12
65,65,5,fam,0.018429280810973437,3.993814530797925,12
66,66,6,fam,0.01842927896190704,3.993814631131004,12
67,67,7,fam,0.018429277482654192,3.99381471139746,12
68,68,8,fam,0.01842927629925208,3.99381477561062,12
69,69,9,fam,0.018429275352530503,3.9938148269811453,12
70,70,10,fam,0.01842927459515331,3.9938148680775636,12
71,71,11,fam,0.0184292739892516,3.993814900954697,12
72,72,0,fam,0.018429299806235856,3.993813500087458,12
73,73,1,fam,0.018429299418458247,3.9938135211288226,12
74,74,2,fam,0.018429299108236173,3.9938135379619135,12
75,75,3,fam,0.01842929886005852,3.9938135514283863,12
76,76,4,fam,0.018429298661516408,3.9938135622015642,12
77,77,5,fam,0.01842929850268272,3.9938135708201066,12
78,78,6,fam,0.018429298375615768,3.99381357771494,12
79,79,7,fam,0.01842929827396221,3.993813583230807,12
80,80,8,fam,0.018429298192639363,3.993813587643501,12
81,81,9,fam,0.018429298127581085,3.9938135911736556,12
82,82,10,fam,0.018429298075534464,3.9938135939977797,12
83,83,11,fam,0.01842929803389717,3.9938135962570787,12
84,84,0,fam,0.018429299808026604,3.9938134999902895,12
85,85,1,fam,0.018429299781378732,3.993813501436241,12
86,86,2,fam,0.018429299760060434,3.993813502593002,12
87,87,3,fam,0.018429299743005795,3.993813503518411,12
88,88,4,fam,0.018429299729362088,3.993813504258738,12
89,89,5,fam,0.018429299718447117,3.993813504851,12
90,90,6,fam,0.018429299709715144,3.993813505324809,12
91,91,7,fam,0.018429299702729565,3.9938135057038564,12
92,92,8,fam,0.0184292996971411,3.9938135060070943,12
93,93,9,fam,0.01842929969267033,3.9938135062496847,12
94,94,10,fam,0.018429299689093712,3.9938135064437574,12
95,95,11,fam,0.018429299686232418,3.993813506599015,12
96,96,0,fam,0.018429299808149672,3.9938134999836117,12
97,97,1,fam,0.018429299806318442,3.9938135000829766,12
98,98,2,fam,0.01842929980485346,3.9938135001624686,12
99,99,3,fam,0.018429299803681475,3.993813500226062,12
100,100,4,fam,0.018429299802743885,3.9938135002769375,12
101,101,5,fam,0.018429299801993815,3.9938135003176374,12
102,102,6,fam,0.018429299801393757,3.993813500350197,12
103,103,7,fam,0.01842929980091371,3.993813500376245,12
104,104,8,fam,0.018429299800529673,3.9938135003970836,12
105,105,9,fam,0.018429299800222447,3.9938135004137543,12
106,106,10,fam,0.018429299799976664,3.9938135004270907,12
107,107,11,fam,0.018429299799780037,3.99381350043776,12
108,108,0,fam,0.01842929980815812,3.9938134999831534,12
109,109,1,fam,0.018429299808032283,3.9938134999899813,12
110,110,2,fam,0.018429299807931607,3.993813499995444,12
111,111,3,fam,0.018429299807851067,3.9938134999998143,12
112,112,4,fam,0.018429299807786636,3.9938135000033106,12
113,113,5,fam,0.01842929980773509,3.9938135000061075,12
114,114,6,fam,0.01842929980769386,3.993813500008345,12
115,115,7,fam,0.01842929980766087,3.993813500010135,12
116,116,8,fam,0.01842929980763448,3.9938135000115667,12
117,117,9,fam,0.018429299807613368,3.9938135000127124,12
118,118,10,fam,0.01842929980759648,3.9938135000136286,12
119,119,11,fam,0.018429299807582965,3.9938135000143618,12
120,120,0,fam,0.018429299808158703,3.9938134999831214,12
121,121,1,fam,0.018429299808150057,3.993813499983591,12
122,122,2,fam,0.018429299808143135,3.9938134999839665,12
123,123,3,fam,0.0184292998081376,3.9938134999842667,12
124,124,4,fam,0.018429299808133175,3.993813499984507,12
125,125,5,fam,0.018429299808129632,3.993813499984699,12
