resampling_id,shift,coef,outer_resampling_id
10,0.06699616636259612,0.0021909626321248484,12
11,0.06700096778237952,0.0021892177288882946,12
12,0.06671837545401493,0.0022919157412750733,12
13,0.06672090659406596,0.0022909958895090407,12
14,0.06669796846218795,0.0022993319280893206,12
15,0.06467032486570326,0.00225386056379807,12
16,0.0680655660917299,0.00224860143169646,12
17,0.06638645516094863,0.0022488755810156583,12
18,0.0682027141469845,0.002251824491233626,12
0,0.06654015342760743,0.0023566841232814588,13
1,0.06666774123976545,0.0023103169243230883,13
2,0.06684495151341234,0.0022459162274486044,13
3,0.06693185260165674,0.0022143351541456004,13
4,0.06690813273168604,0.0022229552873040655,13
5,0.0667913062735419,0.002265411659403805,13
6,0.0666689793105204,0.0023098669920603534,13
7,0.0667452567603562,0.00228214669783507,13
8,0.066895482170783,0.002227552678421637,13
9,0.0669539910149589,0.002206289744503062,13
10,0.06694608441439459,0.0022091631139515176,13
11,0.06695082837473318,0.002207439092282444,13
12,0.06671837545401493,0.0022919157412750733,13
13,0.06667505797795928,0.0023076579191263656,13
14,0.06665270593487668,0.0023157809648249646,13
15,0.0646182582846053,0.002270017892314442,13
16,0.06801920872707229,0.0022648016503986697,13
17,0.06634458101560645,0.0022650739153439597,13
18,0.06816490000892407,0.0022680007013876897,13
0,0.06654417569999815,0.0023552223731264214,14
1,0.06667069777430995,0.0023092424782366235,14
2,0.06684641349856645,0.0022453849215552982,14
3,0.06693258061952873,0.002214070582248431,14
4,0.06690906109815334,0.0022226179059197052,14
5,0.06679307910546362,0.002264767387439004,14
6,0.06667192335242736,0.002308797085973463,14
7,0.06674756084972056,0.002281309359470451,14
8,0.06689651738951435,0.002227176465427083,14
9,0.06695453204196894,0.002206093127705651,14
10,0.06694669222406968,0.0022089422273977363,14
11,0.06695139611480924,0.0022072327675824845,14
12,0.06672090659406596,0.0022909958895090407,14
13,0.06667505797795928,0.0023076579191263656,14
14,0.06665570944841553,0.002314689445913566,14
15,0.06462045267883573,0.002269336926755922,14
16,0.06802103877974336,0.002264162113321322,14
17,0.06634623989661008,0.0022644322041189225,14
18,0.06816645460318627,0.0022673356738403113,14
0,0.06652255739557414,0.0023630787679138326,15
1,0.06664813037254427,0.002317443788298622,15
2,0.06682259254209189,0.002254041790965898,15
3,0.06690815252648355,0.002222948093597258,15
4,0.06688479855617713,0.0022314352536899782,15
5,0.06677136374345476,0.0022726590543128617,15
6,0.06664936287931439,0.002316995878065936,15
7,0.06672443509382991,0.002289713583246342,15
8,0.06687234314160305,0.0022359617258968186,15
9,0.06692994943400751,0.0022150267919403732,15
10,0.0669221647998988,0.0022178558370696227,15
11,0.06692683558036402,0.002216158409992073,15
12,0.06669796846218795,0.0022993319280893206,15
13,0.06665270593487668,0.0023157809648249646,15
14,0.06665570944841553,0.002314689445913566,15
15,0.06459509288836633,0.0022772065901192386,15
16,0.06799844405269381,0.0022720581514680395,15
17,0.06632583105340012,0.0022723270342788833,15
18,0.06814803177688081,0.0022752166285634782,15
0,0.06447442909474667,0.0023146510412898145,16
1,0.06461470562702307,0.0022711203548624113,16
2,0.06480912939903494,0.0022107866688484737,16
3,0.06490443063132806,0.002181212740895045,16
4,0.06487841868149086,0.00218928478269242,16
5,0.06474204468219051,0.002231604433057761,16
6,0.06461598071749136,0.002270724668125305,16
7,0.06469980378484103,0.002244712650284809,16
8,0.06486454567978477,0.002193589859794575,16
9,0.06492870831267465,0.0021736788781972806,16
10,0.06492003768660845,0.0021763695513861044,16
11,0.06492524006224817,0.00217475514747281,16
12,0.06467032486570326,0.00225386056379807,16
13,0.0646182582846053,0.002270017892314442,16
14,0.06462045267883573,0.002269336926755922,16
15,0.06459509288836633,0.0022772065901192386,16
16,0.0655180965107779,0.002230944596571418,16
17,0.06299122836010153,0.0022315503632590818,16
18,0.06571709408953204,0.002232407762610265,16
0,0.0678917289114349,0.0023093512253949317,17
1,0.0680162131399088,0.0022658484995358103,17
2,0.0681887045411463,0.0022055690068395195,17
3,0.06827325027528028,0.0021760233371617534,17
4,0.06825017408003074,0.0021840876309933053,17
5,0.06812813631932188,0.0022267354050419827,17
6,0.06801733445002134,0.002265456642293887,17
7,0.06809171797290486,0.0022394622971137184,17
8,0.06823786680955288,0.0021883885759422564,17
9,0.06829478793551319,0.0021684967055535264,17
10,0.0682870958914645,0.0021711847961465983,17
11,0.06829171111789371,0.0021695719417907555,17
12,0.0680655660917299,0.00224860143169646,17
13,0.06801920872707229,0.0022648016503986697,17
14,0.06802103877974336,0.002264162113321322,17
15,0.06799844405269381,0.0022720581514680395,17
16,0.0655180965107779,0.002230944596571418,17
17,0.06806234952456208,0.002226708069416193,17
18,0.07078142233908055,0.002229944062526521,17
0,0.06622940261040486,0.0023096288143065555,18
1,0.06634186726071856,0.002266123687431225,18
2,0.06649770584399517,0.002205840057698758,18
3,0.06657408951756162,0.0021762922717905838,18
4,0.0665532410976997,0.0021843571450527034,18
5,0.06644303447037608,0.002226988792337689,18
6,0.06634288078508369,0.002265731621960295,18
7,0.06641008233985302,0.0022397357898628146,18
8,0.06654212197085686,0.0021886583990261004,18
9,0.06659354793250334,0.002168765099399313,18
10,0.06658659847822679,0.0021714533831326626,18
11,0.06659076815079272,0.002169840412892653,18
12,0.06638645516094863,0.0022488755810156583,18
13,0.06634458101560645,0.0022650739153439597,18
14,0.06634623989661008,0.0022644322041189225,18
15,0.06632583105340012,0.0022723270342788833,18
16,0.06299122836010153,0.0022315503632590818,18
17,0.06806234952456208,0.002226708069416193,18
18,0.0682565065950923,0.002229718619866848,18
0,0.06806062473386623,0.0023126077941241136,19
1,0.06816237279667509,0.0022690817974681636,19
2,0.06830338207200592,0.002208760558153416,19
3,0.06837249944248495,0.002179193386521057,19
4,0.06835363426626033,0.0021872635706070565,19
5,0.06825439450808862,0.002229716559519801,19
6,0.06816329443575608,0.002268687536796798,19
7,0.06822409374552665,0.0022426786823704016,19
8,0.06834357286657403,0.002191567656965193,19
9,0.06839010684012306,0.0021716612575589807,19
10,0.06838381846531913,0.0021743513115327936,19
11,0.06838759149020149,0.002172737279148506,19
12,0.0682027141469845,0.002251824491233626,19
13,0.06816490000892407,0.0022680007013876897,19
14,0.06816645460318627,0.0022673356738403113,19
15,0.06814803177688081,0.0022752166285634782,19
16,0.06571709408953204,0.002232407762610265,19
17,0.07078142233908055,0.002229944062526521,19
18,0.0682565065950923,0.002229718619866848,19
