,time_step,stimulus,type,familiarity,novelty,n_im
29,29,5,fam,0.057134723467639426,2.8623432303769802,6
30,30,0,fam,0.057143831422074416,2.862183831188514,6
31,31,1,fam,0.05714344502336557,2.862190593073491,6
32,32,2,fam,0.057143174547378564,2.8621953263657702,6
33,33,3,fam,0.05714298521571114,2.862198639657035,6
34,34,4,fam,0.05714285268429043,2.862200958954389,6
35,35,5,fam,0.057142759912661725,2.862202582459336,6
36,36,0,fam,0.0571438314239497,2.8621838311556966,6
37,37,1,fam,0.05714378596516085,2.8621846266712545,6
38,38,2,fam,0.05714375414405169,2.8621851835317687,6
39,39,3,fam,0.05714373186929637,2.8621855733339436,6
40,40,4,fam,0.05714371627697797,2.862185846195376,6
41,41,5,fam,0.05714370536236015,2.8621860371983345,6
42,42,0,fam,0.05714383142417031,2.862183831151836,6
43,43,1,fam,0.05714382607599802,2.86218392474326,6
44,44,2,fam,0.057143822332278014,2.8621839902572512,6
45,45,3,fam,0.05714381971167431,2.8621840361170428,6
46,46,4,fam,0.05714381787725185,2.8621840682188955,6
47,47,5,fam,0.0571438165931562,2.862184090690192,6
48,48,0,fam,0.05714383142419628,2.862183831151382,6
49,49,1,fam,0.057143830794989275,2.8621838421623167,6
50,50,2,fam,0.057143830354544387,2.8621838498699708,6
51,51,3,fam,0.05714383004623296,2.862183855265329,6
52,52,4,fam,0.05714382983041497,2.8621838590420796,6
53,53,5,fam,0.057143829679342374,2.862183861685805,6
54,54,0,fam,0.057143831424199334,2.862183831151328,6
55,55,1,fam,0.05714383135017376,2.8621838324467537,6
56,56,2,fam,0.05714383129835585,2.862183833353552,6
57,57,3,fam,0.057143831262083326,2.86218383398831,6
58,58,4,fam,0.057143831236692554,2.862183834432641,6
59,59,5,fam,0.05714383121891902,2.8621838347436728,6
60,60,0,fam,0.05714383142419968,2.8621838311513224,6
61,61,1,fam,0.057143831415490655,2.8621838313037276,6
62,62,2,fam,0.05714383140939432,2.8621838314104115,6
63,63,3,fam,0.057143831405126896,2.8621838314850905,6
64,64,4,fam,0.0571438314021397,2.862183831537365,6
65,65,5,fam,0.05714383140004866,2.862183831573958,6
66,66,0,fam,0.057143831424199744,2.862183831151321,6
67,67,1,fam,0.05714383142317513,2.8621838311692516,6
68,68,2,fam,0.05714383142245791,2.862183831181803,6
69,69,3,fam,0.05714383142195585,2.8621838311905887,6
70,70,4,fam,0.05714383142160441,2.862183831196739,6
71,71,5,fam,0.057143831421358406,2.862183831201044,6
72,72,0,fam,0.05714383142419974,2.8621838311513215,6
73,73,1,fam,0.05714383142407919,2.862183831153431,6
74,74,2,fam,0.057143831423994804,2.8621838311549075,6
75,75,3,fam,0.05714383142393574,2.8621838311559413,6
76,76,4,fam,0.05714383142389439,2.8621838311566647,6
77,77,5,fam,0.05714383142386545,2.862183831157171,6
78,78,0,fam,0.05714383142419974,2.8621838311513215,6
79,79,1,fam,0.057143831424185554,2.8621838311515693,6
80,80,2,fam,0.057143831424175624,2.8621838311517434,6
81,81,3,fam,0.05714383142416867,2.862183831151865,6
82,82,4,fam,0.05714383142416381,2.86218383115195,6
83,83,5,fam,0.05714383142416041,2.8621838311520094,6
84,84,0,fam,0.057143831424199744,2.862183831151321,6
85,85,1,fam,0.05714383142419808,2.8621838311513503,6
86,86,2,fam,0.05714383142419691,2.8621838311513708,6
87,87,3,fam,0.057143831424196094,2.862183831151385,6
88,88,4,fam,0.057143831424195525,2.862183831151395,6
89,89,5,fam,0.057143831424195116,2.8621838311514023,6
90,90,0,fam,0.05714383142419973,2.8621838311513215,6
91,91,1,fam,0.057143831424199536,2.8621838311513246,6
92,92,2,fam,0.0571438314241994,2.8621838311513272,6
93,93,3,fam,0.05714383142419931,2.862183831151329,6
94,94,4,fam,0.05714383142419924,2.86218383115133,6
95,95,5,fam,0.057143831424199196,2.862183831151331,6
96,96,0,fam,0.057143831424199744,2.862183831151321,6
97,97,1,fam,0.05714383142419972,2.8621838311513215,6
98,98,2,fam,0.05714383142419971,2.862183831151322,6
99,99,3,fam,0.05714383142419969,2.862183831151322,6
100,100,4,fam,0.05714383142419968,2.8621838311513224,6
101,101,5,fam,0.057143831424199674,2.8621838311513224,6
102,102,0,fam,0.057143831424199744,2.862183831151321,6
103,103,1,fam,0.057143831424199744,2.862183831151321,6
104,104,2,fam,0.057143831424199744,2.862183831151321,6
105,105,3,fam,0.057143831424199744,2.862183831151321,6
106,106,4,fam,0.057143831424199744,2.862183831151321,6
107,107,6,nov,2.99997930014283e-07,15.019490262266405,6
108,108,0,fam,0.057143831424199744,2.862183831151321,6
109,109,1,fam,0.057143831424199744,2.862183831151321,6
110,110,2,fam,0.057143831424199744,2.862183831151321,6
111,111,3,fam,0.057143831424199744,2.862183831151321,6
112,112,4,fam,0.057143831424199744,2.862183831151321,6
113,113,5,fam,0.00672317932669922,5.002194122238118,6
114,114,0,fam,0.057143831424199744,2.862183831151321,6
115,115,1,fam,0.057143831424199744,2.862183831151321,6
116,116,2,fam,0.057143831424199744,2.862183831151321,6
117,117,3,fam,0.057143831424199744,2.862183831151321,6
118,118,4,fam,0.057143831424199744,2.862183831151321,6
119,119,5,fam,0.051211892125580916,2.9717835058289768,6
0,0,0,fam,0.043478260869565216,3.1354942159291497,9
1,1,1,fam,9.999770005289877e-07,13.815533557699778,9
2,2,2,fam,5.882273357478104e-07,14.346152338346688,9
3,3,3,fam,4.566162090535122e-07,14.59942260402064,9
4,4,4,fam,3.9478520329266647e-07,14.744924009084713,9
5,5,5,fam,3.606042717903245e-07,14.835484679907028,9
6,6,6,fam,3.3999808921073865e-07,14.894325839320413,9
7,7,7,fam,3.269211028225714e-07,14.933546970932792,9
8,8,8,fam,3.1835005026588117e-07,14.960114272588365,9
9,9,0,fam,0.01802182426315083,4.01617179645694,9
10,10,1,fam,0.017797310160470807,4.028707947683348,9
11,11,2,fam,0.017643449913727533,4.037390674184901,9
12,12,3,fam,0.01753732109043331,4.043424035148955,9
13,13,4,fam,0.01746378740785743,4.047625832972958,9
14,14,5,fam,0.01741267966359007,4.050556621848177,9
15,15,6,fam,0.017377081863143726,4.05260307524755,9
16,16,7,fam,0.01735224988102807,4.054033104856546,9
17,17,8,fam,0.017334909678607773,4.055032910207281,9
18,18,0,fam,0.018021817163551362,4.016172190401568,9
19,19,1,fam,0.01801300308565504,4.016661388239168,9
20,20,2,fam,0.018006838359192277,4.017003684389049,9
21,21,3,fam,0.01800252556073024,4.017243221998892,9
22,22,4,fam,0.017999507830815685,4.017410864192254,9
23,23,5,fam,0.017997396021774054,4.017528197008026,9
24,24,6,fam,0.017995918050266957,4.017610321788476,9
25,25,7,fam,0.01799488361463768,4.01766780512209,9
26,26,8,fam,0.017994159580453046,4.017708041489631,9
27,27,0,fam,0.01802181688859986,4.01617220565816,9
28,28,1,fam,0.01802146159785992,4.0161919203320116,9
29,29,2,fam,0.01802121290267705,4.0162057203724535,9
30,30,3,fam,0.01802103882013306,4.016215380287452,9
31,31,4,fam,0.018020916964353373,4.016222142172429,9
32,32,5,fam,0.018020831666288113,4.016226875464708,9
33,33,6,fam,0.01802077195812288,4.016230188755974,9
34,34,7,fam,0.018020730162642634,4.016232508053327,9
35,35,8,fam,0.018020700905921817,4.016234131558274,9
36,36,0,fam,0.018021816877522613,4.016172206272818,9
37,37,1,fam,0.018021802540892612,4.016173001788376,9
38,38,2,fam,0.018021792505265182,4.016173558648889,9
39,39,3,fam,0.01802178548033263,4.016173948451065,9
40,40,4,fam,0.018021780562883102,4.016174221312497,9
41,41,5,fam,0.01802177712067003,4.016174412315455,9
42,42,6,fam,0.018021774711121662,4.0161745460175045,9
43,43,7,fam,0.018021773024438185,4.016174639608928,9
44,44,8,fam,0.018021771843759943,4.0161747051229195,9
45,45,0,fam,0.018021816877075634,4.01617220629762,9
46,46,1,fam,0.01802181629854193,4.016172238399473,9
47,47,2,fam,0.01802181589356836,4.016172260870769,9
48,48,3,fam,0.018021815610086873,4.016172276600676,9
49,49,4,fam,0.01802181541164984,4.016172287611611,9
50,50,5,fam,0.018021815272743914,4.016172295319265,9
51,51,6,fam,0.01802181517550977,4.016172300714623,9
52,52,7,fam,0.018021815107445868,4.0161723044913735,9
53,53,8,fam,0.01802181505980114,4.016172307135099,9
54,54,0,fam,0.018021816877057596,4.016172206298621,9
55,55,1,fam,0.018021816853711674,4.016172207594046,9
56,56,2,fam,0.01802181683736953,4.016172208500844,9
57,57,3,fam,0.01802181682593003,4.016172209135602,9
58,58,4,fam,0.01802181681792238,4.016172209579934,9
59,59,5,fam,0.018021816812317026,4.016172209890965,9
60,60,6,fam,0.018021816808393275,4.016172210108687,9
61,61,7,fam,0.018021816805646653,4.016172210261093,9
62,62,8,fam,0.018021816803724014,4.016172210367777,9
63,63,0,fam,0.01802181687705687,4.016172206298661,9
64,64,1,fam,0.018021816876114777,4.016172206350936,9
65,65,2,fam,0.018021816875455315,4.0161722063875285,9
66,66,3,fam,0.018021816874993688,4.0161722064131435,9
67,67,4,fam,0.01802181687467055,4.016172206431074,9
68,68,5,fam,0.018021816874444357,4.016172206443625,9
69,69,6,fam,0.018021816874286018,4.016172206452411,9
70,70,7,fam,0.018021816874175183,4.016172206458561,9
71,71,8,fam,0.0180218168740976,4.016172206462866,9
72,72,0,fam,0.018021816877056843,4.016172206298663,9
73,73,1,fam,0.01802181687701883,4.016172206300772,9
74,74,2,fam,0.018021816876992214,4.016172206302249,9
75,75,3,fam,0.018021816876973587,4.016172206303282,9
76,76,4,fam,0.018021816876960545,4.016172206304006,9
77,77,5,fam,0.018021816876951417,4.016172206304512,9
78,78,6,fam,0.01802181687694503,4.016172206304867,9
79,79,7,fam,0.018021816876940554,4.016172206305115,9
80,80,8,fam,0.018021816876937425,4.0161722063052885,9
81,81,0,fam,0.01802181687705684,4.016172206298663,9
82,82,1,fam,0.018021816877055303,4.016172206298748,9
83,83,2,fam,0.01802181687705423,4.0161722062988074,9
84,84,3,fam,0.018021816877053478,4.016172206298849,9
85,85,4,fam,0.018021816877052954,4.0161722062988785,9
86,86,5,fam,0.018021816877052586,4.016172206298899,9
87,87,6,fam,0.018021816877052326,4.016172206298913,9
88,88,7,fam,0.018021816877052146,4.016172206298923,9
89,89,8,fam,0.01802181687705202,4.01617220629893,9
90,90,0,fam,0.01802181687705684,4.016172206298663,9
91,91,1,fam,0.018021816877056777,4.016172206298666,9
92,92,2,fam,0.018021816877056732,4.016172206298669,9
93,93,3,fam,0.018021816877056705,4.016172206298671,9
94,94,4,fam,0.018021816877056684,4.0161722062986716,9
95,95,5,fam,0.01802181687705667,4.016172206298672,9
96,96,6,fam,0.01802181687705666,4.016172206298672,9
97,97,7,fam,0.018021816877056653,4.016172206298673,9
98,98,8,fam,0.01802181687705665,4.016172206298673,9
99,99,0,fam,0.018021816877056843,4.016172206298663,9
100,100,1,fam,0.01802181687705684,4.016172206298663,9
101,101,2,fam,0.018021816877056836,4.016172206298663,9
102,102,3,fam,0.018021816877056836,4.016172206298663,9
103,103,4,fam,0.018021816877056836,4.016172206298663,9
104,104,5,fam,0.018021816877056836,4.016172206298663,9
105,105,6,fam,0.018021816877056836,4.016172206298663,9
106,106,7,fam,0.018021816877056836,4.016172206298663,9
107,107,8,fam,0.018021816877056836,4.016172206298663,9
108,108,0,fam,0.018021816877056843,4.016172206298663,9
109,109,1,fam,0.018021816877056843,4.016172206298663,9
110,110,2,fam,0.018021816877056843,4.016172206298663,9
111,111,3,fam,0.018021816877056843,4.016172206298663,9
112,112,4,fam,0.018021816877056843,4.016172206298663,9
113,113,5,fam,0.018021816877056843,4.016172206298663,9
114,114,6,fam,0.018021816877056843,4.016172206298663,9
115,115,7,fam,0.018021816877056843,4.016172206298663,9
116,116,8,fam,0.018021816877056843,4.016172206298663,9
117,117,0,fam,0.018021816877056843,4.016172206298663,9
118,118,1,fam,0.018021816877056843,4.016172206298663,9
119,119,2,fam,0.018021816877056843,4.016172206298663,9
120,120,3,fam,0.018021816877056843,4.016172206298663,9
121,121,4,fam,0.018021816877056843,4.016172206298663,9
122,122,5,fam,0.018021816877056843,4.016172206298663,9
123,123,6,fam,0.018021816877056843,4.016172206298663,9
124,124,7,fam,0.018021816877056843,4.016172206298663,9
125,125,8,fam,0.018021816877056843,4.016172206298663,9
126,126,0,fam,0.018021816877056843,4.016172206298663,9
127,127,1,fam,0.018021816877056843,4.016172206298663,9
128,128,2,fam,0.018021816877056843,4.016172206298663,9
129,129,3,fam,0.018021816877056843,4.016172206298663,9
130,130,4,fam,0.018021816877056843,4.016172206298663,9
131,131,5,fam,0.018021816877056843,4.016172206298663,9
132,132,6,fam,0.018021816877056843,4.016172206298663,9
133,133,7,fam,0.018021816877056843,4.016172206298663,9
134,134,8,fam,0.018021816877056843,4.016172206298663,9
135,135,0,fam,0.018021816877056843,4.016172206298663,9
136,136,1,fam,0.018021816877056843,4.016172206298663,9
137,137,2,fam,0.018021816877056843,4.016172206298663,9
138,138,3,fam,0.018021816877056843,4.016172206298663,9
139,139,4,fam,0.018021816877056843,4.016172206298663,9
140,140,5,fam,0.018021816877056843,4.016172206298663,9
141,141,6,fam,0.018021816877056843,4.016172206298663,9
142,142,7,fam,0.018021816877056843,4.016172206298663,9
143,143,8,fam,0.018021816877056843,4.016172206298663,9
144,144,0,fam,0.018021816877056843,4.016172206298663,9
145,145,1,fam,0.018021816877056843,4.016172206298663,9
146,146,2,fam,0.018021816877056843,4.016172206298663,9
147,147,3,fam,0.018021816877056843,4.016172206298663,9
148,148,4,fam,0.018021816877056843,4.016172206298663,9
149,149,5,fam,0.018021816877056843,4.016172206298663,9
150,150,6,fam,0.018021816877056843,4.016172206298663,9
151,151,7,fam,0.018021816877056843,4.016172206298663,9
152,152,8,fam,0.018021816877056843,4.016172206298663,9
153,153,0,fam,0.018021816877056843,4.016172206298663,9
154,154,1,fam,0.018021816877056843,4.016172206298663,9
155,155,2,fam,0.018021816877056843,4.016172206298663,9
156,156,3,fam,0.018021816877056843,4.016172206298663,9
157,157,4,fam,0.018021816877056843,4.016172206298663,9
158,158,5,fam,0.018021816877056843,4.016172206298663,9
159,159,6,fam,0.018021816877056843,4.016172206298663,9
160,160,7,fam,0.018021816877056843,4.016172206298663,9
161,161,9,nov,2.99997930014283e-07,15.019490262266405,9
162,162,0,fam,0.018021816877056843,4.016172206298663,9
163,163,1,fam,0.018021816877056843,4.016172206298663,9
164,164,2,fam,0.018021816877056843,4.016172206298663,9
165,165,3,fam,0.018021816877056843,4.016172206298663,9
166,166,4,fam,0.018021816877056843,4.016172206298663,9
167,167,5,fam,0.018021816877056843,4.016172206298663,9
168,168,6,fam,0.018021816877056843,4.016172206298663,9
169,169,7,fam,0.018021816877056843,4.016172206298663,9
170,170,8,fam,0.0007275332076141644,7.2258509137553455,9
171,171,0,fam,0.018021816877056843,4.016172206298663,9
172,172,1,fam,0.018021816877056843,4.016172206298663,9
173,173,2,fam,0.018021816877056843,4.016172206298663,9
174,174,3,fam,0.018021816877056843,4.016172206298663,9
175,175,4,fam,0.018021816877056843,4.016172206298663,9
176,176,5,fam,0.018021816877056843,4.016172206298663,9
177,177,6,fam,0.018021816877056843,4.016172206298663,9
178,178,7,fam,0.018021816877056843,4.016172206298663,9
179,179,8,fam,0.017323930150513634,4.055666487586994,9
0,0,0,fam,0.043478260869565216,3.1354942159291497,12
1,1,1,fam,9.999770005289877e-07,13.815533557699778,12
2,2,2,fam,5.882273357478104e-07,14.346152338346688,12
3,3,3,fam,4.566162090535122e-07,14.59942260402064,12
4,4,4,fam,3.9478520329266647e-07,14.744924009084713,12
5,5,5,fam,3.606042717903245e-07,14.835484679907028,12
6,6,6,fam,3.3999808921073865e-07,14.894325839320413,12
7,7,7,fam,3.269211028225714e-07,14.933546970932792,12
8,8,8,fam,3.1835005026588117e-07,14.960114272588365,12
9,9,9,fam,3.1261290112615707e-07,14.978300149413458,12
10,10,10,fam,3.0871840054965063e-07,14.990836300639867,12
11,11,11,fam,3.060494866039771e-07,14.999519027141421,12
12,12,0,fam,0.00601550099902856,5.113415641414978,12
13,13,1,fam,0.00599027810787452,5.117617439238981,12
14,14,2,fam,0.005972747569138696,5.1205482281142,12
15,15,3,fam,0.005960537117893381,5.122594681513573,12
16,16,4,fam,0.005952019465028709,5.124024711122569,12
17,17,5,fam,0.005946071577980011,5.125024516473304,12
18,18,6,fam,0.005941915125173095,5.125723785925747,12
19,19,7,fam,0.00593900906402003,5.126212983763347,12
20,20,8,fam,0.0059369765119705225,5.126555279913228,12
21,21,9,fam,0.005935554553120267,5.12679481752307,12
22,22,10,fam,0.005934559587137633,5.126962459716432,12
23,23,11,fam,0.005933863309399818,5.1270797925322045,12
24,24,0,fam,0.006015497420491222,5.113416236301156,12
25,25,1,fam,0.006015151639584563,5.11347371963477,12
26,26,2,fam,0.006014909616601471,5.113513956002311,12
27,27,3,fam,0.006014740212101116,5.113542120496337,12
28,28,4,fam,0.0060146216346283945,5.113561835170189,12
29,29,5,fam,0.006014538633179306,5.113575635210631,12
30,30,6,fam,0.006014480533527975,5.113585295125629,12
31,31,7,fam,0.006014439864439909,5.113592057010607,12
32,32,8,fam,0.00601441139640551,5.113596790302886,12
33,33,9,fam,0.006014391468941779,5.11360010359415,12
34,34,10,fam,0.006014377519795736,5.113602422891504,12
35,35,11,fam,0.0060143677554320065,5.113604046396451,12
36,36,0,fam,0.006015497371645105,5.113416244421202,12
37,37,1,fam,0.006015492586225262,5.113417039936761,12
38,38,2,fam,0.006015489236435902,5.113417596797274,12
39,39,3,fam,0.00601548689158557,5.113417986599449,12
40,40,4,fam,0.006015485250191424,5.1134182594608815,12
41,41,5,fam,0.006015484101216055,5.11341845046384,12
42,42,6,fam,0.006015483296933558,5.113418584165889,12
43,43,7,fam,0.006015482733935939,5.113418677757313,12
44,44,8,fam,0.0060154823398376675,5.113418743271304,12
45,45,9,fam,0.006015482063968909,5.113418789131096,12
46,46,10,fam,0.006015481870860792,5.1134188212329486,12
47,47,11,fam,0.006015481735685118,5.1134188437042445,12
48,48,0,fam,0.0060154973709691415,5.113416244533573,12
49,49,1,fam,0.006015497304732892,5.113416255544508,12
50,50,2,fam,0.006015497258367519,5.113416263252162,12
51,51,3,fam,0.006015497225911757,5.11341626864752,12
52,52,4,fam,0.006015497203192725,5.113416272424271,12
53,53,5,fam,0.006015497187289402,5.113416275067996,12
54,54,6,fam,0.006015497176157077,5.113416276918604,12
55,55,7,fam,0.006015497168364448,5.1134162782140296,12
56,56,8,fam,0.006015497162909608,5.113416279120827,12
57,57,9,fam,0.006015497159091221,5.113416279755586,12
58,58,10,fam,0.0060154971564183495,5.113416280199917,12
59,59,11,fam,0.00601549715454734,5.113416280510948,12
60,60,0,fam,0.006015497370959786,5.113416244535128,12
61,61,1,fam,0.006015497370042992,5.113416244687533,12
62,62,2,fam,0.006015497369401234,5.113416244794218,12
63,63,3,fam,0.006015497368952005,5.113416244868897,12
64,64,4,fam,0.006015497368637545,5.113416244921171,12
65,65,5,fam,0.006015497368417422,5.113416244957764,12
66,66,6,fam,0.006015497368263336,5.113416244983378,12
67,67,7,fam,0.0060154973681554764,5.113416245001309,12
68,68,8,fam,0.006015497368079974,5.113416245013861,12
69,69,9,fam,0.006015497368027123,5.113416245022646,12
70,70,10,fam,0.006015497367990128,5.113416245028796,12
71,71,11,fam,0.00601549736796423,5.113416245033101,12
72,72,0,fam,0.006015497370959656,5.113416244535149,12
73,73,1,fam,0.006015497370946967,5.113416244537259,12
74,74,2,fam,0.006015497370938084,5.113416244538736,12
75,75,3,fam,0.006015497370931866,5.11341624453977,12
76,76,4,fam,0.006015497370927513,5.113416244540493,12
77,77,5,fam,0.006015497370924466,5.113416244541,12
78,78,6,fam,0.0060154973709223335,5.113416244541354,12
79,79,7,fam,0.006015497370920841,5.113416244541602,12
80,80,8,fam,0.006015497370919796,5.113416244541776,12
81,81,9,fam,0.0060154973709190636,5.113416244541898,12
82,82,10,fam,0.006015497370918552,5.113416244541983,12
83,83,11,fam,0.006015497370918194,5.113416244542043,12
84,84,0,fam,0.006015497370959654,5.11341624453515,12
85,85,1,fam,0.006015497370959479,5.11341624453518,12
86,86,2,fam,0.006015497370959357,5.113416244535199,12
87,87,3,fam,0.00601549737095927,5.113416244535214,12
88,88,4,fam,0.00601549737095921,5.113416244535224,12
89,89,5,fam,0.006015497370959168,5.113416244535231,12
90,90,6,fam,0.006015497370959137,5.1134162445352365,12
91,91,7,fam,0.006015497370959117,5.113416244535239,12
92,92,8,fam,0.006015497370959103,5.113416244535242,12
93,93,9,fam,0.006015497370959093,5.113416244535244,12
94,94,10,fam,0.006015497370959085,5.1134162445352445,12
95,95,11,fam,0.006015497370959081,5.113416244535245,12
96,96,0,fam,0.0060154973709596535,5.11341624453515,12
97,97,1,fam,0.006015497370959651,5.11341624453515,12
98,98,2,fam,0.006015497370959649,5.113416244535151,12
99,99,3,fam,0.006015497370959647,5.113416244535151,12
100,100,4,fam,0.0060154973709596465,5.113416244535151,12
101,101,5,fam,0.006015497370959646,5.113416244535151,12
102,102,6,fam,0.006015497370959646,5.113416244535151,12
103,103,7,fam,0.006015497370959646,5.113416244535151,12
104,104,8,fam,0.006015497370959646,5.113416244535151,12
105,105,9,fam,0.006015497370959646,5.113416244535151,12
106,106,10,fam,0.006015497370959646,5.113416244535151,12
107,107,11,fam,0.006015497370959646,5.113416244535151,12
108,108,0,fam,0.006015497370959656,5.113416244535149,12
109,109,1,fam,0.006015497370959656,5.113416244535149,12
110,110,2,fam,0.006015497370959656,5.113416244535149,12
111,111,3,fam,0.006015497370959656,5.113416244535149,12
112,112,4,fam,0.006015497370959656,5.113416244535149,12
113,113,5,fam,0.006015497370959656,5.113416244535149,12
114,114,6,fam,0.006015497370959656,5.113416244535149,12
115,115,7,fam,0.006015497370959656,5.113416244535149,12
116,116,8,fam,0.006015497370959656,5.113416244535149,12
117,117,9,fam,0.006015497370959656,5.113416244535149,12
118,118,10,fam,0.006015497370959656,5.113416244535149,12
119,119,11,fam,0.006015497370959656,5.113416244535149,12
120,120,0,fam,0.006015497370959656,5.113416244535149,12
121,121,1,fam,0.006015497370959656,5.113416244535149,12
122,122,2,fam,0.006015497370959656,5.113416244535149,12
123,123,3,fam,0.006015497370959656,5.113416244535149,12
124,124,4,fam,0.006015497370959656,5.113416244535149,12
125,125,5,fam,0.006015497370959656,5.113416244535149,12
126,126,6,fam,0.006015497370959656,5.113416244535149,12
127,127,7,fam,0.006015497370959656,5.113416244535149,12
128,128,8,fam,0.006015497370959656,5.113416244535149,12
129,129,9,fam,0.006015497370959656,5.113416244535149,12
130,130,10,fam,0.006015497370959656,5.113416244535149,12
