resampling_id,shift,coef,outer_resampling_id
13,0.06521111801610151,0.002317107252349247,3
14,0.06519901718338192,0.002320695600280749,3
15,0.06276129519142554,0.0022945828004972335,3
16,0.0664034197360096,0.002285696216253896,3
17,0.06498084442839333,0.002286265504420277,3
18,0.06706822991002577,0.0022918095462220013,3
0,0.06496191888420497,0.002391004083269696,4
1,0.06513808171636014,0.002338765237479315,4
2,0.0653736440239794,0.002268912233237698,4
3,0.06548773285985773,0.0022350806410060303,4
4,0.06528517849385015,0.00229514556026617,4
5,0.06513508614121374,0.0023396535371632632,4
6,0.06524295432881763,0.0023076665990050195,4
7,0.06544002179020916,0.0022492287514750305,4
8,0.06551677438043534,0.0022264687477001927,4
9,0.06550640240878315,0.0022295444238859814,4
10,0.06551262559177447,0.002227699018174508,4
11,0.06520768963444666,0.002318123895294778,4
12,0.06516213302512906,0.0023316331279732037,4
13,0.06518085265219181,0.0023260820608189247,4
14,0.06516905597066877,0.002329580216584141,4
15,0.0627271775384214,0.002303118065894661,4
16,0.06637324054340116,0.002294215920141932,4
17,0.06495394012164937,0.002294785945324913,4
18,0.06704440701870382,0.002300342494475873,4
0,0.06482869691139406,0.002430509363744688,5
1,0.0649911298456363,0.002382341944435254,5
2,0.06520857739862437,0.002317860640126772,5
3,0.06531390494225678,0.0022866270976026407,5
4,0.06528517849385015,0.00229514556026617,5
5,0.06498833882940971,0.0023831695847749985,5
6,0.06508792354845419,0.0023536390037914977,5
7,0.06526985772139222,0.002299688740345807,5
8,0.0653407162940102,0.002278676532477485,5
9,0.06533114081122397,0.0022815160200272584,5
10,0.0653368861008957,0.0022798123274973946,5
11,0.06505536691581211,0.0023632932588419906,5
12,0.065015467674118,0.0023751248711549548,5
13,0.06503439076558719,0.0023695134692204786,5
14,0.0650248315763929,0.0023723481251129172,5
15,0.06255490767441925,0.0023462150810692217,5
16,0.06621858807528098,0.002337874915630215,5
17,0.06481619896030992,0.0023384077876007193,5
18,0.06692356253833935,0.002343626900377001,5
0,0.06464098153242202,0.0024861739702603616,6
1,0.06481661132679647,0.002434093190039682,6
2,0.06505211350791115,0.002364258015547776,6
3,0.06516620205421758,0.0023304265091849624,6
4,0.06513508614121374,0.0023396535371632632,6
5,0.06498833882940971,0.0023831695847749985,6
6,0.0649214235389641,0.0024030124625026316,6
7,0.06511849098764096,0.0023445746187430202,6
8,0.0651952435729151,0.0023218146164366454,6
9,0.06518487160193212,0.002324890292423993,6
10,0.06519109478452191,0.002323044886831585,6
11,0.06488615884754195,0.0024134697579179243,6
12,0.06484564851900271,0.0024254825802573123,6
13,0.06486811088465246,0.0024188216516101927,6
14,0.06485945709608837,0.002421387822469084,6
15,0.06237462881851362,0.002391315717989192,6
16,0.0660613892039736,0.0023822527706790684,6
17,0.06467592923514098,0.0023828304116579836,6
18,0.0667982373934078,0.0023885162029457525,6
0,0.06474865060574439,0.0024542460769081424,7
1,0.06492445923284051,0.0024021122661199274,7
2,0.06515998159548247,0.0023322711070529007,7
3,0.06527407024382693,0.002298439570432028,7
4,0.06524295432881763,0.0023076665990050195,7
5,0.06508792354845419,0.0023536390037914977,7
6,0.0649214235389641,0.0024030124625026316,7
7,0.06522635917417413,0.0023125876809022817,7
8,0.0653031117644003,0.0022898276771274434,7
9,0.06529273979274812,0.0022929033533132326,7
10,0.06529896297573942,0.002291057947601759,7
11,0.06499402701885929,0.00238148282458928,7
12,0.0649518237462805,0.0023939976679368856,7
13,0.06497303048703879,0.002387709078870555,7
14,0.06496332231039631,0.0023905879150945587,7
15,0.06249290298818812,0.002361726888191566,7
16,0.06616601008783449,0.0023527178867423166,7
17,0.06476919721564826,0.002353292972772545,7
18,0.06688082316523494,0.0023589354057207395,7
0,0.0649453543577227,0.002395916082775594,8
1,0.0651214896788053,0.0023436853950436344,8
2,0.06535704888390195,0.0022738333108155775,8
3,0.06547113770521457,0.0022400017229031958,8
4,0.06544002179020916,0.0022492287514750305,8
5,0.06526985772139222,0.002299688740345807,8
6,0.06511849098764096,0.0023445746187430202,8
7,0.06522635917417413,0.0023125876809022817,8
8,0.06550017922579185,0.002231389829597455,8
9,0.06548980725413965,0.0022344655057832436,8
10,0.06549603043713097,0.00223262010007177,8
11,0.06519109447983794,0.00232304497718173,8
12,0.06514579832385928,0.0023364769757373725,8
13,0.0651647111248013,0.002330868625327789,8
14,0.06515307665724954,0.0023343186786043677,8
15,0.06270898145684989,0.0023076702074322844,8
16,0.06635714497403676,0.0022987597622079812,8
17,0.06493959115807647,0.002299330180466477,8
18,0.06703170147668681,0.0023048934002036295,8
0,0.06502196529270371,0.002373198085060812,9
1,0.06519822785249685,0.0023209296663086573,9
2,0.06543380140676006,0.002251073327017883,9
3,0.06554789029543923,0.0022172417191288077,9
4,0.06551677438043534,0.0022264687477001927,9
5,0.0653407162940102,0.002278676532477485,9
6,0.0651952435729151,0.0023218146164366454,9
7,0.0653031117644003,0.0022898276771274434,9
8,0.06550017922579185,0.002231389829597455,9
9,0.06556655984436584,0.0022117055020084058,9
10,0.06557278302735714,0.002209860096296933,9
11,0.0652678470699033,0.0023002849734545783,9
12,0.06522134631723206,0.0023140741798280883,9
13,0.06523936568898248,0.0023087307644742905,9
14,0.06522698098181343,0.0023124032917608193,9
15,0.06279313833411815,0.0022866165528207753,9
16,0.06643158698234711,0.0022777444926525034,9
17,0.06500595511460115,0.0022783130929367452,9
18,0.06709046460851545,0.002283845461212755,9
0,0.06501161246365222,0.002376268084751999,10
1,0.065187857829025,0.002324004764786357,10
2,0.06542342944421166,0.002254149000504058,10
3,0.06553751832378725,0.0022203173953145357,10
4,0.06550640240878315,0.0022295444238859814,10
5,0.06533114081122397,0.0022815160200272584,10
6,0.06518487160193212,0.002324890292423993,10
7,0.06529273979274812,0.0022929033533132326,10
8,0.06548980725413965,0.0022344655057832436,10
9,0.06556655984436584,0.0022117055020084058,10
10,0.06556241105570496,0.0022129357724827215,10
11,0.06525747509827284,0.0023033606496339234,10
12,0.06521113712893845,0.0023171015846806947,10
13,0.06522927723436339,0.0023117223672923307,10
14,0.06521699391092642,0.0023153648305234615,10
15,0.06278176578313595,0.00228946164128179,10
16,0.06642152725149436,0.002280584393943784,10
17,0.06499698701236808,0.0022811532399002227,10
18,0.06708252364475481,0.0022866897772926033,10
0,0.06501782416108312,0.0023744260849372866,11
1,0.06519407984310811,0.002322159705699737,11
2,0.06542965262174069,0.0022523035964123533,11
3,0.06554374150677844,0.0022184719896030996,11
4,0.06551262559177447,0.002227699018174508,11
5,0.0653368861008957,0.0022798123274973946,11
6,0.06519109478452191,0.002323044886831585,11
7,0.06529896297573942,0.002291057947601759,11
8,0.06549603043713097,0.00223262010007177,11
9,0.06557278302735714,0.002209860096296933,11
10,0.06556241105570496,0.0022129357724827215,11
11,0.06526369828125111,0.0023015152439263163,11
12,0.0652172626419146,0.0023152851417691314,11
13,0.06523533030713485,0.002309927405601506,11
14,0.06522298615345863,0.0023135879072658763,11
15,0.06278858931372527,0.002287754588205181,11
16,0.06642756309000601,0.0022788804531690154,11
17,0.06500236787370792,0.0022794491517221364,11
18,0.06708728822301119,0.002284983187644695,11
0,0.06471345099723225,0.0024646840728148106,12
1,0.06488920116294823,0.0024125675980048574,12
2,0.06512471693223837,0.002342728394112423,12
3,0.06523880554939147,0.002308896866740913,12
4,0.06520768963444666,0.002318123895294778,12
5,0.06505536691581211,0.0023632932588419906,12
6,0.06488615884754195,0.0024134697579179243,12
7,0.06499402701885929,0.00238148282458928,12
8,0.06519109447983794,0.00232304497718173,12
9,0.0652678470699033,0.0023002849734545783,12
10,0.06525747509827284,0.0023033606496339234,12
11,0.06526369828125111,0.0023015152439263163,12
12,0.06491711251578287,0.002404290841559153,12
13,0.06493872975087574,0.0023978805256223822,12
14,0.0649293662788453,0.002400657144080864,12
15,0.06245423632539983,0.0023714001863194027,12
16,0.0661318070122063,0.0023623735485153335,12
17,0.06473870567632464,0.0023629494698296895,12
18,0.06685382389580093,0.00236860607775874,12
0,0.0646757199072524,0.0024758727473317066,13
1,0.06484865058262584,0.0024245923564981996,13
2,0.06508046257965378,0.002355851459130913,13
3,0.06519276059006343,0.0023225509133995366,13
4,0.06516213302512906,0.0023316331279732037,13
5,0.065015467674118,0.0023751248711549548,13
6,0.06484564851900271,0.0024254825802573123,13
7,0.0649518237462805,0.0023939976679368856,13
8,0.06514579832385928,0.0023364769757373725,13
9,0.06522134631723206,0.0023140741798280883,13
10,0.06521113712893845,0.0023171015846806947,13
11,0.0652172626419146,0.0023152851417691314,13
12,0.06491711251578287,0.002404290841559153,13
13,0.06489850698774272,0.002409808074100459,13
14,0.06488968320584088,0.002412424654320155,13
15,0.06240732140702489,0.002383136963153991,13
16,0.06608984282008985,0.002374220203771174,13
17,0.06470132164988958,0.002374788778348113,13
18,0.06682095174042774,0.0023803803161164413,13
0,0.06470014791373321,0.0024686289329135026,14
1,0.06487107334999598,0.0024179431702168984,14
2,0.06510014802310882,0.002350013991417786,14
3,0.06521111801610151,0.002317107252349247,14
4,0.06518085265219181,0.0023260820608189247,14
5,0.06503439076558719,0.0023695134692204786,14
6,0.06486811088465246,0.0024188216516101927,14
7,0.06497303048703879,0.002387709078870555,14
8,0.0651647111248013,0.002330868625327789,14
9,0.06523936568898248,0.0023087307644742905,14
10,0.06522927723436339,0.0023117223672923307,14
11,0.06523533030713485,0.002309927405601506,14
12,0.06493872975087574,0.0023978805256223822,14
13,0.06489850698774272,0.002409808074100459,14
14,0.06491083202594589,0.0024061532408863506,14
15,0.06243014581591702,0.002377426945896652,14
16,0.066109687744736,0.0023686179040722207,14
17,0.06471903271681964,0.002369179784198197,14
18,0.06683680481200364,0.0023747020196580137,14
0,0.06469319444528807,0.0024706908954817215,15
1,0.0648623913601828,0.002420517703797305,15
2,0.06508916239049929,0.0023532716409501715,15
3,0.06519901718338192,0.002320695600280749,15
4,0.06516905597066877,0.002329580216584141,15
5,0.0650248315763929,0.0023723481251129172,15
6,0.06485945709608837,0.002421387822469084,15
7,0.06496332231039631,0.0023905879150945587,15
8,0.06515307665724954,0.0023343186786043677,15
9,0.06522698098181343,0.0023124032917608193,15
10,0.06521699391092642,0.0023153648305234615,15
11,0.06522298615345863,0.0023135879072658763,15
12,0.0649293662788453,0.002400657144080864,15
13,0.06488968320584088,0.002412424654320155,15
14,0.06491083202594589,0.0024061532408863506,15
15,0.06241908826094441,0.0023801932313245095,15
16,0.06609961566123992,0.0023714612925629258,15
17,0.06471007014045035,0.002372018181152042,15
18,0.06682901282446933,0.002377492975026459,15
0,0.06218508251377036,0.0024387348067492613,16
1,0.06237794929029948,0.002390485030487523,16
2,0.06263620044295337,0.0023258779449172196,16
3,0.06276129519142554,0.0022945828004972335,16
4,0.0627271775384214,0.002303118065894661,16
5,0.06255490767441925,0.0023462150810692217,16
6,0.06237462881851362,0.002391315717989192,16
7,0.06249290298818812,0.002361726888191566,16
8,0.06270898145684989,0.0023076702074322844,16
9,0.06279313833411815,0.0022866165528207753,16
10,0.06278176578313595,0.00228946164128179,16
11,0.06278858931372527,0.002287754588205181,16
12,0.06245423632539983,0.0023714001863194027,16
13,0.06240732140702489,0.002383136963153991,16
14,0.06243014581591702,0.002377426945896652,16
15,0.06241908826094441,0.0023801932313245095,16
16,0.06289204778904056,0.0023457688741668403,16
17,0.06079391912762214,0.0023461760327976866,16
18,0.06397452718194013,0.0023480822377008764,16
0,0.06589366843575059,0.0024296009983029764,17
1,0.06606432080339525,0.002381425168717868,17
2,0.06629276560091858,0.002316934310565775,17
3,0.0664034197360096,0.002285696216253896,17
4,0.06637324054340116,0.002294215920141932,17
5,0.06621858807528098,0.002337874915630215,17
6,0.0660613892039736,0.0023822527706790684,17
7,0.06616601008783449,0.0023527178867423166,17
8,0.06635714497403676,0.0022987597622079812,17
9,0.06643158698234711,0.0022777444926525034,17
10,0.06642152725149436,0.002280584393943784,17
11,0.06642756309000601,0.0022788804531690154,17
12,0.0661318070122063,0.0023623735485153335,17
13,0.06608984282008985,0.002374220203771174,17
14,0.066109687744736,0.0023686179040722207,17
15,0.06609961566123992,0.0023714612925629258,17
16,0.06289204778904056,0.0023457688741668403,17
17,0.06627243734176465,0.0023379048369799806,17
18,0.06943871785654317,0.0023438341982978616,17
0,0.0645264117657578,0.0024301817437034205,18
1,0.06467854302916687,0.002382002637958174,18
2,0.06488219789442484,0.002317506300591794,18
3,0.06498084442839333,0.002286265504420277,18
4,0.06495394012164937,0.002294785945324913,18
5,0.06481619896030992,0.0023384077876007193,18
6,0.06467592923514098,0.0023828304116579836,18
7,0.06476919721564826,0.002353292972772545,18
8,0.06493959115807647,0.002299330180466477,18
9,0.06500595511460115,0.0022783130929367452,18
10,0.06499698701236808,0.0022811532399002227,18
11,0.06500236787370792,0.0022794491517221364,18
12,0.06473870567632464,0.0023629494698296895,18
13,0.06470132164988958,0.002374788778348113,18
14,0.06471903271681964,0.002369179784198197,18
15,0.06471007014045035,0.002372018181152042,18
16,0.06079391912762214,0.0023461760327976866,18
17,0.06627243734176465,0.0023379048369799806,18
18,0.06734024005396527,0.0023442271439229616,18
0,0.06666587194942583,0.0024359272190494566,19
1,0.06680055457912176,0.00238768622704047,19
2,0.06698088161521412,0.002323096196932023,19
3,0.06706822991002577,0.0022918095462220013,19
4,0.06704440701870382,0.002300342494475873,19
5,0.06692356253833935,0.002343626900377001,19
6,0.0667982373934078,0.0023885162029457525,19
7,0.06688082316523494,0.0023589354057207395,19
8,0.06703170147668681,0.0023048934002036295,19
9,0.06709046460851545,0.002283845461212755,19
10,0.06708252364475481,0.0022866897772926033,19
11,0.06708728822301119,0.002284983187644695,19
12,0.06685382389580093,0.00236860607775874,19
13,0.06682095174042774,0.0023803803161164413,19
14,0.06683680481200364,0.0023747020196580137,19
15,0.06682901282446933,0.002377492975026459,19
16,0.06397452718194013,0.0023480822377008764,19
17,0.06943871785654317,0.0023438341982978616,19
18,0.06734024005396527,0.0023442271439229616,19
