,time_step,stimulus,type,familiarity,novelty,n_im
72,72,0,fam,0.05910290764012249,2.8284751571318636,9
73,73,1,fam,0.05883917138541959,2.8329474658528255,9
74,74,2,fam,0.05858038085961926,2.8373554360738233,9
75,75,3,fam,0.05832641094503529,2.8417002702821974,9
76,76,4,fam,0.05807714066418445,2.845983140666041,9
77,77,5,fam,0.05783245300974534,2.8502051901126944,9
78,78,6,fam,0.05759223478283301,2.8543675331663914,9
79,79,7,fam,0.05735637643911864,2.8584712569470563,9
80,80,8,fam,0.05712477194235396,2.8625174220321234,9
81,81,0,fam,0.060879011850647806,2.798866796660173,9
82,82,1,fam,0.06063997656458932,2.80280092411595,9
83,83,2,fam,0.06040517350497396,2.8066805236536068,9
84,84,3,fam,0.06017450280573605,2.8105065578193242,9
85,85,4,fam,0.059947867675091776,2.8142799665299782,9
86,86,5,fam,0.059725174277993766,2.818001667767091,9
87,87,6,fam,0.05950633162394144,2.8216725582443494,9
88,88,7,fam,0.05929125145986432,2.8252935140498914,9
89,89,8,fam,0.05907984816781286,2.8288653912644937,9
90,90,0,fam,0.06238947324178267,2.774358715886226,9
91,91,1,fam,0.06217297077833305,2.777834927085701,9
92,92,2,fam,0.061960108411405534,2.7812645137351044,9
93,93,3,fam,0.06175080558659968,2.7846482576223113,9
94,94,4,fam,0.061544984067645365,2.787986923293169,9
95,95,5,fam,0.06134256785350035,2.7912812585458964,9
96,96,6,fam,0.061143483098983514,2.7945319949078598,9
97,97,7,fam,0.06094765803876884,2.797739848095487,9
98,98,8,fam,0.06075502291457552,2.8009055184580167,9
99,99,0,fam,0.06368480770310828,2.7538092424455103,9
100,100,1,fam,0.0634887477950436,2.7568925888633333,9
101,101,2,fam,0.06329583400469105,2.7599357655098005,9
102,102,3,fam,0.06310600071874213,2.7629394154027924,9
103,103,4,fam,0.06291918409648667,2.765904168191987,9
104,104,5,fam,0.0627353220102765,2.768830640518795,9
105,105,6,fam,0.06255435398837539,2.771719436364246,9
106,106,7,fam,0.062376221160084386,2.7745711473853114,9
107,107,8,fam,0.06220086620303781,2.777386353240115,9
108,108,0,fam,0.06480364336329572,2.7363934524622415,9
109,109,1,fam,0.06462607314759289,2.7391373405259576,9
110,110,2,fam,0.06445123462232141,2.74184639349925,9
111,111,3,fam,0.06427907386191709,2.7445211460897205,9
112,112,4,fam,0.0641095383136746,2.7471621224802076,9
113,113,5,fam,0.0639425767542864,2.749769836595879,9
114,114,6,fam,0.0637781392480247,2.752344792362896,9
115,115,7,fam,0.0636161771064945,2.7548874839589694,9
116,116,8,fam,0.06345664284988956,2.7573983960561024,9
117,117,0,fam,0.06577602648087581,2.7214998462349325,9
118,118,1,fam,0.0656151531546176,2.7239486164962834,9
119,119,2,fam,0.06545666184455715,2.726367006556841,9
120,120,3,fam,0.06530050786310862,2.7287554653470147,9
121,121,4,fam,0.06514664759842799,2.731114433397878,9
122,122,5,fam,0.06499503848221228,2.73344434304275,9
123,123,6,fam,0.06484563895865078,2.7357456186127718,9
124,124,7,fam,0.06469840845448048,2.7380186766266723,9
125,125,8,fam,0.06455330735010019,2.7402639259749435,9
126,126,0,fam,0.06662568148071737,2.7086651679448024,9
127,127,1,fam,0.0664798757773122,2.7108559970090096,9
128,128,2,fam,0.06633615540269269,2.713020200071528,9
129,129,3,fam,0.06619448304197591,2.7151581572464596,9
130,130,4,fam,0.06605482223226948,2.7172702418632304,9
131,131,5,fam,0.06591713733848913,2.719356820621061,9
132,132,6,fam,0.06578139352999679,2.72141825373907,9
133,133,7,fam,0.06564755675802772,2.7234548951021433,9
134,134,8,fam,0.06551559373387512,2.725467092402735,9
135,135,0,fam,0.06737159183217474,2.6975318360836527,9
136,136,1,fam,0.06723938181101662,2.699496164252328,9
137,137,2,fam,0.06710900403936791,2.701437055640816,9
138,138,3,fam,0.0669804271397392,2.703354834512805,9
139,139,4,fam,0.06685362041608939,2.7052498195918973,9
140,140,5,fam,0.06672855383543845,2.7071223241815976,9
141,141,6,fam,0.06660519801007428,2.708972656282082,9
142,142,7,fam,0.06648352418033081,2.7108011187038414,9
143,143,8,fam,0.06636350419791685,2.712608009178293,9
144,144,0,fam,0.06802912854157184,2.687819304620903,9
145,145,1,fam,0.06790918883633718,2.689583924614314,9
146,146,2,fam,0.0677908644023242,2.691327836443037,9
147,147,3,fam,0.06767412868393392,2.6930513185711735,9
148,148,4,fam,0.06755895567557837,2.694754644894716,9
149,149,5,fam,0.06744531990754006,2.6964380848359206,9
150,150,6,fam,0.0673331964322673,2.698101903435258,9
151,151,7,fam,0.06722256081108922,2.6997463614410213,9
152,152,8,fam,0.06711338910133591,2.7013717153966588,9
153,153,0,fam,0.06861087043897082,2.6793042955944615,9
154,154,1,fam,0.0685020097530126,2.680892194684313,9
155,155,2,fam,0.06839457742107187,2.6824617349659663,9
156,156,3,fam,0.06828855083434014,2.684013156993709,9
157,157,4,fam,0.06818390783167652,2.685546697521876,9
158,158,5,fam,0.06808062668861892,2.6870625895799067,9
159,159,6,fam,0.06797868610671844,2.6885610625455727,9
160,160,7,fam,0.06787806520318634,2.690042342216408,9
161,161,9,nov,0.006575458994122922,5.024410894362764,9
162,162,0,fam,0.06912721021349313,2.6718068454953845,9
163,163,1,fam,0.06902835855284112,2.673237865300144,9
164,164,2,fam,0.06893077350354274,2.6746525605670546,9
165,165,3,fam,0.0688344357110227,2.6760511402051583,9
166,166,4,fam,0.06873932618792293,2.677433809937225,9
167,167,5,fam,0.06864542630547982,2.678800772360064,9
168,168,6,fam,0.06855271778514391,2.680152227003432,9
169,169,7,fam,0.06846118269043508,2.6814883703875574,9
170,170,8,fam,0.0617125839197044,2.785267415548708,9
171,171,0,fam,0.06958680878728483,2.6651802585229594,9
172,172,1,fam,0.0694970051997696,2.6664716179906165,9
173,173,2,fam,0.06940832767929864,2.667748423289305,9
174,174,3,fam,0.06932075957290564,2.669010856709109,9
175,175,4,fam,0.06923428453103961,2.6702590978489877,9
176,176,5,fam,0.06914888650073725,2.671493323665701,9
177,177,6,fam,0.06906454971897986,2.6727137085216346,9
178,178,7,fam,0.0689812587062289,2.673920424231561,9
179,179,8,fam,0.06288458015915115,2.7664542938327097,9
0,0,0,fam,0.015873015873015872,4.143134726391533,12
1,1,1,fam,0.01559792027729636,4.16061768917188,12
2,2,2,fam,0.015334810018742545,4.17762987022807,12
3,3,3,fam,0.015082930982183705,4.194191573074441,12
4,4,4,fam,0.014841590999425976,4.2103218367855995,12
5,5,5,fam,0.014610153616088481,4.226038538826586,12
6,6,6,fam,0.014388032596218278,4.241358487637128,12
7,7,7,fam,0.014174687064774679,4.2562975061711175,12
8,8,8,fam,0.013969617203242529,4.270870507431387,12
9,9,9,fam,0.013772360426260365,4.28509156290289,12
10,10,10,fam,0.013582487977697837,4.2989739646707505,12
11,11,11,fam,0.013399601893460665,4.312530281909839,12
12,12,0,fam,0.026378171445961704,3.6352184500180322,12
13,13,1,fam,0.02603905723228497,3.648157666894522,12
14,14,2,fam,0.025711815082388005,3.6608046618925867,12
15,15,3,fam,0.025395847960657886,3.673169584435519,12
16,16,4,fam,0.02509059817483903,3.685262077722636,12
17,17,5,fam,0.02479554418733175,3.6970913118194195,12
18,18,6,fam,0.024510197731672196,3.7086660140869707,12
19,19,7,fam,0.024234101200652648,3.7199944972034515,12
20,20,8,fam,0.02396682527668914,3.731084685002621,12
21,21,9,fam,0.02370796677862266,3.741944136330403,12
22,22,10,fam,0.023457146702236892,3.752580067099171,12
23,23,11,fam,0.023214008434460122,3.7629993707007103,12
24,24,0,fam,0.03313554468547873,3.407148715204376,12
25,25,1,fam,0.03280565900682808,3.41715424777777,12
26,26,2,fam,0.03248547928630286,3.42696208067805,12
27,27,3,fam,0.032174598851754686,3.4365779932776013,12
28,28,4,fam,0.03187263340267693,3.4460075244504593,12
29,29,5,fam,0.03157921949231047,3.455255985713061,12
30,30,6,fam,0.03129401313168315,3.464328473479328,12
31,31,7,fam,0.031016688504306385,3.4732298805007717,12
32,32,8,fam,0.030746936781428716,3.4819649065558065,12
33,33,9,fam,0.03048446502878615,3.490538068446629,12
34,34,10,fam,0.030228995196710073,3.4989537093568117,12
35,35,11,fam,0.029980263186270822,3.5072160076180388,12
36,36,0,fam,0.037818173916284205,3.2749655004636744,12
37,37,1,fam,0.03751805370931159,3.282933029608786,12
38,38,2,fam,0.037225590345405304,3.290758841695496,12
39,39,3,fam,0.03694050871320983,3.2984465329682973,12
40,40,4,fam,0.0366625466884875,3.30599957121228,12
41,41,5,fam,0.036391454376376045,3.3134213017819834,12
42,42,6,fam,0.03612699340609064,3.320714953280508,12
43,43,7,fam,0.035868936273884024,3.3278836429129584,12
44,44,8,fam,0.03561706573045591,3.334930381536369,12
45,45,9,fam,0.03537117420934265,3.341858078426539,12
46,46,10,fam,0.03513106329312406,3.348669545780609,12
47,47,11,fam,0.03489654321456026,3.355367502972764,12
48,48,0,fam,0.041232862757457994,3.1885197008280515,12
49,49,1,fam,0.040966589102197526,3.194998444435684,12
50,50,2,fam,0.040706344333597815,3.201371318249301,12
51,51,3,fam,0.040451938692353,3.2076407085086487,12
52,52,4,fam,0.04020319026306663,3.2138089267282055,12
53,53,5,fam,0.039959924572835655,3.219878212770241,12
54,54,6,fam,0.0397219742142392,3.2258507377614,12
55,55,7,fam,0.03948917849101818,3.2317286068622786,12
56,56,8,fam,0.03926138308486848,3.237513861898804,12
57,57,9,fam,0.03903843974189432,3.2432084838635995,12
58,58,10,fam,0.038820205977381575,3.2488143952949793,12
59,59,11,fam,0.0386065447976544,3.2543334625406866,12
60,60,0,fam,0.04381662214706224,3.1277420325175758,12
61,61,1,fam,0.043582795882634265,3.133092796346046,12
62,62,2,fam,0.04335375326770879,3.1383619989334837,12
63,63,3,fam,0.043129360210079126,3.1435513024208372,12
64,64,4,fam,0.04290948754664599,3.14866232256584,12
65,65,5,fam,0.04269401081878845,3.1536966304402436,12
66,66,6,fam,0.042482810059911245,3.158655754050046,12
67,67,7,fam,0.04227576959440496,3.163541179882886,12
68,68,8,fam,0.042072777847310526,3.16835435438648,12
69,69,9,fam,0.04187372716402853,3.1730966853817777,12
70,70,10,fam,0.04167851363946074,3.177769543414248,12
71,71,11,fam,0.041487036956012684,3.182374263046532,12
72,72,0,fam,0.045826800653301025,3.0828861919028627,12
73,73,1,fam,0.04562230667403843,3.087358500623824,12
74,74,2,fam,0.045421647479586824,3.0917664708448225,12
75,75,3,fam,0.04522472605706659,3.096111305053196,12
76,76,4,fam,0.04503144860379982,3.10039417543704,12
77,77,5,fam,0.044841724395465056,3.1046162248836935,12
78,78,6,fam,0.044655465660699736,3.1087785679373905,12
79,79,7,fam,0.04447258746178556,3.112882291718055,12
80,80,8,fam,0.044293007581075294,3.116928456803122,12
81,81,9,fam,0.0441166464128412,3.1209180980741547,12
82,82,10,fam,0.04394342686024555,3.1248522255299314,12
83,83,11,fam,0.043773274237152444,3.1287318250675886,12
84,84,0,fam,0.047424840397185454,3.0486091285397223,12
85,85,1,fam,0.04724622429903673,3.0523825372503763,12
86,86,2,fam,0.04707071476721766,3.0561042384874892,12
87,87,3,fam,0.046898240090126705,3.0597751289647475,12
88,88,4,fam,0.046728730713590814,3.0633960847702895,12
89,89,5,fam,0.046562119160233284,3.0669679619848917,12
90,90,6,fam,0.04639833995243355,3.0704915972771434,12
91,91,7,fam,0.04623732953869364,3.0739678084766187,12
92,92,8,fam,0.04607902622323675,3.077397395126022,12
93,93,9,fam,0.045923370098673685,3.080781139013229,12
94,94,10,fam,0.04577030298158233,3.0841198046840868,12
95,95,11,fam,0.045619768350854024,3.0874141399368136,12
96,96,0,fam,0.04871716972777984,3.021723749883293,12
97,97,1,fam,0.04856114258945037,3.0249316030709203,12
98,98,2,fam,0.04840765709001185,3.02809727343345,12
99,99,3,fam,0.048256659191858675,3.031221446381205,12
100,100,4,fam,0.04810809634765929,3.034304792799028,12
101,101,5,fam,0.04796191744926564,3.037347969445495,12
102,102,6,fam,0.04781807277871228,3.040351619338487,12
103,103,7,fam,0.04767651396120616,3.043316372127682,12
104,104,8,fam,0.04753719392001343,3.0462428444544893,12
105,105,9,fam,0.04740006683315437,3.0491316402999407,12
106,106,10,fam,0.04726508809182261,3.051983351321006,12
107,107,11,fam,0.047132214260449064,3.0547985571758094,12
108,108,0,fam,0.049776813109060694,3.0002060035966336,12
109,109,1,fam,0.0496404183173169,3.002949891660349,12
110,110,2,fam,0.04950612178482238,3.0056589446336415,12
111,111,3,fam,0.049373882090407085,3.008333697224112,12
112,112,4,fam,0.049243658867417925,3.0109746736145993,12
113,113,5,fam,0.049115412770335515,3.0135823877302705,12
114,114,6,fam,0.04898910544265299,3.0161573434972877,12
115,115,7,fam,0.04886469948596171,3.018700035093361,12
116,116,8,fam,0.04874215843019114,3.021210947190494,12
117,117,9,fam,0.048621446704952984,3.023690555190215,12
118,118,10,fam,0.04850252961194211,3.026139325451566,12
119,119,11,fam,0.048385373298348994,3.028557715512123,12
120,120,0,fam,0.05065555342328429,2.982706411192494,12
121,121,1,fam,0.05053619942264483,2.985065379243357,12
122,122,2,fam,0.05041859170507514,2.987395288888229,12
123,123,3,fam,0.05030269803449225,2.9896965644582507,12
124,124,4,fam,0.05018848693700476,2.9919696224721513,12
125,125,5,fam,0.05007592767850525,2.9942148718204225,12
126,126,6,fam,0.049964990243050095,2.9964327139440945,12
127,127,7,fam,0.049855645311994795,2.998623543008302,12
128,128,8,fam,0.04974786424385415,3.00078774607082,12
