resampling_id,shift,coef,outer_resampling_id
10,0.0413843446059583,0.012588801224668118,12
11,0.041048568837549884,0.012722395625666185,12
12,0.0404532248445842,0.012959263891965028,12
13,0.040528707333746916,0.012929231832256449,12
14,0.040461449676587935,0.01295599149529965,12
15,0.03780216100248177,0.012707490247540972,12
16,0.04234456204756566,0.012622217113416148,12
17,0.041282626285813834,0.012627216578744396,12
18,0.04341233175561412,0.01267216936027134,12
0,0.041106862254134215,0.012699202546226218,13
1,0.04122832875992274,0.012650874922231586,13
2,0.04151564600865945,0.012536560610858456,13
3,0.04149344916036628,0.012545392024351534,13
4,0.04080070409662051,0.01282101305047312,13
5,0.04105488332153246,0.012719883295162819,13
6,0.041363125840074476,0.012597243490563606,13
7,0.041413460291344434,0.012577217027966714,13
8,0.04163969412187897,0.012487205848127785,13
9,0.0415356650013848,0.012528595696194102,13
10,0.04111808523073961,0.012694737284054016,13
11,0.040780752177834015,0.012828951278570032,13
12,0.0404532248445842,0.012959263891965028,13
13,0.04028987456009625,0.013024255727178372,13
14,0.04022569289116737,0.013049791553233513,13
15,0.03755497043619989,0.012799522589116064,13
16,0.042108526063355495,0.012714870102428054,13
17,0.04105581324865531,0.012719851139802545,13
18,0.043193382724419915,0.012764487463891732,13
0,0.04117000991583047,0.01267407811846084,14
1,0.04129127810985766,0.012625829396350917,14
2,0.04157740197340387,0.012511989894641506,14
3,0.041557737900036924,0.012519813598284824,14
4,0.04087549019245619,0.012791258063317518,14
5,0.041117784436930926,0.012694856960256056,14
6,0.04142316499264204,0.012573355838808042,14
7,0.04147480204200144,0.012552811114240281,14
8,0.041700649752444696,0.012462953559192554,14
9,0.04159988835656542,0.01250304328451738,14
10,0.041188865425741336,0.012666576116264566,14
11,0.04085721130997547,0.01279853064396711,14
12,0.040528707333746916,0.012929231832256449,14
13,0.04028987456009625,0.013024255727178372,14
14,0.04030122632097448,0.013019739225877546,14
15,0.03762470029788349,0.01277356123247946,14
16,0.04217215860137022,0.01268989194130062,14
17,0.04111712429512172,0.01269481059562315,14
18,0.043254005610442646,0.012738926310032823,14
0,0.04110188457760981,0.012701183003948912,15
1,0.04122088033995429,0.012653838409468286,15
2,0.041502148896234214,0.012541930678681394,15
3,0.04147992464789518,0.012550772993773274,15
4,0.04080175132967989,0.01282059639005139,15
5,0.04105095781653691,0.012721445127605306,15
6,0.04135326964559284,0.01260116495399778,15
7,0.04140230975685384,0.01258165346774657,15
8,0.04162353599434187,0.012493634648454273,15
9,0.041521161089564926,0.012534366337181371,15
10,0.04111225859271329,0.012697055516309591,15
11,0.04078226082154494,0.012828351037659745,15
12,0.040461449676587935,0.01295599149529965,15
13,0.04022569289116737,0.013049791553233513,15
14,0.04030122632097448,0.013019739225877546,15
15,0.037554851850255214,0.012799566740243393,15
16,0.042104303180990524,0.012716527742362349,15
17,0.041051985442897745,0.012721414485149027,15
18,0.043191690107626406,0.012765201142192468,15
0,0.03840894015327668,0.012481578284529745,16
1,0.03853977064614385,0.012432868348753885,16
2,0.03884320684249577,0.012319895009645702,16
3,0.03884134715360303,0.012320587396600333,16
4,0.03817517617789912,0.012568611727405397,16
5,0.03835008815499116,0.012503489667678613,16
6,0.038661290677167184,0.012387624821981897,16
7,0.038727816527256244,0.012362856361554543,16
8,0.03897181268915174,0.012272013339297089,16
9,0.038886973557574506,0.01230360007844209,16
10,0.03848750526326553,0.012452327447221764,16
11,0.03816760086903728,0.012571432115833643,16
12,0.03780216100248177,0.012707490247540972,16
13,0.03755497043619989,0.012799522589116064,16
14,0.03762470029788349,0.01277356123247946,16
15,0.037554851850255214,0.012799566740243393,16
16,0.03829691645523484,0.012503921089247812,16
17,0.03670925501940374,0.01250225458796686,16
18,0.04001032992950446,0.012517495250161872,16
0,0.04290313766928518,0.012402955202505965,17
1,0.04303004052390767,0.01235314106575786,17
2,0.043322705907682856,0.012238258910488943,17
3,0.04332813319315175,0.012236128497100509,17
4,0.042706076144747404,0.012480309252265632,17
5,0.042845174996720026,0.012425707728491555,17
6,0.04314030897189069,0.012309856558382789,17
7,0.04320888601540792,0.012282937493136284,17
8,0.043446042130870305,0.012189844810537226,17
9,0.04337255110809698,0.012218692797204476,17
10,0.0430003550117931,0.01236479374421267,17
11,0.042702940166174666,0.012481540241638767,17
12,0.04234456204756566,0.012622217113416148,17
13,0.042108526063355495,0.012714870102428054,17
14,0.04217215860137022,0.01268989194130062,17
15,0.042104303180990524,0.012716527742362349,17
16,0.03829691645523484,0.012503921089247812,17
17,0.043336906381846285,0.012428282216649662,17
18,0.04655946160728627,0.01247462923403859,17
0,0.041820531533494895,0.012407526312549653,18
1,0.04194236608002398,0.012357766872436227,18
2,0.04222343558329406,0.012242972985857074,18
3,0.04222825523288698,0.01224100455348613,18
4,0.04162972086328307,0.012485456853499673,18
5,0.041764931881661575,0.012430234219498446,18
6,0.04204864365881566,0.012314361180307485,18
7,0.04211426265939183,0.01228756118947982,18
8,0.0423419242191633,0.012194580076385781,18
9,0.04227089148474571,0.012223591134374188,18
10,0.04191272417127553,0.012369873165973117,18
11,0.041626480204787625,0.012486780397247528,18
12,0.041282626285813834,0.012627216578744396,18
13,0.04105581324865531,0.012719851139802545,18
14,0.04111712429512172,0.01269481059562315,18
15,0.041051985442897745,0.012721414485149027,18
16,0.03670925501940374,0.01250225458796686,18
17,0.043336906381846285,0.012428282216649662,18
18,0.0449443114051478,0.012483106437317834,18
0,0.04394172723812799,0.012448953999398013,19
1,0.04405837507643588,0.012399770373577583,19
2,0.04432827745564839,0.01228596819927416,19
3,0.04432942461471054,0.012285484508852746,19
4,0.043744797189759474,0.012531987975442999,19
5,0.04388891573489995,0.012471221546327842,19
6,0.044163775610815505,0.012355329083285366,19
7,0.04422465953891121,0.012329657863129244,19
8,0.044442398661620246,0.012237849907721433,19
9,0.044370169113421364,0.012268304917632674,19
10,0.044019916868556566,0.012415985968598449,19
11,0.04373967381906394,0.012534148203621108,19
12,0.04341233175561412,0.01267216936027134,19
13,0.043193382724419915,0.012764487463891732,19
14,0.043254005610442646,0.012738926310032823,19
15,0.043191690107626406,0.012765201142192468,19
16,0.04001032992950446,0.012517495250161872,19
17,0.04655946160728627,0.01247462923403859,19
18,0.0449443114051478,0.012483106437317834,19
