,time_step,stimulus,type,familiarity,novelty,n_fam,steady
10,10,1,fam,0.056651572538998225,2.870835533040819,38,1.6732511371468288
11,11,2,fam,0.055888767942038696,2.8843918502799086,38,1.6732511371468288
12,12,0,fam,0.0683083993491188,2.683722542673379,38,1.6732511371468288
13,13,1,fam,0.06743023578193419,2.6966617595498694,38,1.6732511371468288
14,14,2,fam,0.06658281588003466,2.7093087545479335,38,1.6732511371468288
15,15,0,fam,0.07805338456975115,2.55036226883852,38,1.6732511371468288
16,16,1,fam,0.07711520841752095,2.562454762125637,38,1.6732511371468288
17,17,2,fam,0.07620836874863408,2.5742839962224204,38,1.6732511371468288
18,18,0,fam,0.0868393379967384,2.44369555725377,38,1.6732511371468288
19,19,1,fam,0.08586113128296917,2.455024040370251,38,1.6732511371468288
20,20,2,fam,0.08491417587471208,2.4661142281694204,38,1.6732511371468288
21,21,0,fam,0.09479774365226809,2.356009671140825,38,1.6732511371468288
22,22,1,fam,0.09379482435825677,2.366645601909593,38,1.6732511371468288
23,23,2,fam,0.09282262124206453,2.3770649055111326,38,1.6732511371468288
24,24,0,fam,0.10203711994205637,2.2824186109004994,38,1.6732511371468288
25,25,1,fam,0.10102127472571397,2.2924241434738932,38,1.6732511371468288
26,26,2,fam,0.10003531789728848,2.3022319763741734,38,1.6732511371468288
27,27,0,fam,0.1086478247033084,2.219643593618565,38,1.6732511371468288
28,28,1,fam,0.10762814177488964,2.229073124791423,38,1.6732511371468288
29,29,2,fam,0.10663733585230799,2.2383215860540253,38,1.6732511371468288
30,30,0,fam,0.1147057022735848,2.165385541404387,38,1.6732511371468288
31,31,1,fam,0.1136891910320526,2.1742869484258307,38,1.6732511371468288
32,32,2,fam,0.11270043766628932,2.1830219744808654,38,1.6732511371468288
33,33,0,fam,0.12027488558284989,2.117975442693269,38,1.6732511371468288
34,34,1,fam,0.11926694252746725,2.1263910836034516,38,1.6732511371468288
35,35,2,fam,0.1182855832000812,2.1346533818646787,38,1.6732511371468288
36,36,0,fam,0.12540997317480873,2.07616712304614,38,1.6732511371468288
37,37,1,fam,0.124414735615508,2.084134652191252,38,1.6732511371468288
38,38,2,fam,0.1234448891416065,2.0919604642779617,38,1.6732511371468288
39,39,0,fam,0.13015773800160152,2.0390081948210006,38,1.6732511371468288
40,40,1,fam,0.1291783549435857,2.046561233064983,38,1.6732511371468288
41,41,2,fam,0.12822317691915766,2.0539829636346862,38,1.6732511371468288
42,42,0,fam,0.1345584814145436,2.005756368384918,38,1.6732511371468288
43,43,1,fam,0.13359732266442018,2.0129250580173688,38,1.6732511371468288
44,44,2,fam,0.13265920646261553,2.019971796640779,38,1.6732511371468288
45,45,0,fam,0.13864711542346286,1.9758233118719835,38,1.6732511371468288
46,46,1,fam,0.13770593417461985,1.9826347792260535,38,1.6732511371468288
47,47,2,fam,0.13678666776267343,1.9893327364182085,38,1.6732511371468288
48,48,0,fam,0.142454034787721,1.9487358942012176,38,1.6732511371468288
49,49,1,fam,0.14153409486570656,1.9552146378088502,38,1.6732511371468288
50,50,2,fam,0.14063498394203633,1.9615875116224675,38,1.6732511371468288
51,51,0,fam,0.14600582506158963,1.9241087603875713,38,1.6732511371468288
52,52,1,fam,0.14510800110494457,1.9302769786071279,38,1.6732511371468288
53,53,2,fam,0.14422996635656143,1.9363462646491636,38,1.6732511371468288
54,54,0,fam,0.14932584150042943,1.9016245050176541,38,1.6732511371468288
55,55,1,fam,0.148450698259054,1.9075023741185333,38,1.6732511371468288
56,56,2,fam,0.14759435258676254,1.9132876291550587,38,1.6732511371468288
57,57,0,fam,0.15243468549591072,1.8810190665079065,38,1.6732511371468288
58,58,1,fam,0.15158254090514245,1.886624977939286,38,1.6732511371468288
59,59,2,fam,0.15074825103726522,1.892144045184994,38,1.6732511371468288
60,60,0,fam,0.15535059909494414,1.8620707867298913,38,1.6732511371468288
61,61,1,fam,0.15452157466350577,1.8674215505583616,38,1.6732511371468288
62,62,2,fam,0.15370951052657797,1.8726907531457997,38,1.6732511371468288
63,63,0,fam,0.15808979357619546,1.844592093610895,38,1.6732511371468288
64,64,1,fam,0.15728385479560877,1.8497031137558981,38,1.6732511371468288
65,65,2,fam,0.1564940292275608,1.8547374216303014,38,1.6732511371468288
66,66,0,fam,0.1606667245946168,1.828423093052304,38,1.6732511371468288
67,67,1,fam,0.15988371345659352,1.8333085188851437,38,1.6732511371468288
68,68,2,fam,0.15911601426062677,1.8381216933887377,38,1.6732511371468288
69,69,0,fam,0.1630943237635018,1.8134265721465435,38,1.6732511371468288
70,70,1,fam,0.16233398500373108,1.8180994301790139,38,1.6732511371468288
71,71,2,fam,0.1615882008971215,1.822704149811298,38,1.6732511371468288
72,72,0,fam,0.16538419451370223,1.7994840601260735,38,1.6732511371468288
73,73,1,fam,0.16464619684506485,1.8039563688470353,38,1.6732511371468288
74,74,2,fam,0.16392203851908413,1.8083643390680333,38,1.6732511371468288
75,75,0,fam,0.1675467784976734,1.786492692093936,38,1.6732511371468288
76,76,1,fam,0.1668307318242183,1.7907755624777797,38,1.6732511371468288
77,77,2,fam,0.16612784907221667,1.7949976119244333,38,1.6732511371468288
78,78,0,fam,0.16959149757997904,1.7743626890745146,38,1.6732511371468288
79,79,1,fam,0.16889696697393322,1.7784664128551793,38,1.6732511371468288
80,80,2,fam,0.16821496264469182,1.7825125779402462,38,1.6732511371468288
81,81,0,fam,0.17152687549321782,1.7630153162383593,38,1.6732511371468288
82,82,1,fam,0.17085339255543908,1.7669494436941364,38,1.6732511371468288
83,83,2,fam,0.1701918339337112,1.7708290432317932,38,1.6732511371468288
84,84,0,fam,0.17336064247763616,1.7523812157293124,38,1.6732511371468288
85,85,1,fam,0.17270771457587458,1.7561546244399664,38,1.6732511371468288
86,86,2,fam,0.1720661426708923,1.759876325677079,38,1.6732511371468288
87,87,0,fam,0.17509982561795803,1.7423990355905525,38,1.6732511371468288
88,88,1,fam,0.17446694339860386,1.7460199913960943,38,1.6732511371468288
89,89,2,fam,0.17384488052624927,1.7495918686106966,38,1.6732511371468288
90,90,0,fam,0.1767508271074492,1.7330142946834524,38,1.6732511371468288
91,91,1,fam,0.1761374705987763,1.7364905058829274,38,1.6732511371468288
92,92,2,fam,0.17553442656811613,1.7399200925323306,38,1.6732511371468288
93,93,0,fam,0.17831949228053676,1.7241784371464821,38,1.6732511371468288
94,94,1,fam,0.1777251358440224,1.72751710281734,38,1.6732511371468288
95,95,2,fam,0.17714061299945696,1.7308114380700672,38,1.6732511371468288
96,96,0,fam,0.17981116894119906,1.715848040179804,38,1.6732511371468288
97,97,1,fam,0.17923528527869692,1.7190558933674311,38,1.6732511371468288
98,98,2,fam,0.17866878260163713,1.7222215637299607,38,1.6732511371468288
99,99,0,fam,0.1812307592592583,1.7079841466932684,38,1.6732511371468288
100,100,1,fam,0.180672822644854,1.7110674931110916,38,1.6732511371468288
101,101,2,fam,0.18012383908098487,1.7141106697575585,38,1.6732511371468288
102,102,0,fam,0.18258276529857623,1.7005517002781343,38,1.6732511371468288
103,103,1,fam,0.1820422541727458,1.7035164530673292,38,1.6732511371468288
104,104,2,fam,0.18151029132053725,1.706442925394137,38,1.6732511371468288
105,105,0,fam,0.18387132907056078,1.693519064525979,38,1.6732511371468288
106,106,1,fam,0.18334772810914648,1.6963707755470443,38,1.6732511371468288
107,107,2,fam,0.18283229238076765,1.699185981401848,38,1.6732511371468288
108,108,0,fam,0.18510026786596592,1.686857612261831,38,1.6732511371468288
109,109,1,fam,0.18459306961621091,1.689601500325547,38,1.6732511371468288
110,110,2,fam,0.18409367396217932,1.6923105532988394,38,1.6732511371468288
111,111,0,fam,0.18627310550189305,1.6805413730308223,38,1.6732511371468288
112,112,1,fam,0.18578181166135121,1.6831823494213094,38,1.6732511371468288
113,113,2,fam,0.1852979769341508,1.6857900635369805,38,1.6732511371468288
114,114,0,fam,0.18739310002457799,1.6745467293616572,38,1.6732511371468288
115,115,1,fam,0.18691722242535969,1.6770894209577303,38,1.6732511371468288
116,116,2,fam,0.18644847844414916,1.6796003330548632,38,1.6732511371468288
117,117,0,fam,0.1884632683283063,1.6688521540621364,38,1.6732511371468288
118,118,1,fam,0.18800232967823013,1.6713009243234875,38,1.6732511371468288
119,119,3,nov,0.007116899864156461,4.945283060715305,38,1.6732511371468288
120,120,0,fam,0.18948640808371656,1.6634379821839191,38,1.6732511371468288
121,121,1,fam,0.18903994250702827,1.665796950234782,38,1.6732511371468288
122,122,2,fam,0.1809043631358051,1.709786767823626,38,1.6732511371468288
123,123,0,fam,0.19046511731246563,1.6582862124029407,38,1.6732511371468288
124,124,1,fam,0.19003267072547692,1.660559270416841,38,1.6732511371468288
125,125,2,fam,0.1821901500403764,1.7027043568669473,38,1.6732511371468288
