resampling_id,shift,coef,outer_resampling_id
3,0.048014754940420706,0.009460368305130218,8
4,0.047905412871785735,0.009501728005447744,8
5,0.04746338582189667,0.009668929033779085,8
6,0.04680258625471921,0.009918882893346541,8
7,0.047162893478626795,0.009782593183547812,8
8,0.048114470058935384,0.009422650092274205,8
9,0.04807842531380639,0.009436284367491138,8
10,0.048100052160883505,0.009428103802361098,8
11,0.047046139701325346,0.009826756434713726,8
12,0.0472503095777915,0.009749527194313178,8
13,0.04741219145076531,0.00968829380229289,8
14,0.04741529793250823,0.009687118745377176,8
15,0.04286669179456856,0.009790244975684684,8
16,0.0484343889295787,0.00966446347764303,8
17,0.04781231999501463,0.009672763175590652,8
18,0.05022569369726494,0.009734540677958547,8
0,0.04715819049978593,0.009784372131009534,9
1,0.04733587885934267,0.009717159781792776,9
2,0.047919641740477255,0.009496345797553884,9
3,0.04828145128617399,0.009359487819935139,9
4,0.04817214392169306,0.00940083439306905,9
5,0.04770730058549159,0.009576665903483092,9
6,0.04706908947915811,0.009818075458165852,9
7,0.047429624505642136,0.00968169957982825,9
8,0.048114470058935384,0.009422650092274205,9
9,0.04834515642616205,0.00933539073149075,9
10,0.04836678327324266,0.009327210166359385,9
11,0.047312770658309494,0.009725900683456162,9
12,0.047506933443226054,0.009652456722707897,9
13,0.04766404840213151,0.00959302646227062,9
14,0.047664330630434355,0.009592919706671683,9
15,0.043143166704132305,0.009697122518084978,9
16,0.04868328971615612,0.009572177417096251,9
17,0.048045245027598056,0.009580379288423611,9
18,0.05044723820111398,0.00964174619867681,9
0,0.0471234808317597,0.009797501400334765,10
1,0.047300440237004415,0.009730564785172296,10
2,0.047883710147864925,0.009509937271731467,10
3,0.048245411239227314,0.009373120318018935,10
4,0.04813609918499332,0.009414468665097504,10
5,0.04767433913073647,0.00958913389414507,10
6,0.047033075529659824,0.009831698084636086,10
7,0.04739357977201964,0.009695333850692715,10
8,0.04807842531380639,0.009436284367491138,10
9,0.04834515642616205,0.00933539073149075,10
10,0.048330738528107764,0.009340844441578521,10
11,0.04727673944766173,0.009739529839123996,10
12,0.04747225454226064,0.009665574354093294,10
13,0.04763001367875055,0.009605900427222988,10
14,0.04763067756292621,0.00960564930658027,10
15,0.04310580522961562,0.009709706634061484,10
16,0.04864965447450724,0.0095846485064407,10
17,0.0480137686716378,0.009592863597581857,10
18,0.05041729975444914,0.009654285993257575,10
0,0.04714430663257512,0.009789623838739752,11
1,0.047321703410407034,0.00972252178314471,11
2,0.047905269103432,0.009501782387225035,11
3,0.04826703526739504,0.009364940819168768,11
4,0.048157726027012834,0.00940628810188055,11
5,0.04769411600358926,0.009581653099747995,11
6,0.04705468389935842,0.009823524508754077,11
7,0.0474152066121928,0.009687153288174162,11
8,0.048100052160883505,0.009428103802361098,11
9,0.04836678327324266,0.009327210166359385,11
10,0.048330738528107764,0.009340844441578521,11
11,0.04729835817405006,0.009731352345723424,11
12,0.04749306188283957,0.009657703775262176,11
13,0.04765043451277882,0.009598176048251686,11
14,0.04765086940343077,0.009598011546635235,11
15,0.04312822211432531,0.009702156164475697,11
16,0.04866983561949624,0.009577165852834144,11
17,0.048032654485213704,0.00958537301208702,11
18,0.05043526282244774,0.00964676211650923,11
0,0.04612976196956681,0.010173385219373917,12
1,0.04628579418533475,0.01011436451705317,12
2,0.046854736782223655,0.009899156449390325,12
3,0.047213197433905896,0.009763565223485402,12
4,0.04710379215779931,0.009804948832643465,12
5,0.046730464319328965,0.009946163716467022,12
6,0.046002063726987424,0.010221688320916546,12
7,0.046361551642392834,0.010085708522522847,12
8,0.047046139701325346,0.009826756434713726,12
9,0.047312770658309494,0.009725900683456162,12
10,0.04727673944766173,0.009739529839123996,12
11,0.04729835817405006,0.009731352345723424,12
12,0.04647929020526494,0.010041172766642263,12
13,0.04665543166625824,0.009974545546843707,12
14,0.0466670201764734,0.009970162080209047,12
15,0.042036060195931646,0.010070018847198344,12
16,0.04768648122105436,0.009941768571859045,12
17,0.04711242436383277,0.00995035926864537,12
18,0.049560046355665265,0.01001334876110154,12
0,0.04635981162915757,0.010086366699442828,13
1,0.046514733778901224,0.01002776589038613,13
2,0.04706545189970643,0.00981945140795242,13
3,0.04741107254558763,0.00968871703905264,13
4,0.04730579819876488,0.00972853808405449,13
5,0.046928646099211206,0.009871199531806455,13
6,0.04624521942118461,0.010129712315998737,13
7,0.04659141514668765,0.009998760417641944,13
8,0.0472503095777915,0.009749527194313178,13
9,0.047506933443226054,0.009652456722707897,13
10,0.04747225454226064,0.009665574354093294,13
11,0.04749306188283957,0.009657703775262176,13
12,0.04647929020526494,0.010041172766642263,13
13,0.04686249981750855,0.009896220005833454,13
14,0.04687144158009093,0.009892837697218534,13
15,0.042273399866558765,0.00999007794605264,13
16,0.04788830415622899,0.009866937777343003,13
17,0.04730203302432026,0.009875155736839088,13
18,0.04974556997226719,0.009935641722118653,13
0,0.04653198185489673,0.010021241637981414,14
1,0.0466874893843329,0.009962419403365869,14
2,0.04723027748570059,0.009757104527867926,14
3,0.047569948611486244,0.0096286206227764,14
4,0.04746664930788615,0.00966769458848096,14
5,0.047082880158968665,0.009812858999475612,14
6,0.04642562567317288,0.010061471897550559,14
7,0.046765536254211135,0.009932897416182132,14
8,0.04741219145076531,0.00968829380229289,14
9,0.04766404840213151,0.00959302646227062,14
10,0.04763001367875055,0.009605900427222988,14
11,0.04765043451277882,0.009598176048251686,14
12,0.04665543166625824,0.009974545546843707,14
13,0.04686249981750855,0.009896220005833454,14
14,0.04702973851371202,0.009832960343355726,14
15,0.04245421643240645,0.009929175193564028,14
16,0.04804549278359773,0.009808656245243026,14
17,0.047449478554712404,0.009816675155804297,14
18,0.049888257689083865,0.009875876608780849,14
0,0.046544508891084184,0.010016503164774848,15
1,0.04669854591526816,0.009958237163064923,15
2,0.04723540881288443,0.009755163553481732,15
3,0.047571285885773536,0.009628114785778304,15
4,0.04746914511389931,0.009666750525596067,15
5,0.04708913332238919,0.009810493679628097,15
6,0.04643978392428742,0.010056116401441646,15
7,0.046775894143453484,0.009928979443892682,15
8,0.04741529793250823,0.009687118745377176,15
9,0.047664330630434355,0.009592919706671683,15
10,0.04763067756292621,0.00960564930658027,15
11,0.04765086940343077,0.009598011546635235,15
12,0.0466670201764734,0.009970162080209047,15
13,0.04687144158009093,0.009892837697218534,15
14,0.04702973851371202,0.009832960343355726,15
15,0.04246489288900202,0.009925579142558148,15
16,0.048051756749142,0.009806333726654674,15
17,0.04745554885056234,0.009814267524813966,15
18,0.04989549537130876,0.009872845087160615,15
0,0.04191005981520629,0.010112458376811208,16
1,0.04207557236789213,0.010056710331919804,16
2,0.042667860399934525,0.00985721549443995,16
3,0.043039905949117746,0.009731902872279612,16
4,0.042926472743924526,0.009770109517713281,16
5,0.042528586189782315,0.009904125923853221,16
6,0.04178391239187916,0.010154947433408164,16
7,0.04215682885531702,0.010029341469346111,16
8,0.04286669179456856,0.009790244975684684,16
9,0.043143166704132305,0.009697122518084978,16
10,0.04310580522961562,0.009709706634061484,16
11,0.04312822211432531,0.009702156164475697,16
12,0.042036060195931646,0.010070018847198344,16
13,0.042273399866558765,0.00999007794605264,16
14,0.04245421643240645,0.009929175193564028,16
15,0.04246489288900202,0.009925579142558148,16
16,0.04176836030079578,0.00991138994047197,16
17,0.04095711889595193,0.009902785730586934,16
18,0.04478372007630084,0.009924939777755456,16
0,0.04756137130397985,0.009988156136723386,17
1,0.04771684665760027,0.009930509842812265,17
2,0.048254408894739906,0.009731195482072338,17
3,0.04859028735720317,0.009606660318686665,17
4,0.04848820757555937,0.009644508896985362,17
5,0.04810304849534155,0.009787316055957805,17
6,0.04745932809677803,0.010025991154152243,17
7,0.047795323807758194,0.009901412518008251,17
8,0.0484343889295787,0.00966446347764303,17
9,0.04868328971615612,0.009572177417096251,17
10,0.04864965447450724,0.0095846485064407,17
11,0.04866983561949624,0.009577165852834144,17
12,0.04768648122105436,0.009941768571859045,17
13,0.04788830415622899,0.009866937777343003,17
14,0.04804549278359773,0.009808656245243026,17
15,0.048051756749142,0.009806333726654674,17
16,0.04176836030079578,0.00991138994047197,17
17,0.049122396397409035,0.009793856005565506,17
18,0.05283768830484495,0.009858106823774112,17
0,0.04699607856938395,0.009996504917429896,18
1,0.04714116696543727,0.009938959234762946,18
2,0.04764395269883934,0.009739541851630564,18
3,0.047958214525430004,0.009614897759895795,18
4,0.04786268428334675,0.009652787440570191,18
5,0.04750392356907993,0.009795080902888017,18
6,0.04689986079270583,0.010034667291501518,18
7,0.04721427342070163,0.009909963388161932,18
8,0.04781231999501463,0.009672763175590652,18
9,0.048045245027598056,0.009580379288423611,18
10,0.0480137686716378,0.009592863597581857,18
11,0.048032654485213704,0.00958537301208702,18
12,0.04711242436383277,0.00995035926864537,18
13,0.04730203302432026,0.009875155736839088,18
14,0.047449478554712404,0.009816675155804297,18
15,0.04745554885056234,0.009814267524813966,18
16,0.04095711889595193,0.009902785730586934,18
17,0.049122396397409035,0.009793856005565506,18
18,0.0519448343814929,0.00987843600392056,18
0,0.049454490013877625,0.010057561303506754,19
1,0.04958966059919402,0.010000944759829421,19
2,0.05006598068800104,0.00980143687836829,19
3,0.05036447754684611,0.009676410709347931,19
4,0.050273597258879255,0.009714476149258843,19
5,0.0499441521135858,0.009852465086823435,19
6,0.04935793543698375,0.010098003433776186,19
7,0.04965686723894272,0.0099727950877256,19
8,0.05022569369726494,0.009734540677958547,19
9,0.05044723820111398,0.00964174619867681,19
10,0.05041729975444914,0.009654285993257575,19
11,0.05043526282244774,0.00964676211650923,19
12,0.049560046355665265,0.01001334876110154,19
13,0.04974556997226719,0.009935641722118653,19
14,0.049888257689083865,0.009875876608780849,19
15,0.04989549537130876,0.009872845087160615,19
16,0.04478372007630084,0.009924939777755456,19
17,0.05283768830484495,0.009858106823774112,19
18,0.0519448343814929,0.00987843600392056,19
