resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
8,4.429362321401443e-05,2.460756845223024e-06,0.005179992771734476,1
9,4.477102140479096e-05,2.487278966932831e-06,0.005233264357372365,1
10,4.448822238803197e-05,2.471567910446221e-06,0.005201694726778162,1
11,4.5560890686974646e-05,2.5311605937208137e-06,0.00539245635278647,1
12,4.698541393925545e-05,2.6103007744030804e-06,0.005680006047837798,1
13,4.8108730304599314e-05,2.6727072391444064e-06,0.005877695299197898,1
14,4.808724020708976e-05,2.6715133448383202e-06,0.006009409350670055,1
15,3.5719819931440724e-05,1.9844344406355957e-06,0.005088016004555727,1
16,4.7697759400437594e-05,2.649875522246533e-06,0.006292117387491251,1
17,4.819083027667327e-05,2.6772683487040704e-06,0.006802377905255639,1
18,4.231078845471052e-05,2.3505993585950288e-06,0.0057408820189605025,1
0,4.372954935778852e-05,2.429419408766029e-06,0.005319778226343801,2
1,4.8097450021944924e-05,2.672080556774718e-06,0.0056175597721102154,2
2,4.711118911909036e-05,2.617288284393909e-06,0.0053891986665290555,2
3,4.8343883749985865e-05,2.6857713194436594e-06,0.005524885845530004,2
4,5.0460137109086096e-05,2.803340950504783e-06,0.006932842170290542,2
5,4.504751762460799e-05,2.5026398680337773e-06,0.005263098803738907,2
6,4.928581101856706e-05,2.7381006121426147e-06,0.005678242921685838,2
7,4.8878661785438104e-05,2.715481210302117e-06,0.005584373786376787,2
8,4.5753751893928345e-05,2.5418751052182414e-06,0.00524120106698355,2
9,4.627321467481899e-05,2.570734148601055e-06,0.005297785340089609,2
10,4.596518116846696e-05,2.5536211760259422e-06,0.0052642214352510725,2
11,4.82524858760891e-05,2.680693659782728e-06,0.005580512337048946,2
12,4.942350326679431e-05,2.745750181488573e-06,0.005830032347467589,2
13,5.0351278672081694e-05,2.7972932595600943e-06,0.005999052647002151,2
14,5.032037105507617e-05,2.795576169726454e-06,0.006125109103657394,2
15,3.825964249023248e-05,2.1255356939018042e-06,0.005346575043106792,2
16,4.985146125848338e-05,2.769525625471299e-06,0.006452558243562737,2
17,5.037034181455466e-05,2.7983523230308143e-06,0.006975577892939722,2
18,4.4680233125396414e-05,2.482235173633134e-06,0.0059482873302535546,2
0,4.129028672381599e-05,2.2939048179897772e-06,0.005020107857261171,3
1,4.5534852436751464e-05,2.5297140242639704e-06,0.005318696787951272,3
2,4.711118911909036e-05,2.617288284393909e-06,0.0053891986665290555,3
3,4.5182681534213724e-05,2.510148974122985e-06,0.005169589305170268,3
4,4.761685151170288e-05,2.6453806395390487e-06,0.00652972351372156,3
5,4.26792724460257e-05,2.3710706914458724e-06,0.0049867801985701305,3
6,4.665930668943222e-05,2.5921837049684565e-06,0.005378008584590177,3
7,4.575911015836735e-05,2.542172786575964e-06,0.005233721143700441,3
8,4.244140631987193e-05,2.3578559066595518e-06,0.004868392723103501,3
9,4.298694735546098e-05,2.3881637419700547e-06,0.004928076967060883,3
10,4.2663267834482194e-05,2.370181546360122e-06,0.004892657320356392,3
11,4.570975233116995e-05,2.539430685064997e-06,0.005288139830344252,3
12,4.673388103612498e-05,2.5963267242291656e-06,0.00551214665552357,3
13,4.754510874017804e-05,2.641394930009891e-06,0.005663126858113621,3
14,4.751186864019139e-05,2.6395482577884106e-06,0.005779833848128941,3
15,3.56469762747659e-05,1.980387570820328e-06,0.005004354890768262,3
16,4.6999679798238096e-05,2.6110933221243385e-06,0.0061055791471276745,3
17,4.7534363021672506e-05,2.6407979456484726e-06,0.006612354219064382,3
18,4.19617577669169e-05,2.331208764828717e-06,0.0056087125942172284,3
0,4.235749862048063e-05,2.3531943678044795e-06,0.005146716025139794,4
1,4.664027797057564e-05,2.591126553920869e-06,0.005443667073489141,4
2,4.8343883749985865e-05,2.6857713194436594e-06,0.005524885845530004,4
3,4.5182681534213724e-05,2.510148974122985e-06,0.005169589305170268,4
4,4.8805877605567005e-05,2.7114376447537227e-06,0.006690443390313598,4
5,4.372575399194172e-05,2.4292085551078736e-06,0.005105172139083435,4
6,4.7784682314015206e-05,2.6547045730008446e-06,0.005503042881526329,4
7,4.7034308771136084e-05,2.6130171539520046e-06,0.005374066280937292,4
8,4.377492441692626e-05,2.431940245384792e-06,0.0050158495869208715,4
9,4.4312585522917524e-05,2.4618103068287512e-06,0.005074527992111302,4
10,4.3993634000266387e-05,2.444090777792577e-06,0.005039710083123941,4
11,4.6809564438060925e-05,2.6005313576700514e-06,0.00541093727379224,4
12,4.787745546828906e-05,2.6598586371271696e-06,0.005642985079509154,4
13,4.872366610522047e-05,2.706870339178915e-06,0.005799573792852957,4
14,4.869084535359546e-05,2.7050469640886365e-06,0.005919650100629456,4
15,3.676602992032633e-05,2.042557217795907e-06,0.005150422400054929,4
16,4.819129431824602e-05,2.677294128791445e-06,0.006249033211214764,4
17,4.8721200877914424e-05,2.706733382106357e-06,0.006763221707007081,4
18,4.311295999023425e-05,2.3951644439019027e-06,0.005751444635152941,4
0,4.38848730454144e-05,2.4380485025230223e-06,0.0065802896693448335,5
1,4.8292961629004505e-05,2.6829423127224724e-06,0.006853720797049846,5
2,5.0460137109086096e-05,2.803340950504783e-06,0.006932842170290542,5
3,4.761685151170288e-05,2.6453806395390487e-06,0.00652972351372156,5
4,4.8805877605567005e-05,2.7114376447537227e-06,0.006690443390313598,5
5,4.517942481364678e-05,2.509968045202599e-06,0.0064148079689775196,5
6,4.950348768567751e-05,2.750193760315417e-06,0.006890773304056919,5
7,4.931842408884845e-05,2.7399124493804694e-06,0.006761248418465556,5
8,4.630092562689908e-05,2.5722736459388377e-06,0.006355071997806525,5
9,4.680518819251917e-05,2.6002882329177314e-06,0.006421770464116199,5
10,4.6506249121936863e-05,2.58368050677427e-06,0.006382198758534575,5
11,4.8440036385596464e-05,2.691113132533137e-06,0.006780332500910113,5
12,4.966804747515068e-05,2.7593359708417045e-06,0.00714538671054733,5
13,5.0645532991181674e-05,2.8136407217323153e-06,0.007385044115222278,5
14,5.061649398370501e-05,2.8120274435391674e-06,0.007595524333536029,5
15,3.847724211585884e-05,2.1376245619921578e-06,0.006582147004268468,5
16,5.0168329587152815e-05,2.78712942150849e-06,0.007856693890720324,5
17,5.068004729665954e-05,2.815558183147752e-06,0.008578787882838975,5
18,4.4939459135737945e-05,2.4966366186521082e-06,0.007268012063931846,5
0,3.743920096493494e-05,2.079955609163052e-06,0.004677683418419138,6
1,4.207975573815141e-05,2.3377642076750782e-06,0.005035215624513722,6
2,4.504751762460799e-05,2.5026398680337773e-06,0.005263098803738907,6
3,4.26792724460257e-05,2.3710706914458724e-06,0.0049867801985701305,6
4,4.372575399194172e-05,2.4292085551078736e-06,0.005105172139083435,6
5,4.517942481364678e-05,2.509968045202599e-06,0.0064148079689775196,6
6,4.34026335262329e-05,2.41125741812405e-06,0.005117396602353035,6
7,4.41623615972715e-05,2.4534645331817503e-06,0.005155227746771327,6
8,4.1491343029839864e-05,2.3050746127688814e-06,0.004853854361767392,6
9,4.194948814315032e-05,2.3305271190639067e-06,0.004905054668717398,6
10,4.1678245949780016e-05,2.315458108321112e-06,0.004874730686475102,6
11,4.217055851431719e-05,2.342808806350955e-06,0.0049929280172900485,6
12,4.372934278341732e-05,2.4294079324120734e-06,0.005288311289200023,6
13,4.495191973990529e-05,2.497328874439183e-06,0.005494052168915811,6
14,4.493747243989206e-05,2.49652624666067e-06,0.005617953012305066,6
15,3.242317453489598e-05,1.8012874741608879e-06,0.004620015237275682,6
16,4.4590626716655966e-05,2.4772570398142203e-06,0.005884167074946216,6
17,4.507109388161523e-05,2.503949660089735e-06,0.0063641779192647316,6
18,3.909831185631297e-05,2.1721284364618313e-06,0.0053067683854785925,6
0,4.219787748698191e-05,2.3443265270545505e-06,0.005186424286999272,7
1,4.672709763163817e-05,2.595949868424343e-06,0.005507466699800698,7
2,4.928581101856706e-05,2.7381006121426147e-06,0.005678242921685838,7
3,4.665930668943222e-05,2.5921837049684565e-06,0.005378008584590177,7
4,4.7784682314015206e-05,2.6547045730008446e-06,0.005503042881526329,7
5,4.950348768567751e-05,2.750193760315417e-06,0.006890773304056919,7
6,4.34026335262329e-05,2.41125741812405e-06,0.005117396602353035,7
7,4.826285276989901e-05,2.6812695983277227e-06,0.0055568363818489334,7
8,4.539956684704811e-05,2.5221981581693393e-06,0.005239554521071909,7
9,4.5883701136933696e-05,2.5490945076074276e-06,0.005292701682838829,7
10,4.5596865703918885e-05,2.5331592057732715e-06,0.005261202106231535,7
11,4.6847900284941554e-05,2.6026611269411975e-06,0.0054656575982394255,7
12,4.823645672144329e-05,2.6798031511912938e-06,0.005743910430079227,7
13,4.933138599429205e-05,2.740632555238447e-06,0.0059349312556595075,7
14,4.930810917943779e-05,2.739339398857655e-06,0.006063921733957317,7
15,3.698339938862654e-05,2.0546332993681412e-06,0.005197998239346409,7
16,4.890632989398846e-05,2.7170183274438034e-06,0.006368451655129476,7
17,4.940320113982551e-05,2.7446222855458617e-06,0.006881233067064145,7
18,4.355053280008883e-05,2.4194740444493795e-06,0.005832212812242385,7
0,4.280537660433997e-05,2.3780764780188873e-06,0.005200669946813357,8
1,4.710809666379316e-05,2.617116481321842e-06,0.005497282333711167,8
2,4.8878661785438104e-05,2.715481210302117e-06,0.005584373786376787,8
3,4.575911015836735e-05,2.542172786575964e-06,0.005233721143700441,8
4,4.7034308771136084e-05,2.6130171539520046e-06,0.005374066280937292,8
5,4.931842408884845e-05,2.7399124493804694e-06,0.006761248418465556,8
6,4.41623615972715e-05,2.4534645331817503e-06,0.005155227746771327,8
7,4.826285276989901e-05,2.6812695983277227e-06,0.0055568363818489334,8
8,4.436285516775258e-05,2.464603064875143e-06,0.005081373828686268,8
9,4.489635867407546e-05,2.4942421485597475e-06,0.005139543409313365,8
10,4.457990171129825e-05,2.476661206183236e-06,0.005105030039630605,8
11,4.727426656736635e-05,2.6263481426314636e-06,0.005463492320864201,8
12,4.8365582975505816e-05,2.6869768319725452e-06,0.005699645479863188,8
13,4.923040657337691e-05,2.7350225874098284e-06,0.005859128563950017,8
14,4.9197908922064055e-05,2.733217162336892e-06,0.005980766995711663,8
15,3.7241610852868266e-05,2.068978380714904e-06,0.005212520825438951,8
16,4.870520327580088e-05,2.705844626433382e-06,0.006311162343277421,8
17,4.92325821662008e-05,2.7351434536778223e-06,0.006828403718705961,8
18,4.360551649159048e-05,2.422528693977249e-06,0.005812666505929856,8
0,4.0084252568327083e-05,2.2269029204626157e-06,0.004878801227454488,9
1,4.429362321401443e-05,2.460756845223024e-06,0.005179992771734476,9
2,4.5753751893928345e-05,2.5418751052182414e-06,0.00524120106698355,9
3,4.244140631987193e-05,2.3578559066595518e-06,0.004868392723103501,9
4,4.377492441692626e-05,2.431940245384792e-06,0.0050158495869208715,9
5,4.630092562689908e-05,2.5722736459388377e-06,0.006355071997806525,9
6,4.1491343029839864e-05,2.3050746127688814e-06,0.004853854361767392,9
7,4.539956684704811e-05,2.5221981581693393e-06,0.005239554521071909,9
8,4.436285516775258e-05,2.464603064875143e-06,0.005081373828686268,9
9,4.154468047696825e-05,2.308037804276014e-06,0.004769921475887658,9
10,4.121668663023495e-05,2.2898159239019418e-06,0.004733923566627974,9
11,4.447328986705771e-05,2.4707383259476506e-06,0.005151592956619279,9
12,4.545836060584678e-05,2.525464478102599e-06,0.005368005440003592,9
13,4.6238099461207215e-05,2.568783303400401e-06,0.0055137514919230725,9
14,4.620469795288731e-05,2.566927664049295e-06,0.005626949421344224,9
15,3.4394595840550825e-05,1.9108108800306012e-06,0.004841128825928716,9
16,4.568139096219002e-05,2.5378550534550013e-06,0.0059477135723178505,9
17,4.622040576567808e-05,2.5678003203154487e-06,0.006446074943696942,9
18,4.068017411628004e-05,2.260009673126669e-06,0.005450388561773491,9
0,4.0548867816787315e-05,2.2527148787104066e-06,0.004933141332884084,10
1,4.477102140479096e-05,2.487278966932831e-06,0.005233264357372365,10
2,4.627321467481899e-05,2.570734148601055e-06,0.005297785340089609,10
3,4.298694735546098e-05,2.3881637419700547e-06,0.004928076967060883,10
4,4.4312585522917524e-05,2.4618103068287512e-06,0.005074527992111302,10
5,4.680518819251917e-05,2.6002882329177314e-06,0.006421770464116199,10
6,4.194948814315032e-05,2.3305271190639067e-06,0.004905054668717398,10
7,4.5883701136933696e-05,2.5490945076074276e-06,0.005292701682838829,10
8,4.489635867407546e-05,2.4942421485597475e-06,0.005139543409313365,10
9,4.154468047696825e-05,2.308037804276014e-06,0.004769921475887658,10
10,4.1768378917563596e-05,2.3204654954202e-06,0.004794432134439503,10
11,4.494900087217216e-05,2.4971667151206756e-06,0.005204063284122501,10
12,4.5948117180538006e-05,2.552673176696556e-06,0.005423257720998016,10
13,4.6739205374024354e-05,2.5966225207791308e-06,0.005570914162961335,10
14,4.670583796743138e-05,2.59476877596841e-06,0.005685435252797558,10
15,3.487589092110987e-05,1.937549495617215e-06,0.004903977354710074,10
16,4.618650864074662e-05,2.565917146708146e-06,0.006008266855476746,10
17,4.6723959085648587e-05,2.595775504758255e-06,0.006509904273455313,10
18,4.117202694626162e-05,2.2873348303478676e-06,0.005511239904218861,10
0,4.027373225954594e-05,2.2374295699747744e-06,0.0049009475170849115,11
1,4.448822238803197e-05,2.471567910446221e-06,0.005201694726778162,11
2,4.596518116846696e-05,2.5536211760259422e-06,0.0052642214352510725,11
3,4.2663267834482194e-05,2.370181546360122e-06,0.004892657320356392,11
4,4.3993634000266387e-05,2.444090777792577e-06,0.005039710083123941,11
5,4.6506249121936863e-05,2.58368050677427e-06,0.006382198758534575,11
6,4.1678245949780016e-05,2.315458108321112e-06,0.004874730686475102,11
7,4.5596865703918885e-05,2.5331592057732715e-06,0.005261202106231535,11
8,4.457990171129825e-05,2.476661206183236e-06,0.005105030039630605,11
9,4.121668663023495e-05,2.2898159239019418e-06,0.004733923566627974,11
10,4.1768378917563596e-05,2.3204654954202e-06,0.004794432134439503,11
11,4.466721929303847e-05,2.4815121829465816e-06,0.005172971655777561,11
12,4.565789656140561e-05,2.5365498089669783e-06,0.005390501319813439,11
13,4.6442169579511674e-05,2.580120532195093e-06,0.005537013652395818,11
14,4.640877841034082e-05,2.5782654672411564e-06,0.005650747776714939,11
15,3.4590734997280085e-05,1.921707499848894e-06,0.004866749400255891,11
16,4.58870565732674e-05,2.549280920737078e-06,0.005972369229492486,11
17,4.642544593565018e-05,2.5791914408694544e-06,0.006472069081532675,11
18,4.088053535917473e-05,2.271140853287485e-06,0.005475180877603402,11
0,4.099504726141316e-05,2.2775026256340646e-06,0.005061613733868098,12
1,4.5560890686974646e-05,2.5311605937208137e-06,0.00539245635278647,12
2,4.82524858760891e-05,2.680693659782728e-06,0.005580512337048946,12
3,4.570975233116995e-05,2.539430685064997e-06,0.005288139830344252,12
4,4.6809564438060925e-05,2.6005313576700514e-06,0.00541093727379224,12
5,4.8440036385596464e-05,2.691113132533137e-06,0.006780332500910113,12
6,4.217055851431719e-05,2.342808806350955e-06,0.0049929280172900485,12
7,4.6847900284941554e-05,2.6026611269411975e-06,0.0054656575982394255,12
8,4.727426656736635e-05,2.6263481426314636e-06,0.005463492320864201,12
9,4.447328986705771e-05,2.4707383259476506e-06,0.005151592956619279,12
10,4.494900087217216e-05,2.4971667151206756e-06,0.005204063284122501,12
11,4.466721929303847e-05,2.4815121829465816e-06,0.005172971655777561,12
12,4.7115065699044775e-05,2.617503649946932e-06,0.005634411984071407,12
13,4.8250833083308034e-05,2.6806018379615573e-06,0.005830364858400066,12
14,4.823011585081248e-05,2.6794508806006934e-06,0.005958485796516591,12
15,3.584369844190571e-05,1.991316580105873e-06,0.005055873755012609,12
16,4.784559307594382e-05,2.658088504219101e-06,0.006252200961234589,12
17,4.8337177954470646e-05,2.685398775248369e-06,0.006756810911400883,12
18,4.244571883667099e-05,2.358095490926166e-06,0.005704336674327304,12
0,4.249432974451479e-05,2.3607960969174884e-06,0.005368040830354197,13
1,4.698541393925545e-05,2.6103007744030804e-06,0.005680006047837798,13
2,4.942350326679431e-05,2.745750181488573e-06,0.005830032347467589,13
3,4.673388103612498e-05,2.5963267242291656e-06,0.00551214665552357,13
4,4.787745546828906e-05,2.6598586371271696e-06,0.005642985079509154,13
5,4.966804747515068e-05,2.7593359708417045e-06,0.00714538671054733,13
6,4.372934278341732e-05,2.4294079324120734e-06,0.005288311289200023,13
7,4.823645672144329e-05,2.6798031511912938e-06,0.005743910430079227,13
8,4.8365582975505816e-05,2.6869768319725452e-06,0.005699645479863188,13
9,4.545836060584678e-05,2.525464478102599e-06,0.005368005440003592,13
10,4.5948117180538006e-05,2.552673176696556e-06,0.005423257720998016,13
11,4.565789656140561e-05,2.5365498089669783e-06,0.005390501319813439,13
12,4.7115065699044775e-05,2.617503649946932e-06,0.005634411984071407,13
13,4.951015539161116e-05,2.750564188422842e-06,0.006115792727233678,13
14,4.948486623282904e-05,2.749159235157169e-06,0.00625499485010087,13
15,3.721727027870663e-05,2.067626126594813e-06,0.00535646898892806,13
16,4.9068560677554553e-05,2.7260311487530307e-06,0.0065372773793692905,13
17,4.9569946409408375e-05,2.7538859116337986e-06,0.007069418613805439,13
18,4.3751666369375154e-05,2.430648131631953e-06,0.005996319615561488,13
0,4.367530532086727e-05,2.4264058511592925e-06,0.0055802499910074296,14
1,4.8108730304599314e-05,2.6727072391444064e-06,0.005877695299197898,14
2,5.0351278672081694e-05,2.7972932595600943e-06,0.005999052647002151,14
3,4.754510874017804e-05,2.641394930009891e-06,0.005663126858113621,14
4,4.872366610522047e-05,2.706870339178915e-06,0.005799573792852957,14
5,5.0645532991181674e-05,2.8136407217323153e-06,0.007385044115222278,14
6,4.495191973990529e-05,2.497328874439183e-06,0.005494052168915811,14
7,4.933138599429205e-05,2.740632555238447e-06,0.0059349312556595075,14
8,4.923040657337691e-05,2.7350225874098284e-06,0.005859128563950017,14
9,4.6238099461207215e-05,2.568783303400401e-06,0.0055137514919230725,14
10,4.6739205374024354e-05,2.5966225207791308e-06,0.005570914162961335,14
11,4.6442169579511674e-05,2.580120532195093e-06,0.005537013652395818,14
12,4.8250833083308034e-05,2.6806018379615573e-06,0.005830364858400066,14
13,4.951015539161116e-05,2.750564188422842e-06,0.006115792727233678,14
14,5.0481853870405215e-05,2.804547437244734e-06,0.006453974290647833,14
15,3.830623535567226e-05,2.1281241864262366e-06,0.005572316321910602,14
16,5.004210486337691e-05,2.780116936854273e-06,0.006734888168868051,14
17,5.055105496358521e-05,2.8083919424214004e-06,0.007286150184324252,14
18,4.4789094285585355e-05,2.488283015865853e-06,0.006202161831527505,14
0,4.3657806455121974e-05,2.4254336919512206e-06,0.005714603616843406,15
1,4.808724020708976e-05,2.6715133448383202e-06,0.006009409350670055,15
2,5.032037105507617e-05,2.795576169726454e-06,0.006125109103657394,15
3,4.751186864019139e-05,2.6395482577884106e-06,0.005779833848128941,15
4,4.869084535359546e-05,2.7050469640886365e-06,0.005919650100629456,15
5,5.061649398370501e-05,2.8120274435391674e-06,0.007595524333536029,15
6,4.493747243989206e-05,2.49652624666067e-06,0.005617953012305066,15
7,4.930810917943779e-05,2.739339398857655e-06,0.006063921733957317,15
8,4.9197908922064055e-05,2.733217162336892e-06,0.005980766995711663,15
9,4.620469795288731e-05,2.566927664049295e-06,0.005626949421344224,15
10,4.670583796743138e-05,2.59476877596841e-06,0.005685435252797558,15
11,4.640877841034082e-05,2.5782654672411564e-06,0.005650747776714939,15
12,4.823011585081248e-05,2.6794508806006934e-06,0.005958485796516591,15
13,4.948486623282904e-05,2.749159235157169e-06,0.00625499485010087,15
14,5.0481853870405215e-05,2.804547437244734e-06,0.006453974290647833,15
15,3.82827519342834e-05,2.1268195519046333e-06,0.005700842248466692,15
16,5.001290715674285e-05,2.7784948420412694e-06,0.006881560524876891,15
17,5.052216253214997e-05,2.806786807341665e-06,0.007453297793764691,15
18,4.4762786232881605e-05,2.4868214573823116e-06,0.006340040648013903,15
0,3.1204806468974956e-05,1.7336003593874976e-06,0.004643860712925788,16
1,3.5719819931440724e-05,1.9844344406355957e-06,0.005088016004555727,16
2,3.825964249023248e-05,2.1255356939018042e-06,0.005346575043106792,16
3,3.56469762747659e-05,1.980387570820328e-06,0.005004354890768262,16
4,3.676602992032633e-05,2.042557217795907e-06,0.005150422400054929,16
5,3.847724211585884e-05,2.1376245619921578e-06,0.006582147004268468,16
6,3.242317453489598e-05,1.8012874741608879e-06,0.004620015237275682,16
7,3.698339938862654e-05,2.0546332993681412e-06,0.005197998239346409,16
8,3.7241610852868266e-05,2.068978380714904e-06,0.005212520825438951,16
9,3.4394595840550825e-05,1.9108108800306012e-06,0.004841128825928716,16
10,3.487589092110987e-05,1.937549495617215e-06,0.004903977354710074,16
11,3.4590734997280085e-05,1.921707499848894e-06,0.004866749400255891,16
12,3.584369844190571e-05,1.991316580105873e-06,0.005055873755012609,16
13,3.721727027870663e-05,2.067626126594813e-06,0.00535646898892806,16
14,3.830623535567226e-05,2.1281241864262366e-06,0.005572316321910602,16
15,3.82827519342834e-05,2.1268195519046333e-06,0.005700842248466692,16
16,3.829580368114644e-05,2.1275446489525797e-06,0.0064033261768180125,16
17,3.764991338362678e-05,2.0916618546459322e-06,0.006915487093002771,16
18,3.6691419257231456e-05,2.038412180957303e-06,0.006378798454302415,16
0,4.329353739331806e-05,2.4051965218510033e-06,0.0059534094359943125,17
1,4.7697759400437594e-05,2.649875522246533e-06,0.006292117387491251,17
2,4.985146125848338e-05,2.769525625471299e-06,0.006452558243562737,17
3,4.6999679798238096e-05,2.6110933221243385e-06,0.0061055791471276745,17
4,4.819129431824602e-05,2.677294128791445e-06,0.006249033211214764,17
5,5.0168329587152815e-05,2.78712942150849e-06,0.007856693890720324,17
6,4.4590626716655966e-05,2.4772570398142203e-06,0.005884167074946216,17
7,4.890632989398846e-05,2.7170183274438034e-06,0.006368451655129476,17
8,4.870520327580088e-05,2.705844626433382e-06,0.006311162343277421,17
9,4.568139096219002e-05,2.5378550534550013e-06,0.0059477135723178505,17
10,4.618650864074662e-05,2.565917146708146e-06,0.006008266855476746,17
11,4.58870565732674e-05,2.549280920737078e-06,0.005972369229492486,17
12,4.784559307594382e-05,2.658088504219101e-06,0.006252200961234589,17
13,4.9068560677554553e-05,2.7260311487530307e-06,0.0065372773793692905,17
14,5.004210486337691e-05,2.780116936854273e-06,0.006734888168868051,17
15,5.001290715674285e-05,2.7784948420412694e-06,0.006881560524876891,17
16,3.829580368114644e-05,2.1275446489525797e-06,0.0064033261768180125,17
17,4.9810237454257306e-05,2.767235414125406e-06,0.008234987592896731,17
18,4.2122827887669376e-05,2.340157104870521e-06,0.006630216756333758,17
0,4.377903220780302e-05,2.432168455989057e-06,0.006454409867530755,18
1,4.819083027667327e-05,2.6772683487040704e-06,0.006802377905255639,18
2,5.037034181455466e-05,2.7983523230308143e-06,0.006975577892939722,18
3,4.7534363021672506e-05,2.6407979456484726e-06,0.006612354219064382,18
4,4.8721200877914424e-05,2.706733382106357e-06,0.006763221707007081,18
5,5.068004729665954e-05,2.815558183147752e-06,0.008578787882838975,18
6,4.507109388161523e-05,2.503949660089735e-06,0.0063641779192647316,18
7,4.940320113982551e-05,2.7446222855458617e-06,0.006881233067064145,18
8,4.92325821662008e-05,2.7351434536778223e-06,0.006828403718705961,18
9,4.622040576567808e-05,2.5678003203154487e-06,0.006446074943696942,18
10,4.6723959085648587e-05,2.595775504758255e-06,0.006509904273455313,18
11,4.642544593565018e-05,2.5791914408694544e-06,0.006472069081532675,18
12,4.8337177954470646e-05,2.685398775248369e-06,0.006756810911400883,18
13,4.9569946409408375e-05,2.7538859116337986e-06,0.007069418613805439,18
14,5.055105496358521e-05,2.8083919424214004e-06,0.007286150184324252,18
15,5.052216253214997e-05,2.806786807341665e-06,0.007453297793764691,18
16,3.764991338362678e-05,2.0916618546459322e-06,0.006915487093002771,18
17,4.9810237454257306e-05,2.767235414125406e-06,0.008234987592896731,18
18,4.352679946614731e-05,2.418155525897073e-06,0.0074783625195580196,18
0,3.784414081712997e-05,2.1024522676183315e-06,0.005356805125370766,19
1,4.231078845471052e-05,2.3505993585950288e-06,0.0057408820189605025,19
2,4.4680233125396414e-05,2.482235173633134e-06,0.0059482873302535546,19
3,4.19617577669169e-05,2.331208764828717e-06,0.0056087125942172284,19
4,4.311295999023425e-05,2.3951644439019027e-06,0.005751444635152941,19
5,4.4939459135737945e-05,2.4966366186521082e-06,0.007268012063931846,19
6,3.909831185631297e-05,2.1721284364618313e-06,0.0053067683854785925,19
7,4.355053280008883e-05,2.4194740444493795e-06,0.005832212812242385,19
8,4.360551649159048e-05,2.422528693977249e-06,0.005812666505929856,19
9,4.068017411628004e-05,2.260009673126669e-06,0.005450388561773491,19
10,4.117202694626162e-05,2.2873348303478676e-06,0.005511239904218861,19
11,4.088053535917473e-05,2.271140853287485e-06,0.005475180877603402,19
12,4.244571883667099e-05,2.358095490926166e-06,0.005704336674327304,19
13,4.3751666369375154e-05,2.430648131631953e-06,0.005996319615561488,19
14,4.4789094285585355e-05,2.488283015865853e-06,0.006202161831527505,19
15,4.4762786232881605e-05,2.4868214573823116e-06,0.006340040648013903,19
16,3.6691419257231456e-05,2.038412180957303e-06,0.006378798454302415,19
17,4.2122827887669376e-05,2.340157104870521e-06,0.006630216756333758,19
18,4.352679946614731e-05,2.418155525897073e-06,0.0074783625195580196,19
