,time_step,stimulus,type,familiarity,novelty,n_fam,steady
2,2,2,fam,0.012195121951219511,4.406719247264253,8,1.692255023040811
3,3,0,fam,0.10099889012208656,2.292645751091488,8,1.692255023040811
4,4,1,fam,0.09343875141184926,2.3704491224503035,8,1.692255023040811
5,5,2,fam,0.08754124539446469,2.435645220744566,8,1.692255023040811
6,6,0,fam,0.1365871109335047,1.9907926925673776,8,1.692255023040811
7,7,1,fam,0.13028444570480013,2.0380351749254344,8,1.692255023040811
8,8,2,fam,0.12508953590172386,2.078725510877296,8,1.692255023040811
9,9,0,fam,0.15539908657000223,1.8617587189937785,8,1.692255023040811
10,10,1,fam,0.15070043854960974,1.892461263270247,8,1.692255023040811
11,11,2,fam,0.14670815646013494,1.919309995786879,8,1.692255023040811
12,12,0,fam,0.16657888153975187,1.7922863187503837,8,1.692255023040811
13,13,1,fam,0.1631593192856151,1.813028136608073,8,1.692255023040811
14,14,2,fam,0.16019957331967852,1.8313349077741559,8,1.692255023040811
15,15,0,fam,0.17369007288591692,1.7504827582841032,8,1.692255023040811
16,16,1,fam,0.17121472882040586,1.7648367861456336,8,1.692255023040811
17,17,2,fam,0.1690464795150801,1.777581575155528,8,1.692255023040811
18,18,0,fam,0.17841056668959057,1.7236678302674573,8,1.692255023040811
19,19,1,fam,0.17661926270125147,1.7337589214420326,8,1.692255023040811
20,20,2,fam,0.17503756857592379,1.7427546505218492,8,1.692255023040811
21,21,0,fam,0.18163347973478777,1.7057644700340582,8,1.692255023040811
22,22,1,fam,0.1803358072273714,1.7129345704466346,8,1.692255023040811
23,23,2,fam,0.17918365437449577,1.719343997029633,8,1.692255023040811
24,24,0,fam,0.1838763953143301,1.6934915117041194,8,1.692255023040811
25,25,1,fam,0.18293511242397065,1.6986237659361685,8,1.692255023040811
26,26,2,fam,0.18209615971705073,1.7032203813394229,8,1.692255023040811
27,27,0,fam,0.18545814896881657,1.6849260344168124,8,1.692255023040811
28,28,1,fam,0.18477458553997514,1.6886186533661978,8,1.692255023040811
29,29,3,nov,0.006317523615186634,5.064427980650085,8,1.692255023040811
30,30,0,fam,0.1865841012871865,1.678873196303909,8,1.692255023040811
31,31,1,fam,0.18608722492837482,1.6815397639643768,8,1.692255023040811
32,32,2,fam,0.1348797002284749,2.0033720072364374,8,1.692255023040811
33,33,0,fam,0.18739093480821256,1.6745582838365771,8,1.692255023040811
34,34,1,fam,0.18702949320332113,1.6764889568988548,8,1.692255023040811
35,35,2,fam,0.14991400828231732,1.8976934273904953,8,1.692255023040811
0,0,0,fam,0.015873015873015872,4.143134726391533,18,1.6645058209088888
1,1,1,fam,0.0136986301369863,4.290459441148391,18,1.6645058209088888
2,2,2,fam,0.012195121951219511,4.406719247264253,18,1.6645058209088888
3,3,0,fam,0.10099889012208656,2.292645751091488,18,1.6645058209088888
4,4,1,fam,0.09343875141184926,2.3704491224503035,18,1.6645058209088888
5,5,2,fam,0.08754124539446469,2.435645220744566,18,1.6645058209088888
6,6,0,fam,0.1365871109335047,1.9907926925673776,18,1.6645058209088888
7,7,1,fam,0.13028444570480013,2.0380351749254344,18,1.6645058209088888
8,8,2,fam,0.12508953590172386,2.078725510877296,18,1.6645058209088888
9,9,0,fam,0.15539908657000223,1.8617587189937785,18,1.6645058209088888
10,10,1,fam,0.15070043854960974,1.892461263270247,18,1.6645058209088888
11,11,2,fam,0.14670815646013494,1.919309995786879,18,1.6645058209088888
12,12,0,fam,0.16657888153975187,1.7922863187503837,18,1.6645058209088888
13,13,1,fam,0.1631593192856151,1.813028136608073,18,1.6645058209088888
14,14,2,fam,0.16019957331967852,1.8313349077741559,18,1.6645058209088888
15,15,0,fam,0.17369007288591692,1.7504827582841032,18,1.6645058209088888
16,16,1,fam,0.17121472882040586,1.7648367861456336,18,1.6645058209088888
17,17,2,fam,0.1690464795150801,1.777581575155528,18,1.6645058209088888
18,18,0,fam,0.17841056668959057,1.7236678302674573,18,1.6645058209088888
19,19,1,fam,0.17661926270125147,1.7337589214420326,18,1.6645058209088888
20,20,2,fam,0.17503756857592379,1.7427546505218492,18,1.6645058209088888
21,21,0,fam,0.18163347973478777,1.7057644700340582,18,1.6645058209088888
22,22,1,fam,0.1803358072273714,1.7129345704466346,18,1.6645058209088888
23,23,2,fam,0.17918365437449577,1.719343997029633,18,1.6645058209088888
24,24,0,fam,0.1838763953143301,1.6934915117041194,18,1.6645058209088888
25,25,1,fam,0.18293511242397065,1.6986237659361685,18,1.6645058209088888
26,26,2,fam,0.18209615971705073,1.7032203813394229,18,1.6645058209088888
27,27,0,fam,0.18545814896881657,1.6849260344168124,18,1.6645058209088888
28,28,1,fam,0.18477458553997514,1.6886186533661978,18,1.6645058209088888
29,29,2,fam,0.18416367252835858,1.6919303921550666,18,1.6645058209088888
30,30,0,fam,0.1865841012871865,1.678873196303909,18,1.6645058209088888
31,31,1,fam,0.18608722492837482,1.6815397639643768,18,1.6645058209088888
32,32,2,fam,0.18564229344945007,1.6839336104005689,18,1.6645058209088888
33,33,0,fam,0.18739093480821256,1.6745582838365771,18,1.6645058209088888
34,34,1,fam,0.18702949320332113,1.6764889568988548,18,1.6645058209088888
35,35,2,fam,0.18670538582359794,1.678223381375458,18,1.6645058209088888
36,36,0,fam,0.18797184856550941,1.6714630690374137,18,1.6645058209088888
37,37,1,fam,0.18770877839018132,1.6728635682883792,18,1.6645058209088888
38,38,2,fam,0.18747264401401956,1.674122342807802,18,1.6645058209088888
39,39,0,fam,0.18839153440539577,1.6692328520033939,18,1.6645058209088888
40,40,1,fam,0.18819998191379367,1.6702501479318526,18,1.6645058209088888
41,41,2,fam,0.18802791741754554,1.6711648302749234,18,1.6645058209088888
42,42,0,fam,0.18869548938250172,1.6676207305366693,18,1.6645058209088888
43,43,1,fam,0.188555968316598,1.6683604020179452,18,1.6645058209088888
44,44,2,fam,0.1884305756463007,1.669025638891407,18,1.6645058209088888
45,45,0,fam,0.18891602083375308,1.6664526968811395,18,1.6645058209088888
46,46,1,fam,0.18881437441390594,1.666990892502035,18,1.6645058209088888
47,47,2,fam,0.1887229861122846,1.6674750210305542,18,1.6645058209088888
48,48,0,fam,0.18907623279412977,1.6656049971283908,18,1.6645058209088888
49,49,1,fam,0.18900216690977514,1.6659967988571334,18,1.6645058209088888
50,50,2,fam,0.18893555720938307,1.6663492892111302,18,1.6645058209088888
51,51,0,fam,0.1891927334470181,1.6649890298301506,18,1.6645058209088888
52,52,1,fam,0.18913875771786376,1.6652743654724698,18,1.6645058209088888
53,53,2,fam,0.18909020588715936,1.665531097958043,18,1.6645058209088888
54,54,0,fam,0.18927750676373978,1.6645410510506713,18,1.6645058209088888
55,55,1,fam,0.18923816819915573,1.6647489080422189,18,1.6645058209088888
56,56,2,fam,0.18920277746928296,1.6649359424019043,18,1.6645058209088888
57,57,0,fam,0.18933922398603922,1.6642150368107624,18,1.6645058209088888
58,58,1,fam,0.1893105513560154,1.6643664835140002,18,1.6645058209088888
59,59,3,nov,0.006142493608917779,5.092524494038707,18,1.6645058209088888
60,60,0,fam,0.18938417206014904,1.6639776705704399,18,1.6645058209088888
61,61,1,fam,0.1893632724700361,1.664088032187058,18,1.6645058209088888
62,62,2,fam,0.13960679986786728,1.968925380184932,18,1.6645058209088888
63,63,0,fam,0.18941691596877613,1.6638047887612613,18,1.6645058209088888
64,64,1,fam,0.18940168163379315,1.6638852195272669,18,1.6645058209088888
65,65,2,fam,0.15313799402078926,1.8764158423721826,18,1.6645058209088888
0,0,0,fam,0.015873015873015872,4.143134726391533,38,1.663342480784941
1,1,1,fam,0.0136986301369863,4.290459441148391,38,1.663342480784941
2,2,2,fam,0.012195121951219511,4.406719247264253,38,1.663342480784941
3,3,0,fam,0.10099889012208656,2.292645751091488,38,1.663342480784941
4,4,1,fam,0.09343875141184926,2.3704491224503035,38,1.663342480784941
5,5,2,fam,0.08754124539446469,2.435645220744566,38,1.663342480784941
6,6,0,fam,0.1365871109335047,1.9907926925673776,38,1.663342480784941
7,7,1,fam,0.13028444570480013,2.0380351749254344,38,1.663342480784941
8,8,2,fam,0.12508953590172386,2.078725510877296,38,1.663342480784941
9,9,0,fam,0.15539908657000223,1.8617587189937785,38,1.663342480784941
10,10,1,fam,0.15070043854960974,1.892461263270247,38,1.663342480784941
11,11,2,fam,0.14670815646013494,1.919309995786879,38,1.663342480784941
12,12,0,fam,0.16657888153975187,1.7922863187503837,38,1.663342480784941
13,13,1,fam,0.1631593192856151,1.813028136608073,38,1.663342480784941
14,14,2,fam,0.16019957331967852,1.8313349077741559,38,1.663342480784941
15,15,0,fam,0.17369007288591692,1.7504827582841032,38,1.663342480784941
16,16,1,fam,0.17121472882040586,1.7648367861456336,38,1.663342480784941
17,17,2,fam,0.1690464795150801,1.777581575155528,38,1.663342480784941
18,18,0,fam,0.17841056668959057,1.7236678302674573,38,1.663342480784941
19,19,1,fam,0.17661926270125147,1.7337589214420326,38,1.663342480784941
20,20,2,fam,0.17503756857592379,1.7427546505218492,38,1.663342480784941
21,21,0,fam,0.18163347973478777,1.7057644700340582,38,1.663342480784941
22,22,1,fam,0.1803358072273714,1.7129345704466346,38,1.663342480784941
23,23,2,fam,0.17918365437449577,1.719343997029633,38,1.663342480784941
24,24,0,fam,0.1838763953143301,1.6934915117041194,38,1.663342480784941
25,25,1,fam,0.18293511242397065,1.6986237659361685,38,1.663342480784941
26,26,2,fam,0.18209615971705073,1.7032203813394229,38,1.663342480784941
27,27,0,fam,0.18545814896881657,1.6849260344168124,38,1.663342480784941
28,28,1,fam,0.18477458553997514,1.6886186533661978,38,1.663342480784941
29,29,2,fam,0.18416367252835858,1.6919303921550666,38,1.663342480784941
30,30,0,fam,0.1865841012871865,1.678873196303909,38,1.663342480784941
31,31,1,fam,0.18608722492837482,1.6815397639643768,38,1.663342480784941
32,32,2,fam,0.18564229344945007,1.6839336104005689,38,1.663342480784941
33,33,0,fam,0.18739093480821256,1.6745582838365771,38,1.663342480784941
34,34,1,fam,0.18702949320332113,1.6764889568988548,38,1.663342480784941
35,35,2,fam,0.18670538582359794,1.678223381375458,38,1.663342480784941
36,36,0,fam,0.18797184856550941,1.6714630690374137,38,1.663342480784941
37,37,1,fam,0.18770877839018132,1.6728635682883792,38,1.663342480784941
38,38,2,fam,0.18747264401401956,1.674122342807802,38,1.663342480784941
39,39,0,fam,0.18839153440539577,1.6692328520033939,38,1.663342480784941
40,40,1,fam,0.18819998191379367,1.6702501479318526,38,1.663342480784941
41,41,2,fam,0.18802791741754554,1.6711648302749234,38,1.663342480784941
42,42,0,fam,0.18869548938250172,1.6676207305366693,38,1.663342480784941
43,43,1,fam,0.188555968316598,1.6683604020179452,38,1.663342480784941
44,44,2,fam,0.1884305756463007,1.669025638891407,38,1.663342480784941
45,45,0,fam,0.18891602083375308,1.6664526968811395,38,1.663342480784941
46,46,1,fam,0.18881437441390594,1.666990892502035,38,1.663342480784941
47,47,2,fam,0.1887229861122846,1.6674750210305542,38,1.663342480784941
48,48,0,fam,0.18907623279412977,1.6656049971283908,38,1.663342480784941
49,49,1,fam,0.18900216690977514,1.6659967988571334,38,1.663342480784941
50,50,2,fam,0.18893555720938307,1.6663492892111302,38,1.663342480784941
51,51,0,fam,0.1891927334470181,1.6649890298301506,38,1.663342480784941
52,52,1,fam,0.18913875771786376,1.6652743654724698,38,1.663342480784941
53,53,2,fam,0.18909020588715936,1.665531097958043,38,1.663342480784941
54,54,0,fam,0.18927750676373978,1.6645410510506713,38,1.663342480784941
55,55,1,fam,0.18923816819915573,1.6647489080422189,38,1.663342480784941
56,56,2,fam,0.18920277746928296,1.6649359424019043,38,1.663342480784941
57,57,0,fam,0.18933922398603922,1.6642150368107624,38,1.663342480784941
58,58,1,fam,0.1893105513560154,1.6643664835140002,38,1.663342480784941
59,59,2,fam,0.18928475341288165,1.6645027659393168,38,1.663342480784941
60,60,0,fam,0.18938417206014904,1.6639776705704399,38,1.663342480784941
61,61,1,fam,0.1893632724700361,1.664088032187058,38,1.663342480784941
62,62,2,fam,0.18934446678246164,1.6641873472294546,38,1.663342480784941
63,63,0,fam,0.18941691596877613,1.6638047887612613,38,1.663342480784941
64,64,1,fam,0.18940168163379315,1.6638852195272669,38,1.663342480784941
65,65,2,fam,0.1893879728273513,1.663957601686,38,1.663342480784941
66,66,0,fam,0.18944077394030587,1.6636788418835986,38,1.663342480784941
67,67,1,fam,0.18942966888966778,1.6637374637732256,38,1.663342480784941
68,68,2,fam,0.18941967545721056,1.6637902205358208,38,1.663342480784941
69,69,0,fam,0.18945815984913672,1.6635870711907166,38,1.663342480784941
70,70,1,fam,0.1894500646816536,1.6636298000995142,38,1.663342480784941
71,71,2,fam,0.18944277962236844,1.66366825455647,38,1.663342480784941
72,72,0,fam,0.18947083069616766,1.663520194032453,38,1.663342480784941
73,73,1,fam,0.1894649295393727,1.663551339980736,38,1.663342480784941
74,74,2,fam,0.18945961881253653,1.6635793705048052,38,1.663342480784941
75,75,0,fam,0.18948006589463331,1.6634714531610073,38,1.663342480784941
76,76,1,fam,0.18947576406842714,1.6634941567368133,38,1.663342480784941
77,77,2,fam,0.18947189259184663,1.6635145895143362,38,1.663342480784941
78,78,0,fam,0.18948679737192684,1.6634359277473276,38,1.663342480784941
79,79,1,fam,0.18948366140286102,1.6634524776867399,38,1.663342480784941
80,80,2,fam,0.1894808391194489,1.6634673723980296,38,1.663342480784941
81,81,0,fam,0.18949170409689228,1.6634100332707453,38,1.663342480784941
82,82,1,fam,0.18948941800852248,1.6634220976625396,38,1.663342480784941
83,83,2,fam,0.18948736057615112,1.6634329554907108,38,1.663342480784941
84,84,0,fam,0.18949528082202818,1.663391158083584,38,1.663342480784941
85,85,1,fam,0.18949361428118744,1.6633999527520416,38,1.663342480784941
86,86,2,fam,0.18949211441949343,1.6634078678875226,38,1.663342480784941
87,87,0,fam,0.1894978881072647,1.6633773990744498,38,1.663342480784941
88,88,1,fam,0.1894966732083355,1.6633838102425944,38,1.663342480784941
89,89,2,fam,0.18949557981261814,1.6633895802587815,38,1.663342480784941
90,90,0,fam,0.18949978873988016,1.663367369289406,38,1.663342480784941
91,91,1,fam,0.1894989030835265,1.6633720429538421,38,1.663342480784941
92,92,2,fam,0.18949810599988634,1.6633762492331585,38,1.663342480784941
93,93,0,fam,0.1895011742594355,1.6633600578591425,38,1.663342480784941
94,94,1,fam,0.1895005286185928,1.6633634649195215,38,1.663342480784941
95,95,2,fam,0.18949994754559588,1.6633665312639376,38,1.663342480784941
96,96,0,fam,0.18950218428107293,1.6633547279768885,38,1.663342480784941
97,97,1,fam,0.18950171361030113,1.663357211702119,38,1.663342480784941
98,98,2,fam,0.18950129000860558,1.6633594470495516,38,1.663342480784941
99,99,0,fam,0.18950292057509235,1.6633508425726553,38,1.663342480784941
100,100,1,fam,0.1895025774568451,1.6633526531967706,38,1.663342480784941
101,101,2,fam,0.18950226865148495,1.6633542827556709,38,1.663342480784941
102,102,0,fam,0.1895034573271859,1.6633480101554463,38,1.663342480784941
103,103,1,fam,0.1895032071943798,1.6633493300942734,38,1.663342480784941
104,104,2,fam,0.18950298207541888,1.6633505180377282,38,1.663342480784941
105,105,0,fam,0.18950384861614247,1.6633459453458743,38,1.663342480784941
106,106,1,fam,0.18950366626953738,1.6633469075780094,38,1.663342480784941
107,107,2,fam,0.18950350215789277,1.6633477735861393,38,1.663342480784941
108,108,0,fam,0.1895041338640277,1.6633444401116926,38,1.663342480784941
109,109,1,fam,0.18950400093346442,1.6633451415771814,38,1.663342480784941
110,110,2,fam,0.18950388129611692,1.6633457728957006,38,1.663342480784941
111,111,0,fam,0.18950434180879847,1.6633433428023492,38,1.663342480784941
112,112,1,fam,0.18950424490247728,1.6633438541697672,38,1.663342480784941
113,113,2,fam,0.18950415768687298,1.6633443144002196,38,1.663342480784941
114,114,0,fam,0.18950449340003805,1.6633425428672264,38,1.663342480784941
115,115,1,fam,0.18950442275536153,1.663342915653583,38,1.663342480784941
116,116,2,fam,0.18950435917519767,1.6633432511611854,38,1.663342480784941
117,117,0,fam,0.18950460390978693,1.6633419597163221,38,1.663342480784941
118,118,1,fam,0.18950455240983458,1.6633422314773154,38,1.663342480784941
119,119,3,nov,0.0061349828298356305,5.093747999545977,38,1.663342480784941
120,120,0,fam,0.18950468447125318,1.6633415346002698,38,1.663342480784941
121,121,1,fam,0.18950464692779684,1.663341732713895,38,1.663342480784941
122,122,2,fam,0.13981128186120578,1.9674617524298725,38,1.663342480784941
123,123,0,fam,0.18950474320048727,1.6633412246911763,38,1.663342480784941
124,124,1,fam,0.18950471583131231,1.6633413691159356,38,1.663342480784941
125,125,2,fam,0.15327826845188333,1.875500261457767,38,1.663342480784941
