,time_step,stimulus,type,familiarity,novelty,n_im
65,65,5,fam,0.08336475208055562,2.484529695877386,6
66,66,0,fam,0.08342445926431451,2.4838137360640635,6
67,67,1,fam,0.08341956890821367,2.4838723579536905,6
68,68,2,fam,0.08341516807790879,2.4839251147162855,6
69,69,3,fam,0.08341120772762184,2.483972593423038,6
70,70,4,fam,0.08340764373387745,2.4840153223318358,6
71,71,5,fam,0.08340443639990025,2.4840537767887914,6
72,72,0,fam,0.08343615715835158,2.4836735244993813,6
73,73,1,fam,0.08343355850058483,2.483704670447664,6
74,74,2,fam,0.08343121984699209,2.4837327009717334,6
75,75,3,fam,0.08342911517085104,2.483757927771631,6
76,76,4,fam,0.08342722105311204,2.483780631347437,6
77,77,5,fam,0.08342551642068016,2.4838010641249597,6
78,78,0,fam,0.08344237128478672,2.483599049652365,6
79,79,1,fam,0.08344099033002493,2.4836155995917775,6
80,80,2,fam,0.08343974750981999,2.483630494303067,6
81,81,3,fam,0.08343862900328945,2.4836438993535466,6
82,82,4,fam,0.08343762237305058,2.483655963745341,6
83,83,5,fam,0.08343671642660216,2.4836668215735123,6
84,84,0,fam,0.08344567298843066,2.4835594817652975,6
85,85,1,fam,0.08344493911462961,2.483568276433755,6
86,86,2,fam,0.0834442786392452,2.4835761915692363,6
87,87,3,fam,0.08344368422033856,2.4835833151376043,6
88,88,4,fam,0.08344314925056331,2.483589726305749,6
89,89,5,fam,0.08344266778363048,2.4835954963219358,6
90,90,0,fam,0.08344742744076088,2.4835384569017678,6
91,91,1,fam,0.08344703743639834,2.483543130566204,6
92,92,2,fam,0.08344668643558896,2.4835473368455205,6
93,93,3,fam,0.08344637053738516,2.483551122481778,6
94,94,4,fam,0.08344608623104666,2.483554529542157,6
95,95,5,fam,0.08344583035699839,2.483557595886573,6
96,96,0,fam,0.08344835976982405,2.4835272843122285,6
97,97,1,fam,0.08344815250728485,2.483529768037459,6
98,98,2,fam,0.08344796597187987,2.4835320033848918,6
99,99,3,fam,0.08344779809072839,2.483534015193309,6
100,100,4,fam,0.08344764699826959,2.483535825817424,6
101,101,5,fam,0.0834475110155245,2.4835374553763248,6
102,102,0,fam,0.08344885523109746,2.483521346989986,6
103,103,1,fam,0.08344874508378605,2.4835226669288133,6
104,104,2,fam,0.08344864595145442,2.483523854872268,6
105,105,3,fam,0.0834485567325573,2.4835249240201707,6
106,106,4,fam,0.08344847643571301,2.483525886252306,6
107,107,6,nov,0.0061350171415324815,5.093742406767341,6
108,108,0,fam,0.08344911853483936,2.483518191724096,6
109,109,1,fam,0.08344905999818315,2.4835188931895846,6
110,110,2,fam,0.0834490073152628,2.483519524508104,6
111,111,3,fam,0.08344895990069137,2.4835200926944303,6
112,112,4,fam,0.08344891722762313,2.483520604061848,6
113,113,5,fam,0.047222348401484544,3.0528880153660722,6
114,114,0,fam,0.08344925846391787,2.4835165149063694,6
115,115,1,fam,0.08344922735517864,2.4835168876927263,6
116,116,2,fam,0.08344919935733314,2.483517223200329,6
117,117,3,fam,0.08344917415928825,2.4835175251570747,6
118,118,4,fam,0.0834491514810609,2.4835177969180675,6
119,119,5,fam,0.06419690488234046,2.745800280003832,6
0,0,0,fam,0.015873015873015872,4.143134726391533,9
1,1,1,fam,0.0136986301369863,4.290459441148391,9
2,2,2,fam,0.012195121951219511,4.406719247264253,9
3,3,3,fam,0.011098779134295226,4.500920164614293,9
4,4,4,fam,0.010267994660642776,4.578723535973108,9
5,5,5,fam,0.009619917076314802,4.64391963426737,9
6,6,6,fam,0.00910283380319127,4.699169506992316,9
7,7,7,fam,0.008682793334497407,4.7464119893503725,9
8,8,8,fam,0.008336579110938684,4.787102325302234,9
9,9,0,fam,0.042690806125806155,3.1537716951437464,9
10,10,1,fam,0.04140000657144957,3.184474239420215,9
11,11,2,fam,0.04030325790681362,3.211322971936847,9
12,12,3,fam,0.03936471037030271,3.2348855399162075,9
13,13,4,fam,0.03855662427629691,3.255627357773897,9
14,14,5,fam,0.0378571986249669,3.27393412893998,9
15,15,6,fam,0.037249063042507226,3.2901284876941985,9
16,16,7,fam,0.03671820802232033,3.304482515555729,9
17,17,8,fam,0.036253211642711454,3.3172273045656233,9
18,18,0,fam,0.04711375765142883,3.055190226100895,9
19,19,1,fam,0.04664071917869374,3.0652813172754705,9
20,20,2,fam,0.04622303341555712,3.074277046355287,9
21,21,3,fam,0.04585346140804653,3.0823045889515273,9
22,22,4,fam,0.045525863344484774,3.0894746893641036,9
23,23,5,fam,0.04523500178937587,3.095884115947102,9
24,24,6,fam,0.04497638590539427,3.101617684603209,9
25,25,7,fam,0.044746146986197596,3.1067499388352577,9
26,26,8,fam,0.04454093815208758,3.1113465542385126,9
27,27,0,fam,0.048468347388023816,3.0268443252698947,9
28,28,1,fam,0.04828970228714768,3.03053694421928,9
29,29,2,fam,0.04813004392629629,3.0338486830081486,9
30,30,3,fam,0.04798725138499834,3.036819899497017,9
31,31,4,fam,0.04785946058946395,3.039486467157485,9
32,32,5,fam,0.04774502941027469,3.0418803135936767,9
33,33,6,fam,0.047642508205611715,3.0440298867287368,9
34,34,7,fam,0.04755061483497181,3.0459605597910144,9
35,35,8,fam,0.04746821336494465,3.047694984267617,9
36,36,0,fam,0.04895149629493335,3.0169253426498552,9
37,37,1,fam,0.04888298774532257,3.0183258419008205,9
38,38,2,fam,0.04882149379754262,3.0195846164202433,9
39,39,3,fam,0.04876628137766198,3.020716160318496,9
40,40,4,fam,0.04871669686350882,3.021733456246954,9
41,41,5,fam,0.04867215693412385,3.0226481385900255,9
42,42,6,fam,0.048632140573783185,3.0234706379784693,9
43,43,7,fam,0.048596182066707905,3.024210309459745,9
44,44,8,fam,0.048563864844983234,3.024875546333207,9
45,45,0,fam,0.04913297215622418,3.013224938880831,9
46,46,1,fam,0.049106536120285635,3.0137631345017266,9
47,47,2,fam,0.04908276799909004,3.0142472630302457,9
48,48,3,fam,0.04906139635335788,3.014682778401149,9
49,49,4,fam,0.04904217777863335,3.0150745801298915,9
50,50,5,fam,0.04902489393040124,3.0154270704838884,9
51,51,6,fam,0.04900934887984017,3.0157442056041432,9
52,52,7,fam,0.04899536676069123,3.0160295412464624,9
53,53,8,fam,0.04898278967294376,3.0162862737320357,9
54,54,0,fam,0.04920245203049635,3.011811818707529,9
55,55,1,fam,0.04919222601965127,3.0120196756990762,9
56,56,2,fam,0.04918302624352012,3.012206710058762,9
57,57,3,fam,0.049174749386584775,3.0123750110782157,9
58,58,4,fam,0.04916730259681775,3.0125264577814534,9
59,59,5,fam,0.04916060241414253,3.01266274020677,9
60,60,6,fam,0.04915457381086728,3.0127853785117455,9
61,61,7,fam,0.04914914933196998,3.0128957401283634,9
62,62,8,fam,0.049144268324503054,3.0129950551707605,9
63,63,0,fam,0.04922924735843254,3.011267373599613,9
64,64,1,fam,0.04922528797158801,3.0113478043656188,9
65,65,2,fam,0.04922172506792725,3.0114201865243517,9
66,66,3,fam,0.049218518895580904,3.011485325988018,9
67,67,4,fam,0.04921563369756731,3.011543947877645,9
68,68,5,fam,0.04921303730855349,3.0115967046402403,9
69,69,6,fam,0.049210700792654556,3.0116441833469922,9
70,70,7,fam,0.04920859811803133,3.01168691225579,9
71,71,8,fam,0.04920670586449617,3.0117253667127457,9
72,72,0,fam,0.049239610108874086,3.0110568958760697,9
73,73,1,fam,0.049238076518406844,3.011088041824353,9
74,74,2,fam,0.049236696368661126,3.0111160723484223,9
75,75,3,fam,0.049235454300041,3.0111412991483197,9
76,76,4,fam,0.049234336491861125,3.0111640027241253,9
77,77,5,fam,0.04923333050789466,3.011184435501648,9
78,78,6,fam,0.049232425157472955,3.0112028246444646,9
79,79,7,fam,0.049231610370561826,3.0112193745838773,9
80,80,8,fam,0.04923087708540009,3.0112342692951666,9
81,81,0,fam,0.0492436221080632,3.010975420093827,9
82,82,1,fam,0.0492430280172964,3.0109874844856215,9
83,83,2,fam,0.04924249334786224,3.0109983423137927,9
84,84,3,fam,0.04924201215529849,3.0110081142583494,9
85,85,4,fam,0.04924157909003174,3.0110169089268073,9
86,86,5,fam,0.04924118933780442,3.011024824062288,9
87,87,6,fam,0.04924083856607501,3.011031947630656,9
88,88,7,fam,0.04924052287579136,3.011038358798801,9
89,89,8,fam,0.04924023875799699,3.011044128814988,9
90,90,0,fam,0.04924517602740482,3.01094386484346,9
91,91,1,fam,0.04924494587251481,3.0109485385078965,9
92,92,2,fam,0.049244738734953185,3.010952744787213,9
93,93,3,fam,0.0492445523126376,3.0109565304234702,9
94,94,4,fam,0.04924438453376035,3.0109599374838494,9
95,95,5,fam,0.04924423353374832,3.0109630038282655,9
96,96,6,fam,0.04924409763452925,3.010965763530201,9
97,97,7,fam,0.0492439753258734,3.0109682472554313,9
98,98,8,fam,0.04924386524860261,3.010970482602864,9
99,99,0,fam,0.049245777985873276,3.0109316412138996,9
100,100,1,fam,0.04924568882036081,3.0109334518380146,9
101,101,2,fam,0.04924560857167567,3.0109350813969153,9
102,102,3,fam,0.04924553634808265,3.0109365479976553,9
103,103,4,fam,0.04924547134703006,3.0109378679364824,9
104,104,5,fam,0.04924541284622945,3.010939055879937,9
105,105,6,fam,0.049245360195627724,3.01094012502784,9
106,106,7,fam,0.04924531281018244,3.010941087259975,9
107,107,8,fam,0.04924527016335965,3.0109419532681048,9
108,108,0,fam,0.049246011187654294,3.0109269057576147,9
109,109,1,fam,0.0492459766432891,3.010927607223104,9
110,110,2,fam,0.04924594555340186,3.010928238541623,9
111,111,3,fam,0.04924591757253692,3.010928806727949,9
112,112,4,fam,0.04924589238978565,3.0109293180953673,9
113,113,5,fam,0.04924586972533152,3.0109297783258198,9
114,114,6,fam,0.04924584932734065,3.010930192533046,9
115,115,7,fam,0.04924583096916331,3.0109305653194025,9
116,116,8,fam,0.04924581444681541,3.010930900827005,9
117,117,0,fam,0.04924610153341202,3.010925071179084,9
118,118,1,fam,0.04924608815024438,3.010925342940077,9
119,119,2,fam,0.04924607610539971,3.010925587524908,9
120,120,3,fam,0.04924606526504454,3.010925807651205,9
121,121,4,fam,0.049246055508728986,3.01092600576483,9
122,122,5,fam,0.04924604672804828,3.0109261840670594,9
123,123,6,fam,0.04924603882543832,3.010926344539039,9
124,124,7,fam,0.04924603171309153,3.0109264889637983,9
125,125,8,fam,0.04924602531198118,3.0109266189460637,9
126,126,0,fam,0.049246136535001005,3.010924360430914,9
127,127,1,fam,0.04924613135009173,3.0109244657165246,9
128,128,2,fam,0.04924612668367432,3.010924560473564,9
129,129,3,fam,0.0492461224838994,3.010924645754893,9
130,130,4,fam,0.049246118704102594,3.010924722508082,9
131,131,5,fam,0.04924611530228597,3.0109247915859467,9
132,132,6,fam,0.04924611224065139,3.0109248537560216,9
133,133,7,fam,0.04924610948518062,3.010924909709085,9
134,134,8,fam,0.049246107005257174,3.01092496006684,9
135,135,0,fam,0.049246150095302414,3.010924085073282,9
136,136,1,fam,0.04924614808656294,3.0109241258630597,9
137,137,2,fam,0.049246146278697556,3.010924162573858,9
138,138,3,fam,0.04924614465161882,3.0109241956135757,9
139,139,4,fam,0.04924614318724805,3.0109242253493207,9
140,140,5,fam,0.04924614186931443,3.01092425211149,9
141,141,6,fam,0.04924614068317424,3.010924276197442,9
142,142,7,fam,0.04924613961564812,3.0109242978747983,9
143,143,8,fam,0.04924613865487463,3.010924317384419,9
144,144,0,fam,0.0492461553488363,3.0109239783942097,9
145,145,1,fam,0.04924615457060956,3.0109239941970016,9
146,146,2,fam,0.04924615387020551,3.010924008419514,9
147,147,3,fam,0.0492461532398419,3.010924021219775,9
148,148,4,fam,0.04924615267251465,3.01092403274001,9
149,149,5,fam,0.04924615216192015,3.010924043108221,9
150,150,6,fam,0.049246151702385096,3.010924052439611,9
151,151,7,fam,0.04924615128880356,3.010924060837862,9
152,152,8,fam,0.04924615091658018,3.010924068396288,9
153,153,0,fam,0.04924615738416227,3.0109239370645686,9
154,154,1,fam,0.04924615708266129,3.0109239431868935,9
155,155,2,fam,0.04924615681131042,3.010923948696986,9
156,156,3,fam,0.04924615656709464,3.010923953656069,9
157,157,4,fam,0.04924615634730045,3.0109239581192435,9
158,158,5,fam,0.049246156149485666,3.0109239621361006,9
159,159,6,fam,0.04924615597145237,3.0109239657512723,9
160,160,7,fam,0.04924615581122241,3.0109239690049265,9
161,161,9,nov,0.006134969486838035,5.093750174452163,9
162,162,0,fam,0.04924615817268914,3.0109239210526217,9
163,163,1,fam,0.049246158055881485,3.0109239234245355,9
164,164,2,fam,0.0492461579507546,3.010923925559258,9
165,165,3,fam,0.04924615785614041,3.0109239274805084,9
166,166,4,fam,0.049246157770987634,3.0109239292096337,9
167,167,5,fam,0.04924615769435013,3.0109239307658466,9
168,168,6,fam,0.04924615762537639,3.010923932166438,9
169,169,7,fam,0.04924615756330001,3.0109239334269704,9
170,170,8,fam,0.02283712594944327,3.7793677361995233,9
171,171,0,fam,0.049246158478180584,3.0109239148492657,9
172,172,1,fam,0.049246158432926915,3.0109239157681937,9
173,173,2,fam,0.0492461583921986,3.010923916595229,9
174,174,3,fam,0.04924615835554313,3.0109239173395608,9
175,175,4,fam,0.04924615832255319,3.010923918009459,9
176,176,5,fam,0.04924615829286225,3.010923918612368,9
177,177,6,fam,0.049246158266140413,3.010923919154986,9
178,178,7,fam,0.049246158242090755,3.010923919643342,9
179,179,8,fam,0.039014758364227506,3.2438152848395503,9
0,0,0,fam,0.015873015873015872,4.143134726391533,12
1,1,1,fam,0.0136986301369863,4.290459441148391,12
2,2,2,fam,0.012195121951219511,4.406719247264253,12
3,3,3,fam,0.011098779134295226,4.500920164614293,12
4,4,4,fam,0.010267994660642776,4.578723535973108,12
5,5,5,fam,0.009619917076314802,4.64391963426737,12
6,6,6,fam,0.00910283380319127,4.699169506992316,12
7,7,7,fam,0.008682793334497407,4.7464119893503725,12
8,8,8,fam,0.008336579110938684,4.787102325302234,12
9,9,9,fam,0.008047774739141018,4.822359655685829,12
10,10,10,fam,0.0078044421579704345,4.853062199962297,12
11,11,11,fam,0.007597690704919086,4.8799109324789285,12
12,12,0,fam,0.030707900424693863,3.483235314672066,12
13,13,1,fam,0.030077522934909753,3.503977132529755,12
14,14,2,fam,0.029531910048304553,3.5222839036958384,12
15,15,3,fam,0.029057511361378782,3.538478262450057,12
16,16,4,fam,0.02864339823958769,3.552832290311587,12
17,17,5,fam,0.028280660589836186,3.5655770793214816,12
18,18,6,fam,0.027961963376830306,3.576910143165223,12
19,19,7,fam,0.027681215563244498,3.5870012343397986,12
20,20,8,fam,0.02743331952195951,3.595996963419615,12
21,21,9,fam,0.02721397894175004,3.6040245060158553,12
22,22,10,fam,0.0270195498511348,3.6111946064284317,12
23,23,11,fam,0.026846923837904102,3.61760403301143,12
24,24,0,fam,0.032410598715445035,3.4292697888291435,12
25,25,1,fam,0.03224468540185738,3.4344020430611923,12
26,26,2,fam,0.03209680910985842,3.438998658464447,12
27,27,3,fam,0.031964875351965814,3.4431176242872144,12
28,28,4,fam,0.03184705890701815,3.4468102432366,12
29,29,5,fam,0.031741764217214585,3.4501219820254683,12
30,30,6,fam,0.031647592535493346,3.4530931985143365,12
31,31,7,fam,0.03156331450518042,3.455759766174804,12
32,32,8,fam,0.031487847141915895,3.458153612610996,12
33,33,9,fam,0.03142023440691278,3.460303185746056,12
34,34,10,fam,0.0313596307285026,3.462233858808334,12
35,35,11,fam,0.031305286958595406,3.4639682832849368,12
36,36,0,fam,0.032813738804911716,3.4169079852885087,12
37,37,1,fam,0.03276781535367976,3.4183084845394744,12
38,38,2,fam,0.03272659401228548,3.419567259058897,12
39,39,3,fam,0.032689583378047976,3.4206988029571495,12
40,40,4,fam,0.03265634530731797,3.421716098885608,12
41,41,5,fam,0.03262648878157621,3.422630781228679,12
42,42,6,fam,0.03259966454747659,3.4234532806171227,12
43,43,7,fam,0.03257556042097812,3.4241929520983985,12
44,44,8,fam,0.032553897163410166,3.424858188971861,12
45,45,9,fam,0.03253442485181663,3.4254565240209622,12
46,46,10,fam,0.03251691967785956,3.4259947196418574,12
47,47,11,fam,0.0325011811194339,3.426478848170377,12
48,48,0,fam,0.0329224499851952,3.413600483548941,12
49,49,1,fam,0.03290955343898609,3.4139922852776836,12
50,50,2,fam,0.032897955183101256,3.4143447756316805,12
51,51,3,fam,0.03288752374030399,3.4146619107519354,12
52,52,4,fam,0.0328781410962583,3.4149472463942545,12
53,53,5,fam,0.03286970129280584,3.415203978879828,12
54,54,6,fam,0.03286210917354698,3.4154349817759524,12
55,55,7,fam,0.03285527926424506,3.4156428387674995,12
56,56,8,fam,0.032849134772759005,3.4158298731271852,12
57,57,9,fam,0.032843606695092176,3.415998174146639,12
58,58,10,fam,0.03283863301576894,3.416149620849877,12
59,59,11,fam,0.032834157992157935,3.4162859032751935,12
60,60,0,fam,0.032952762298787734,3.41268018850378,12
61,61,1,fam,0.03294912577933818,3.4127905501203983,12
62,62,2,fam,0.03294585359800557,3.412889865162795,12
63,63,3,fam,0.03294290919043933,3.412979240268461,12
64,64,4,fam,0.032940259673571455,3.4130596710344663,12
65,65,5,fam,0.03293787547275489,3.4131320531931997,12
66,66,6,fam,0.03293572998709094,3.413197192656866,12
67,67,7,fam,0.03293379928895399,3.413255814546493,12
68,68,8,fam,0.03293206185415466,3.4133085713090883,12
69,69,9,fam,0.032930498319564745,3.41335605001584,12
70,70,10,fam,0.032929091265366535,3.4133987789246385,12
71,71,11,fam,0.03292782501939044,3.413437233381594,12
72,72,0,fam,0.03296129262940928,3.4124213565845953,12
73,73,1,fam,0.03296026603468092,3.412452502532878,12
74,74,2,fam,0.03295934215409899,3.4124805330569474,12
75,75,3,fam,0.032958510705857154,3.412505759856845,12
76,76,4,fam,0.032957762438305095,3.412528463432651,12
77,77,5,fam,0.032957089026557404,3.4125488962101738,12
78,78,6,fam,0.03295648297951284,3.4125672853529903,12
79,79,7,fam,0.03295593755622966,3.4125838352924025,12
80,80,8,fam,0.03295544669071014,3.412598730003692,12
81,81,9,fam,0.03295500492424463,3.4126121350541716,12
82,82,10,fam,0.032954607344551926,3.412624199445966,12
83,83,11,fam,0.032954249531030474,3.4126350572741373,12
84,84,0,fam,0.03296369940231629,3.4123483410912625,12
85,85,1,fam,0.03296340949878372,3.4123571357597196,12
86,86,2,fam,0.032963148589964186,3.412365050895201,12
87,87,3,fam,0.03296291377555793,3.4123721744635693,12
88,88,4,fam,0.032962702445452616,3.4123785856317137,12
89,89,5,fam,0.032962512250674654,3.4123843556479008,12
90,90,6,fam,0.032962341077251066,3.4123895486340037,12
91,91,7,fam,0.03296218702268984,3.41239422229844,12
92,92,8,fam,0.032962048374815936,3.4123984285777564,12
93,93,9,fam,0.03296192359272668,3.412402214214014,12
94,94,10,fam,0.03296181128965411,3.4124056212743925,12
95,95,11,fam,0.03296171021754307,3.4124086876188087,12
96,96,0,fam,0.032964378951300555,3.4123277262333365,12
97,97,1,fam,0.032964297076942525,3.412330209958567,12
98,98,2,fam,0.032964223390368044,3.4123324453059998,12
99,99,3,fam,0.03296415707273266,3.412334457114417,12
100,100,4,fam,0.03296409738708896,3.412336267738532,12
101,101,5,fam,0.03296404367019444,3.4123378972974328,12
102,102,6,fam,0.032963995325139044,3.4123393638981727,12
103,103,7,fam,0.032963951814710436,3.412340683837,12
104,104,8,fam,0.032963912655422895,3.4123418717804546,12
105,105,9,fam,0.03296387741214365,3.4123429409283577,12
106,106,10,fam,0.03296384569325677,3.4123439031604925,12
107,107,11,fam,0.03296381714631077,3.412344769168622,12
108,108,0,fam,0.03296457086047362,3.4123219045366886,12
109,109,1,fam,0.03296454773697292,3.4123226060021774,12
110,110,2,fam,0.03296452692585002,3.4123232373206966,12
111,111,3,fam,0.03296450819586189,3.4123238055070226,12
112,112,4,fam,0.03296449133889076,3.412324316874441,12
113,113,5,fam,0.032964476167631485,3.4123247771048932,12
114,114,6,fam,0.03296446251351008,3.4123251913121195,12
115,115,7,fam,0.03296445022481049,3.412325564098476,12
116,116,8,fam,0.03296443916498868,3.4123258996060786,12
117,117,9,fam,0.0329644292111554,3.4123262015628244,12
118,118,10,fam,0.032964420252710604,3.4123264733238177,12
119,119,11,fam,0.03296441219011443,3.4123267179086487,12
120,120,0,fam,0.03296462506005362,3.41232026036132,12
121,121,1,fam,0.03296461852931289,3.412320458474945,12
122,122,2,fam,0.03296461265164844,3.4123206367771743,12
123,123,3,fam,0.032964607361752225,3.412320797249154,12
124,124,4,fam,0.03296460260084708,3.4123209416739133,12
125,125,5,fam,0.032964598316033634,3.4123210716561787,12
126,126,6,fam,0.03296459445970248,3.4123211886402034,12
127,127,7,fam,0.03296459098900521,3.412321293925814,12
