resampling_id,shift,coef,outer_resampling_id
6,0.04373988572315254,0.012241600702102035,5
7,0.044173268032201056,0.012060440638030807,5
8,0.044405302572747024,0.011963446849049585,5
9,0.04437675202821462,0.011975381388989882,5
10,0.04432401054984754,0.01199742808863752,5
11,0.04249481386553565,0.012762058719860898,5
12,0.04187536622428667,0.013020996779939578,5
13,0.04166467256402007,0.013109069772759932,5
14,0.04129243005605965,0.013264672516997922,5
15,0.04011555992445722,0.01252207839904851,5
16,0.044330863791962896,0.012446999808210735,5
17,0.04310533409911875,0.012451243890429141,5
18,0.04513971371572904,0.012491941570255804,5
0,0.043405396566361686,0.012381422000318856,6
1,0.04355538826815873,0.01231872330279387,6
2,0.04386628147332608,0.012188765453127415,6
3,0.04374285398866655,0.01224035992424961,6
4,0.04251167915142339,0.012755008786792095,6
5,0.0433224849042647,0.0124160802724821,6
6,0.04382795639607877,0.012204785888905943,6
7,0.04426253331416678,0.0120231264610037,6
8,0.04449578657420697,0.011925623229673213,6
9,0.044468335834528645,0.01193709803530117,6
10,0.04441724509372686,0.01195845470280663,6
11,0.04259178613042017,0.012721522912669841,6
12,0.041972281920558574,0.012980484619245534,6
13,0.04176147117752235,0.013068606554354495,6
14,0.041389024746610964,0.013224294541331038,6
15,0.040208358880287454,0.012485556805116604,6
16,0.04441912419572726,0.012410585864465298,6
17,0.04319044844241906,0.012414818675903008,6
18,0.04522245763534248,0.012455452216427467,6
0,0.04382915816342252,0.01220428353280038,7
1,0.04398911078087621,0.012137421028675807,7
2,0.044320479201764795,0.011998904243135695,7
3,0.044220571346787745,0.012040667169381103,7
4,0.0430087636009483,0.012547220308018112,7
5,0.04373988572315254,0.012241600702102035,7
6,0.04382795639607877,0.012204785888905943,7
7,0.04469899650662548,0.011840678543173036,7
8,0.04494041793454964,0.011739760899702713,7
9,0.044918172841523794,0.01174905966985019,7
10,0.04487479254142605,0.0117671932617875,7
11,0.043049788811488465,0.012530071177527973,7
12,0.04242384382964225,0.012791725219810611,7
13,0.042210380244130485,0.012880956081386591,7
14,0.04183326823185523,0.01303859434875335,7
15,0.04065152868692866,0.012311144630149502,7
16,0.04484222533881839,0.01223602535300108,7
17,0.04359838125769816,0.012240241281158097,7
18,0.045618214497753704,0.012280926858552553,7
0,0.04426949685710539,0.012020215599488175,8
1,0.04444040764376274,0.011948772422379057,8
2,0.04479438188802384,0.01180080607619689,8
3,0.04471939575675021,0.011832151362015795,8
4,0.04352517253971318,0.012331353913658385,8
5,0.044173268032201056,0.012060440638030807,8
6,0.04426253331416678,0.0120231264610037,8
7,0.04469899650662548,0.011840678543173036,8
8,0.045405502564344793,0.011545348807715811,8
9,0.04538878135725553,0.011552338513766086,8
10,0.045353562548422675,0.011567060484486759,8
11,0.043524674743267974,0.012331561999761632,8
12,0.04289031563658964,0.01259673326774052,8
13,0.04267349923991805,0.012687365652802452,8
14,0.04229048850122522,0.012847469673000926,8
15,0.041111268306429874,0.012130211304471325,8
16,0.04528156087101105,0.012054766955437635,8
17,0.04402194547139838,0.01205897433188271,8
18,0.046028927806202914,0.012099805837164874,8
0,0.044505968101447094,0.011921367204245656,9
1,0.04468403131235284,0.011846934210505707,9
2,0.04505292802593404,0.011692730056638054,9
3,0.04499141203400668,0.011718444629675024,9
4,0.04379807786879714,0.012217275544814096,9
5,0.044405302572747024,0.011963446849049585,9
6,0.04449578657420697,0.011925623229673213,9
7,0.04494041793454964,0.011739760899702713,9
8,0.045405502564344793,0.011545348807715811,9
9,0.045649335722311044,0.01144342302625777,9
10,0.0456185318782464,0.011456299477944612,9
11,0.04377499734850871,0.01222692353562255,9
12,0.04313151924678187,0.012495906675227843,9
13,0.0429113321802675,0.012587948048963142,9
14,0.04252238587043354,0.01275053322361987,9
15,0.041356285518196784,0.012033783289366853,9
16,0.04551687275553536,0.011957683400862278,9
17,0.044248748426575515,0.01196191259143857,9
18,0.04624826015063161,0.012003082167809558,9
0,0.04447827109453578,0.011932944953133575,10
1,0.04465801211668403,0.01185781061006338,10
2,0.045030691033143375,0.011702025440770253,10
3,0.04496704672285987,0.011728629681617198,10
4,0.04375404483417614,0.012235681989208885,10
5,0.04437675202821462,0.011975381388989882,10
6,0.044468335834528645,0.01193709803530117,10
7,0.044918172841523794,0.01174905966985019,10
8,0.04538878135725553,0.011552338513766086,10
9,0.045649335722311044,0.01144342302625777,10
10,0.04560382303194365,0.01146244798812369,10
11,0.04373434050060494,0.012243918685210785,10
12,0.04308200320508299,0.012516605095766555,10
13,0.04285883722686236,0.012609891697616386,10
14,0.042464638533547774,0.012774672444422718,10
15,0.04132365740951614,0.012046624280144606,10
16,0.045488111797187876,0.011969549423162893,10
17,0.04422089078430185,0.01197383444334581,10
18,0.046220026315825606,0.012015533045082226,10
0,0.04442665732474695,0.011954520254309181,11
1,0.044608686267072914,0.01187842952756266,11
2,0.04498658459037588,0.01172046257083045,11
3,0.04491904605362124,0.01174869465458258,11
4,0.0436753297685559,0.012268586023437786,11
5,0.04432401054984754,0.01199742808863752,11
6,0.04441724509372686,0.01195845470280663,11
7,0.04487479254142605,0.0117671932617875,11
8,0.045353562548422675,0.011567060484486759,11
9,0.0456185318782464,0.011456299477944612,11
10,0.04560382303194365,0.01146244798812369,11
11,0.043661958968566596,0.012274175210933843,11
12,0.04299624514183087,0.012552453204720267,11
13,0.04276859594509403,0.012647613856656307,11
14,0.04236649267309386,0.012815698831510802,11
15,0.04126413172080802,0.012070050977267046,11
16,0.045434922620429696,0.011991493892117623,11
17,0.044169413488198056,0.011995864473551072,11
18,0.046168245133622964,0.01203836809916073,11
0,0.042575269136936246,0.012728427254483846,12
1,0.042724843106067806,0.012665903175245918,12
2,0.0430378305982195,0.012535069883374416,12
3,0.04284724294989254,0.012614738272833836,12
4,0.04136805988570913,0.013233058155961642,12
5,0.04249481386553565,0.012762058719860898,12
6,0.04259178613042017,0.012721522912669841,12
7,0.043049788811488465,0.012530071177527973,12
8,0.043524674743267974,0.012331561999761632,12
9,0.04377499734850871,0.01222692353562255,12
10,0.04373434050060494,0.012243918685210785,12
11,0.043661958968566596,0.012274175210933843,12
12,0.04086028854643965,0.013445313908988461,12
13,0.04062299401968946,0.013544506448167546,12
14,0.0402038300968102,0.013719723021478685,12
15,0.039305421648431114,0.012840913248869858,12
16,0.043581928436330464,0.012755991029027835,12
17,0.04238190725885037,0.012760838922582132,12
18,0.044425456679897286,0.012806922753484636,12
0,0.04194680058553624,0.012991136185285253,13
1,0.042082629000632234,0.012934357946146889,13
2,0.042367550150194125,0.012815256790810841,13
3,0.04213560735426356,0.01291221222921785,13
4,0.0405975294386187,0.013555151010813527,13
5,0.04187536622428667,0.013020996779939578,13
6,0.041972281920558574,0.012980484619245534,13
7,0.04242384382964225,0.012791725219810611,13
8,0.04289031563658964,0.01259673326774052,13
9,0.04313151924678187,0.012495906675227843,13
10,0.04308200320508299,0.012516605095766555,13
11,0.04299624514183087,0.012552453204720267,13
12,0.04086028854643965,0.013445313908988461,13
13,0.03992101772983825,0.013837942675237183,13
14,0.03950247612920041,0.014012899108863868,13
15,0.03864473263074642,0.01310093143337707,13
16,0.042954217637850976,0.013014968155002178,13
17,0.041776524996950476,0.01301991604055058,13
18,0.04383658509358018,0.013066610036525582,13
0,0.04173296522825057,0.01308052245283182,14
1,0.041863974176118604,0.013025758820597304,14
2,0.0421390272948564,0.012910782644659429,14
3,0.041893252976681936,0.013013519859118658,14
4,0.04033704441920166,0.013664037510843451,14
5,0.04166467256402007,0.013109069772759932,14
6,0.04176147117752235,0.013068606554354495,14
7,0.042210380244130485,0.012880956081386591,14
8,0.04267349923991805,0.012687365652802452,14
9,0.0429113321802675,0.012587948048963142,14
10,0.04285883722686236,0.012609891697616386,14
11,0.04276859594509403,0.012647613856656307,14
12,0.04062299401968946,0.013544506448167546,14
13,0.03992101772983825,0.013837942675237183,14
14,0.03926662439412059,0.014111488540288,14
15,0.03842021721112599,0.013189290843388402,14
16,0.042740698663984056,0.013103060522262698,14
17,0.041570612856432876,0.01310803742645409,14
18,0.04363639595232443,0.013154891718635828,14
0,0.04135518520201793,0.013238439959680205,15
1,0.04147770085097568,0.013187226649050051,15
2,0.04173536667256738,0.013079518614425842,15
3,0.04146520935932925,0.013192448272959848,15
4,0.039877008704296585,0.013856339083490094,15
5,0.04129243005605965,0.013264672516997922,15
6,0.041389024746610964,0.013224294541331038,15
7,0.04183326823185523,0.01303859434875335,15
8,0.04229048850122522,0.012847469673000926,15
9,0.04252238587043354,0.01275053322361987,15
10,0.042464638533547774,0.012774672444422718,15
11,0.04236649267309386,0.012815698831510802,15
12,0.0402038300968102,0.013719723021478685,15
13,0.03950247612920041,0.014012899108863868,15
14,0.03926662439412059,0.014111488540288,15
15,0.03802355240162719,0.013345400693655356,15
16,0.042363465085118485,0.01325869727140301,15
17,0.041206818549374066,0.013263725471079528,15
18,0.043282711243725056,0.013310863620088426,15
0,0.04020037308662865,0.012488699662820346,16
1,0.04035484305307246,0.012427907067271596,16
2,0.040675316951145624,0.012301782613968349,16
3,0.040528100389326735,0.012359720587975678,16
4,0.03919368139611834,0.012884889305327649,16
5,0.04011555992445722,0.01252207839904851,16
6,0.040208358880287454,0.012485556805116604,16
7,0.04065152868692866,0.012311144630149502,16
8,0.041111268306429874,0.012130211304471325,16
9,0.041356285518196784,0.012033783289366853,16
10,0.04132365740951614,0.012046624280144606,16
11,0.04126413172080802,0.012070050977267046,16
12,0.039305421648431114,0.012840913248869858,16
13,0.03864473263074642,0.01310093143337707,16
14,0.03842021721112599,0.013189290843388402,16
15,0.03802355240162719,0.013345400693655356,16
16,0.04026274180784978,0.012520617559890415,16
17,0.03844846396133704,0.012520806886723041,16
18,0.04160947665962633,0.01253571190918457,16
0,0.04441388141881121,0.012412748897666475,17
1,0.044564348162641765,0.012350670238248247,17
2,0.04487629031546996,0.012221971030897687,17
3,0.04474687853357326,0.012275362961423657,17
4,0.043493552466960766,0.012792452652131983,17
5,0.044330863791962896,0.012446999808210735,17
6,0.04441912419572726,0.012410585864465298,17
7,0.04484222533881839,0.01223602535300108,17
8,0.04528156087101105,0.012054766955437635,17
9,0.04551687275553536,0.011957683400862278,17
10,0.045488111797187876,0.011969549423162893,17
11,0.045434922620429696,0.011991493892117623,17
12,0.043581928436330464,0.012755991029027835,17
13,0.042954217637850976,0.013014968155002178,17
14,0.042740698663984056,0.013103060522262698,17
15,0.042363465085118485,0.01325869727140301,17
16,0.04026274180784978,0.012520617559890415,17
17,0.044667991143085325,0.012448759736417849,17
18,0.04775357828118943,0.01249499715311458,17
0,0.04318526450606105,0.012417037173827195,18
1,0.043330175234634706,0.012355021722955281,18
2,0.04363061353675953,0.012226447276129634,18
3,0.04350523915512926,0.012280102025375042,18
4,0.04229569457748224,0.01279773417774057,18
5,0.04310533409911875,0.012451243890429141,18
6,0.04319044844241906,0.012414818675903008,18
7,0.04359838125769816,0.012240241281158097,18
8,0.04402194547139838,0.01205897433188271,18
9,0.044248748426575515,0.01196191259143857,18
10,0.04422089078430185,0.01197383444334581,18
11,0.044169413488198056,0.011995864473551072,18
12,0.04238190725885037,0.012760838922582132,18
13,0.041776524996950476,0.01301991604055058,18
14,0.041570612856432876,0.01310803742645409,18
15,0.041206818549374066,0.013263725471079528,18
16,0.03844846396133704,0.012520806886723041,18
17,0.044667991143085325,0.012448759736417849,18
18,0.04592328844182274,0.012501191152115648,18
0,0.04521622292407117,0.012458201670244242,19
1,0.045355294388250325,0.012396872355805635,19
2,0.0456437418104954,0.012269669534131968,19
3,0.04551647372969245,0.012325793658456336,19
4,0.0443325390097023,0.012847898643441144,19
5,0.04513971371572904,0.012491941570255804,19
6,0.04522245763534248,0.012455452216427467,19
7,0.045618214497753704,0.012280926858552553,19
8,0.046028927806202914,0.012099805837164874,19
9,0.04624826015063161,0.012003082167809558,19
10,0.046220026315825606,0.012015533045082226,19
11,0.046168245133622964,0.01203836809916073,19
12,0.044425456679897286,0.012806922753484636,19
13,0.04383658509358018,0.013066610036525582,19
14,0.04363639595232443,0.013154891718635828,19
15,0.043282711243725056,0.013310863620088426,19
16,0.04160947665962633,0.01253571190918457,19
17,0.04775357828118943,0.01249499715311458,19
18,0.04592328844182274,0.012501191152115648,19
