resampling_id,test_rss,test_mse,outer_resampling_id
9,0.00038966181114661984,0.00038966181114661984,2
10,0.000265824640960138,0.000265824640960138,2
11,5.995389037919868e-05,5.995389037919868e-05,2
12,0.0002176279441969017,0.0002176279441969017,2
13,0.00029603284736742097,0.00029603284736742097,2
14,0.0004655069374834019,0.0004655069374834019,2
15,0.00013647827167443397,0.00013647827167443397,2
16,1.899025625052427e-05,1.899025625052427e-05,2
17,3.388317910733335e-07,3.388317910733335e-07,2
18,6.215771353784087e-05,6.215771353784087e-05,2
0,7.73728195524648e-06,7.73728195524648e-06,3
1,2.4648254760594824e-05,2.4648254760594824e-05,3
2,6.325206415800697e-05,6.325206415800697e-05,3
3,4.418137628581136e-05,4.418137628581136e-05,3
4,6.484212527546648e-08,6.484212527546648e-08,3
5,0.0004968098665171027,0.0004968098665171027,3
6,0.0003442538506475889,0.0003442538506475889,3
7,0.0005359845042500828,0.0005359845042500828,3
8,0.0005362682673093429,0.0005362682673093429,3
9,0.0003876932476270479,0.0003876932476270479,3
10,0.00026381015621525174,0.00026381015621525174,3
11,6.345254183744374e-05,6.345254183744374e-05,3
12,0.00022572716598116637,0.00022572716598116637,3
13,0.00030600205844177425,0.00030600205844177425,3
14,0.0004791580835893737,0.0004791580835893737,3
15,0.00013728449310043895,0.00013728449310043895,3
16,1.8931583026145217e-05,1.8931583026145217e-05,3
17,3.250884528552676e-07,3.250884528552676e-07,3
18,6.259971891029234e-05,6.259971891029234e-05,3
0,5.126040346054159e-06,5.126040346054159e-06,4
1,1.7140058803319536e-05,1.7140058803319536e-05,4
2,4.510097615661038e-05,4.510097615661038e-05,4
3,1.0766759656164325e-05,1.0766759656164325e-05,4
4,7.042092682334721e-08,7.042092682334721e-08,4
5,0.0004939822506399412,0.0004939822506399412,4
6,0.00032813935705567466,0.00032813935705567466,4
7,0.0005064198372471301,0.0005064198372471301,4
8,0.0004993823284494698,0.0004993823284494698,4
9,0.00035112717589705524,0.00035112717589705524,4
10,0.000228083303214952,0.000228083303214952,4
11,9.397912091151157e-05,9.397912091151157e-05,4
12,0.000283179385116799,0.000283179385116799,4
13,0.0003729578799585577,0.0003729578799585577,4
14,0.0005633993444743149,0.0005633993444743149,4
15,0.00014470064665914802,0.00014470064665914802,4
16,1.8368042070275206e-05,1.8368042070275206e-05,4
17,2.0711328442662917e-07,2.0711328442662917e-07,4
18,6.678659961626237e-05,6.678659961626237e-05,4
0,6.787970036418172e-06,6.787970036418172e-06,5
1,2.179278632421471e-05,2.179278632421471e-05,5
2,5.562571759499159e-05,5.562571759499159e-05,5
3,1.8954429300696634e-05,1.8954429300696634e-05,5
4,5.204269623727418e-05,5.204269623727418e-05,5
5,0.0004958435055493112,0.0004958435055493112,5
6,0.0003378155235501826,0.0003378155235501826,5
7,0.0005223602772378306,0.0005223602772378306,5
8,0.0005179874159740789,0.0005179874159740789,5
9,0.00036967255551281823,0.00036967255551281823,5
10,0.0002463930482501437,0.0002463930482501437,5
11,7.018349167993502e-05,7.018349167993502e-05,5
12,0.00023499068868819753,0.00023499068868819753,5
13,0.0003154220153564443,0.0003154220153564443,5
14,0.000487992115386453,0.000487992115386453,5
15,0.00013955639177680164,0.00013955639177680164,5
16,1.874358359679447e-05,1.874358359679447e-05,5
17,2.831526463084041e-07,2.831526463084041e-07,5
18,6.391739624624875e-05,6.391739624624875e-05,5
0,6.9796242065060785e-06,6.9796242065060785e-06,6
1,2.2343062545514252e-05,2.2343062545514252e-05,6
2,5.6962781698608866e-05,5.6962781698608866e-05,6
3,2.003512052292912e-05,2.003512052292912e-05,6
4,4.975966778700143e-05,4.975966778700143e-05,6
5,6.626987096297107e-08,6.626987096297107e-08,6
6,0.00033899059900999146,0.00033899059900999146,6
7,0.0005245751834985457,0.0005245751834985457,6
8,0.0005207889342762886,0.0005207889342762886,6
9,0.0003724403472425707,0.0003724403472425707,6
10,0.00024908279479953735,0.00024908279479953735,6
11,6.829761448442924e-05,6.829761448442924e-05,6
12,0.00023151911678057763,0.00023151911678057763,6
13,0.000311415445376282,0.000311415445376282,6
14,0.00048304338031451133,0.00048304338031451133,6
15,0.00013904371400170877,0.00013904371400170877,6
16,1.8783390573495986e-05,1.8783390573495986e-05,6
17,2.918356223845733e-07,2.918356223845733e-07,6
18,6.362683229407042e-05,6.362683229407042e-05,6
0,7.937021508495552e-06,7.937021508495552e-06,7
1,2.5090362222522774e-05,2.5090362222522774e-05,7
2,6.367504806310745e-05,6.367504806310745e-05,7
3,2.569131445011807e-05,2.569131445011807e-05,7
4,3.967628798203603e-05,3.967628798203603e-05,7
5,6.442041534431355e-08,6.442041534431355e-08,7
6,0.0004970056177809834,0.0004970056177809834,7
7,0.000535472451606604,0.000535472451606604,7
8,0.0005346651619104651,0.0005346651619104651,7
9,0.0003861849279203618,0.0003861849279203618,7
10,0.0002624943533845447,0.0002624943533845447,7
11,5.973767898631316e-05,5.973767898631316e-05,7
12,0.000215684537001622,0.000215684537001622,7
13,0.00029316951850999934,0.00029316951850999934,7
14,0.0004606086362423236,0.0004606086362423236,7
15,0.00013660838564460087,0.00013660838564460087,7
16,1.8974802934045385e-05,1.8974802934045385e-05,7
17,3.352713695127624e-07,3.352713695127624e-07,7
18,6.22462450112017e-05,6.22462450112017e-05,7
0,8.997039850852216e-06,8.997039850852216e-06,8
1,2.8118046831645344e-05,2.8118046831645344e-05,8
2,7.10769532970964e-05,7.10769532970964e-05,8
3,3.234699781934873e-05,3.234699781934873e-05,8
4,3.0408754914717514e-05,3.0408754914717514e-05,8
5,6.25278437283726e-08,6.25278437283726e-08,8
6,0.0004980058261643192,0.0004980058261643192,8
7,0.00035072224826363007,0.00035072224826363007,8
8,0.0005493749256043418,0.0005493749256043418,8
9,0.00040083072954825614,0.00040083072954825614,8
10,0.0002769044884491195,0.0002769044884491195,8
11,5.1467193638853135e-05,5.1467193638853135e-05,8
12,0.00019991605268920157,0.00019991605268920157,8
13,0.0002749232300530338,0.0002749232300530338,8
14,0.00043807560043573044,0.00043807560043573044,8
15,0.00013410473982064695,0.00013410473982064695,8
16,1.9174586706265514e-05,1.9174586706265514e-05,8
17,3.8355899180759665e-07,3.8355899180759665e-07,8
18,6.0829494658281854e-05,6.0829494658281854e-05,8
0,9.593703763032191e-06,9.593703763032191e-06,9
1,2.9824145038480274e-05,2.9824145038480274e-05,9
2,7.528674433448043e-05,7.528674433448043e-05,9
3,3.629909560691925e-05,3.629909560691925e-05,9
4,2.6008281905231037e-05,2.6008281905231037e-05,9
5,6.152615148284623e-08,6.152615148284623e-08,9
6,0.0004985430890848302,0.0004985430890848302,9
7,0.00035400916660835425,0.00035400916660835425,9
8,0.0005533493725878031,0.0005533493725878031,9
9,0.00040905666989311134,0.00040905666989311134,9
10,0.00028504511372014836,0.00028504511372014836,9
11,4.735555280434738e-05,4.735555280434738e-05,9
12,0.00019199721785540048,0.00019199721785540048,9
13,0.00026578073774170916,0.00026578073774170916,9
14,0.000426863056483918,0.000426863056483918,9
15,0.00013277988594517418,0.00013277988594517418,9
16,1.9282022873493846e-05,1.9282022873493846e-05,9
17,4.1075020597209185e-07,4.1075020597209185e-07,9
18,6.0079590812165885e-05,6.0079590812165885e-05,9
0,9.522828343426994e-06,9.522828343426994e-06,10
1,2.9639535809692146e-05,2.9639535809692146e-05,10
2,7.491990910316974e-05,7.491990910316974e-05,10
3,3.5935809176152835e-05,3.5935809176152835e-05,10
4,2.6695036568440653e-05,2.6695036568440653e-05,10
5,6.164896768749924e-08,6.164896768749924e-08,10
6,0.000498479845500303,0.000498479845500303,10
7,0.0003537056616224277,0.0003537056616224277,10
8,0.0005529228798065093,0.0005529228798065093,10
9,0.0005571666750482976,0.0005571666750482976,10
10,0.00028459012370677837,0.00028459012370677837,10
11,4.801171541953481e-05,4.801171541953481e-05,10
12,0.00019360980093640427,0.00019360980093640427,10
13,0.0002677853909664706,0.0002677853909664706,10
14,0.00042964162471782665,0.00042964162471782665,10
15,0.0001329559326382583,0.0001329559326382583,10
16,1.9268875404068905e-05,1.9268875404068905e-05,10
17,4.073602182219171e-07,4.073602182219171e-07,10
18,6.0175862313479735e-05,6.0175862313479735e-05,10
0,9.391452091418204e-06,9.391452091418204e-06,11
1,2.9291136293001053e-05,2.9291136293001053e-05,11
2,7.419495262116288e-05,7.419495262116288e-05,11
3,3.5225465077577655e-05,3.5225465077577655e-05,11
4,2.7945002525058675e-05,2.7945002525058675e-05,11
5,6.187616836439323e-08,6.187616836439323e-08,11
6,0.0004983621485490341,0.0004983621485490341,11
7,0.0003531141689851901,0.0003531141689851901,11
8,0.0005520251232085814,0.0005520251232085814,11
9,0.0005561793026560457,0.0005561793026560457,11
10,0.00040761376987457585,0.00040761376987457585,11
11,4.9191057467511846e-05,4.9191057467511846e-05,11
12,0.0001964186276293967,0.0001964186276293967,11
13,0.0002712490858502967,0.0002712490858502967,11
14,0.00043438468496091303,0.00043438468496091303,11
15,0.00013327740712860622,0.00013327740712860622,11
16,1.924457290019377e-05,1.924457290019377e-05,11
17,4.0113292354518895e-07,4.0113292354518895e-07,11
18,6.035262566170242e-05,6.035262566170242e-05,11
0,5.282407135677815e-06,5.282407135677815e-06,12
1,1.7526663677374706e-05,1.7526663677374706e-05,12
2,4.568229339298443e-05,4.568229339298443e-05,12
3,1.1323713274845182e-05,1.1323713274845182e-05,12
4,7.728823610695863e-05,7.728823610695863e-05,12
5,7.001459461350772e-08,7.001459461350772e-08,12
6,0.0004941659853690804,0.0004941659853690804,12
7,0.00032867858917537434,0.00032867858917537434,12
8,0.0005064076884691227,0.0005064076884691227,12
9,0.0004986818644180099,0.0004986818644180099,12
10,0.00035054813359367085,0.00035054813359367085,12
11,0.0002277133321328896,0.0002277133321328896,12
12,0.0002729036306697542,0.0002729036306697542,12
13,0.0003601585345496266,0.0003601585345496266,12
14,0.0005455069456006657,0.0005455069456006657,12
15,0.0001440721565005926,0.0001440721565005926,12
16,1.8407500086007027e-05,1.8407500086007027e-05,12
17,2.1464570830307405e-07,2.1464570830307405e-07,12
18,6.645310385310887e-05,6.645310385310887e-05,12
0,4.154489369831202e-06,4.154489369831202e-06,13
1,1.4202771231523417e-05,1.4202771231523417e-05,13
2,3.746553290283624e-05,3.746553290283624e-05,13
3,6.161824590045934e-06,6.161824590045934e-06,13
4,9.923980295192979e-05,9.923980295192979e-05,13
5,7.288456473204743e-08,7.288456473204743e-08,13
6,0.0004927459694728018,0.0004927459694728018,13
7,0.00032049936911671747,0.00032049936911671747,13
8,0.0004910444985267569,0.0004910444985267569,13
9,0.0004793510420959535,0.0004793510420959535,13
10,0.0003316479672423432,0.0003316479672423432,13
11,0.0002096726702450623,0.0002096726702450623,13
12,0.00010583603484695194,0.00010583603484695194,13
13,0.0003919786751497664,0.0003919786751497664,13
14,0.0005842587888552974,0.0005842587888552974,13
15,0.00014780811039081965,0.00014780811039081965,13
16,1.812815794026924e-05,1.812815794026924e-05,13
17,1.6459780938824038e-07,1.6459780938824038e-07,13
18,6.858077257215265e-05,6.858077257215265e-05,13
0,3.8015659271279904e-06,3.8015659271279904e-06,14
1,1.315076186663026e-05,1.315076186663026e-05,14
2,3.4850207426891466e-05,3.4850207426891466e-05,14
3,4.759667975594783e-06,4.759667975594783e-06,14
4,0.00010728052507684956,0.00010728052507684956,14
5,7.387387011419295e-08,7.387387011419295e-08,14
6,0.0004922632189881683,0.0004922632189881683,14
7,0.0003177336067289163,0.0003177336067289163,14
8,0.00048584780640111,0.00048584780640111,14
9,0.0004728241157476401,0.0004728241157476401,14
10,0.0003253024111525912,0.0003253024111525912,14
11,0.00020367424974167,0.00020367424974167,14
12,0.0001116185163362301,0.0001116185163362301,14
13,0.00031050968337251086,0.00031050968337251086,14
14,0.0005975890222327915,0.0005975890222327915,14
15,0.00014908854901474054,0.00014908854901474054,14
16,1.8033625124818502e-05,1.8033625124818502e-05,14
17,1.490866474017438e-07,1.490866474017438e-07,14
18,6.931171777316259e-05,6.931171777316259e-05,14
0,3.2163403828960242e-06,3.2163403828960242e-06,15
1,1.1391202368119881e-05,1.1391202368119881e-05,15
2,3.0461690840191502e-05,3.0461690840191502e-05,15
3,2.724765762512699e-06,2.724765762512699e-06,15
4,0.0001222459846909231,0.0001222459846909231,15
5,7.563802256231402e-08,7.563802256231402e-08,15
6,0.0004914109057156485,0.0004914109057156485,15
7,0.00031287680715790997,0.00031287680715790997,15
8,0.00047673529134859775,0.00047673529134859775,15
9,0.0004614040382099867,0.0004614040382099867,15
10,0.0003142434262195875,0.0003142434262195875,15
11,0.00019329174872505128,0.00019329174872505128,15
12,0.00012220862940848012,0.00012220862940848012,15
13,0.0003280485932877967,0.0003280485932877967,15
14,0.0004228548625714845,0.0004228548625714845,15
15,0.00015136427332819848,0.00015136427332819848,15
16,1.786721373515512e-05,1.786721373515512e-05,15
17,1.2355812293536733e-07,1.2355812293536733e-07,15
18,7.061258715172182e-05,7.061258715172182e-05,15
0,6.429717043503655e-06,6.429717043503655e-06,16
1,2.0765416575886367e-05,2.0765416575886367e-05,16
2,5.3144685125103526e-05,5.3144685125103526e-05,16
3,1.6989659893483555e-05,1.6989659893483555e-05,16
4,5.66416248116867e-05,5.66416248116867e-05,16
5,6.740621457494767e-08,6.740621457494767e-08,16
6,0.0004954616840462195,0.0004954616840462195,16
7,0.00033560134924340393,0.00033560134924340393,16
8,0.0005182313811051311,0.0005182313811051311,16
9,0.0005127978283021483,0.0005127978283021483,16
10,0.00036454935024693246,0.00036454935024693246,16
11,0.00024141993745633358,0.00024141993745633358,16
12,7.392567640405402e-05,7.392567640405402e-05,16
13,0.0002419162317882821,0.0002419162317882821,16
14,0.00032344102690467775,0.00032344102690467775,16
15,0.0004979618000173284,0.0004979618000173284,16
16,1.8525273624350206e-07,1.8525273624350206e-07,16
17,2.5109924325129898e-05,2.5109924325129898e-05,16
18,2.102842207903425e-05,2.102842207903425e-05,16
0,6.816709844257556e-06,6.816709844257556e-06,17
1,2.187546935646596e-05,2.187546935646596e-05,17
2,5.582724721119214e-05,5.582724721119214e-05,17
3,1.911602261376731e-05,1.911602261376731e-05,17
4,5.1697986631902205e-05,5.1697986631902205e-05,17
5,6.660034321078107e-08,6.660034321078107e-08,17
6,0.0004958737073889908,0.0004958737073889908,17
7,0.00033799334952031544,0.00033799334952031544,17
8,0.0005226967553336639,0.0005226967553336639,17
9,0.0005184138148898627,0.0005184138148898627,17
10,0.0003700935257148109,0.0003700935257148109,17
11,0.0002468016541828904,0.0002468016541828904,17
12,6.989956551474036e-05,6.989956551474036e-05,17
13,0.00023447244702568277,0.00023447244702568277,17
14,0.0003148253747005848,0.0003148253747005848,17
15,0.0004872581977929157,0.0004872581977929157,17
16,0.00013616696344517288,0.00013616696344517288,17
17,1.0489431093650623e-06,1.0489431093650623e-06,17
18,0.00011272392712249648,0.00011272392712249648,17
0,6.7945585243809455e-06,6.7945585243809455e-06,18
1,2.1812161227782295e-05,2.1812161227782295e-05,18
2,5.5675047051493694e-05,5.5675047051493694e-05,18
3,1.8993244472759124e-05,1.8993244472759124e-05,18
4,5.197437034149828e-05,5.197437034149828e-05,18
5,6.664576869899153e-08,6.664576869899153e-08,18
6,0.0004958504402528381,0.0004958504402528381,18
7,0.00033785887801893264,0.00033785887801893264,18
8,0.0005224472262330575,0.0005224472262330575,18
9,0.0005181009082808132,0.0005181009082808132,18
10,0.00036978419572091155,0.00036978419572091155,18
11,0.00024650067991913854,0.00024650067991913854,18
12,7.012636734783235e-05,7.012636734783235e-05,18
13,0.0002348977424684425,0.0002348977424684425,18
14,0.00031531947657237254,0.00031531947657237254,18
15,0.0004878757563635119,0.0004878757563635119,18
16,0.00018179046552936365,0.00018179046552936365,18
17,2.1814103223208516e-05,2.1814103223208516e-05,18
18,7.75103535540921e-05,7.75103535540921e-05,18
0,6.583755071074451e-06,6.583755071074451e-06,19
1,2.1207976003324996e-05,2.1207976003324996e-05,19
2,5.4216102866679724e-05,5.4216102866679724e-05,19
3,1.782977257453054e-05,1.782977257453054e-05,19
4,5.463622585401057e-05,5.463622585401057e-05,19
5,6.708215254761984e-08,6.708215254761984e-08,19
6,0.0004956271114845831,0.0004956271114845831,19
7,0.00033656254333496095,0.00033656254333496095,19
8,0.0005200287050917861,0.0005200287050917861,19
9,0.0005150598158557056,0.0005150598158557056,19
10,0.0003667807809157901,0.0003667807809157901,19
11,0.00024358330069070868,0.00024358330069070868,19
12,7.230067775005226e-05,7.230067775005226e-05,19
13,0.00023893030274184477,0.00023893030274184477,19
14,0.00031999011458192243,0.00031999011458192243,19
15,0.0004936842373002834,0.0004936842373002834,19
16,0.00010594477705717537,0.00010594477705717537,19
17,6.1817025263007e-05,6.1817025263007e-05,19
18,5.82569539506783e-06,5.82569539506783e-06,19
