resampling_id,test_rss,test_mse,outer_resampling_id
11,2.3092131595964654e-05,2.3092131595964654e-05,8
12,0.0004494400218197676,0.0004494400218197676,8
13,0.0003572100097262643,0.0003572100097262643,8
14,0.00021904000761633396,0.00021904000761633396,8
15,0.0016969400135011848,0.0016969400135011848,8
16,0.0004100396405150051,0.0004100396405150051,8
17,0.00011654190386161504,0.00011654190386161504,8
18,0.00025518967740337185,0.00025518967740337185,8
0,0.00032590379650503505,0.00032590379650503505,9
1,6.685036235210631e-05,6.685036235210631e-05,9
2,1.8784867087734253e-05,1.8784867087734253e-05,9
3,0.00010753379842688436,0.00010753379842688436,9
4,7.610382578075011e-05,7.610382578075011e-05,9
5,0.0,0.0,9
6,6.865691891041991e-05,6.865691891041991e-05,9
7,6.6536542870182114e-06,6.6536542870182114e-06,9
8,6.155706075380653e-05,6.155706075380653e-05,9
9,0.00012899304072660185,0.00012899304072660185,9
10,0.00013657966461184742,0.00013657966461184742,9
11,1.9758450311097062e-05,1.9758450311097062e-05,9
12,0.00044944002159357687,0.00044944002159357687,9
13,0.00035721000962543863,0.00035721000962543863,9
14,0.0002190400075373806,0.0002190400075373806,9
15,0.0016700556303508502,0.0016700556303508502,9
16,0.0004056288486077121,0.0004056288486077121,9
17,0.00011439055486604542,0.00011439055486604542,9
18,0.0002520014026654511,0.0002520014026654511,9
0,0.00032766450884500555,0.00032766450884500555,10
1,6.764909541617059e-05,6.764909541617059e-05,10
2,1.8365093068984077e-05,1.8365093068984077e-05,10
3,0.00010652614818396922,0.00010652614818396922,10
4,7.525650541715286e-05,7.525650541715286e-05,10
5,0.0,0.0,10
6,6.946634063310523e-05,6.946634063310523e-05,10
7,6.907265761402266e-06,6.907265761402266e-06,10
8,6.079524965917871e-05,6.079524965917871e-05,10
9,0.00014060055104914184,0.00014060055104914184,10
10,0.00013544375046547813,0.00013544375046547813,10
11,2.0193769011090563e-05,2.0193769011090563e-05,10
12,0.00044944002162414313,0.00044944002162414313,10
13,0.0003572100096390637,0.0003572100096390637,10
14,0.00021904000754804996,0.00021904000754804996,10
15,0.0016736761374408781,0.0016736761374408781,10
16,0.0004062234960718821,0.0004062234960718821,10
17,0.00011468011472015577,0.00011468011472015577,10
18,0.00025243107780432533,0.00025243107780432533,10
0,0.00032660751223712313,0.00032660751223712313,11
1,6.716928637383199e-05,6.716928637383199e-05,11
2,1.861638827633424e-05,1.861638827633424e-05,11
3,0.00010713016912581841,0.00010713016912581841,11
4,7.576432843141125e-05,7.576432843141125e-05,11
5,0.0,0.0,11
6,6.898011839559394e-05,6.898011839559394e-05,11
7,6.754529672871918e-06,6.754529672871918e-06,11
8,6.125176711205544e-05,6.125176711205544e-05,11
9,0.00014129435672340893,0.00014129435672340893,11
10,0.00012855093225449965,0.00012855093225449965,11
11,1.993200858718434e-05,1.993200858718434e-05,11
12,0.0004494400216058033,0.0004494400216058033,11
13,0.00035721000963088876,0.00035721000963088876,11
14,0.0002190400075416483,0.0002190400075416483,11
15,0.0016715033551484026,0.0016715033551484026,11
16,0.00040586666658441154,0.00040586666658441154,11
17,0.00011450634385430602,0.00011450634385430602,11
18,0.00025217323323817504,0.00025217323323817504,11
0,0.00038040849646107586,0.00038040849646107586,12
1,9.268808035265327e-05,9.268808035265327e-05,12
2,8.311074611322328e-06,8.311074611322328e-06,12
3,7.954129475544846e-05,7.954129475544846e-05,12
4,5.288915243522982e-05,5.288915243522982e-05,12
5,0.0,0.0,12
6,9.481315893269459e-05,9.481315893269459e-05,12
7,1.624674917945195e-05,1.624674917945195e-05,12
8,4.0890563582107926e-05,4.0890563582107926e-05,12
9,0.00010930603053712944,0.00010930603053712944,12
10,9.813383885961653e-05,9.813383885961653e-05,12
11,0.00010476489667967902,0.00010476489667967902,12
12,0.0004494400225044531,0.0004494400225044531,12
13,0.00035721001003146606,0.00035721001003146606,12
14,0.00021904000785532798,0.00021904000785532798,12
15,0.0017796281539257163,0.0017796281539257163,12
16,0.00042353658728395114,0.00042353658728395114,12
17,0.00012317624547632488,0.00012317624547632488,12
18,0.0002649628481577869,0.0002649628481577869,12
0,0.0002555489917732408,0.0002555489917732408,13
1,3.9130040054543375e-05,3.9130040054543375e-05,13
2,3.6843658663619685e-05,3.6843658663619685e-05,13
3,0.00014439179607549506,0.00014439179607549506,13
4,0.00010804695927818782,0.00010804695927818782,13
5,0.0,0.0,13
6,4.049435529551985e-05,4.049435529551985e-05,13
7,5.497503105251925e-07,5.497503105251925e-07,13
8,9.0813861141805e-05,9.0813861141805e-05,13
9,0.00018305946341496792,0.00018305946341496792,13
10,0.00016872356772774388,0.00016872356772774388,13
11,0.00017725496987413774,0.00017725496987413774,13
12,6.653484207123323e-06,6.653484207123323e-06,13
13,0.00035721001077539555,0.00035721001077539555,13
14,0.00021904000843787593,0.00021904000843787593,13
15,0.0019894210744096997,0.0019894210744096997,13
16,0.0004511984307814355,0.0004511984307814355,13
17,0.00014011682491454116,0.00014011682491454116,13
18,0.00028955429039802255,0.00028955429039802255,13
0,0.0002555489912315989,0.0002555489912315989,14
1,3.913003984259488e-05,3.913003984259488e-05,14
2,3.6843658869282876e-05,3.6843658869282876e-05,14
3,0.00014439179648263758,0.00014439179648263758,14
4,0.00010804695963038143,0.00010804695963038143,14
5,0.0,0.0,14
6,4.049435507990809e-05,4.049435507990809e-05,14
7,5.497502854029774e-07,5.497502854029774e-07,14
8,9.081386146469252e-05,9.081386146469252e-05,14
9,0.00018305946387339606,0.00018305946387339606,14
10,0.00016872356816785574,0.00016872356816785574,14
11,0.00017725497032523938,0.00017725497032523938,14
12,6.653484119725673e-06,6.653484119725673e-06,14
13,0.0004494400241733743,0.0004494400241733743,14
14,0.00021904000843787593,0.00021904000843787593,14
15,0.0019894210744096997,0.0019894210744096997,14
16,0.0004511984406727481,0.0004511984406727481,14
17,0.00014011681389038732,0.00014011681389038732,14
18,0.00028955429039802255,0.00028955429039802255,14
0,0.0002555489911370998,0.0002555489911370998,15
1,3.913003980561668e-05,3.913003980561668e-05,15
2,3.684365890516453e-05,3.684365890516453e-05,15
3,0.00014439179655367085,0.00014439179655367085,15
4,0.00010804695969182796,0.00010804695969182796,15
5,0.0,0.0,15
6,4.049435504229073e-05,4.049435504229073e-05,15
7,5.497502810199535e-07,5.497502810199535e-07,15
8,9.081386152102601e-05,9.081386152102601e-05,15
9,0.00018305946395337714,0.00018305946395337714,15
10,0.0001687235682446412,0.0001687235682446412,15
11,0.0001772549704039421,0.0001772549704039421,15
12,6.6534841044775934e-06,6.6534841044775934e-06,15
13,0.0004494400241733743,0.0004494400241733743,15
14,0.00035721001077539555,0.00035721001077539555,15
15,0.0019894210744096997,0.0019894210744096997,15
16,0.0004511984307814355,0.0004511984307814355,15
17,0.00014011681389038732,0.00014011681389038732,15
18,0.00028955429039802255,0.00028955429039802255,15
0,0.00036418740388542573,0.00036418740388542573,16
1,8.62444093600787e-05,8.62444093600787e-05,16
2,9.750817203751774e-06,9.750817203751774e-06,16
3,8.298534277949762e-05,8.298534277949762e-05,16
4,5.590270484297773e-05,5.590270484297773e-05,16
5,0.0,0.0,16
6,8.827807633796725e-05,8.827807633796725e-05,16
7,1.3951761427699865e-05,1.3951761427699865e-05,16
8,4.363890416557692e-05,4.363890416557692e-05,16
9,0.00011307329104649793,0.00011307329104649793,16
10,0.00010179437632384709,0.00010179437632384709,16
11,0.00010849062930236994,0.00010849062930236994,16
12,3.1200413056793684e-05,3.1200413056793684e-05,16
13,0.000449440026589364,0.000449440026589364,16
14,0.00035721001185233433,0.00035721001185233433,16
15,0.00021904000928119305,0.00021904000928119305,16
16,3.968534009500581e-05,3.968534009500581e-05,16
17,2.7244694597523337e-05,2.7244694597523337e-05,16
18,2.341455104342828e-07,2.341455104342828e-07,16
0,0.00035812962936898027,0.00035812962936898027,17
1,8.330952712310494e-05,8.330952712310494e-05,17
2,1.0771598811644041e-05,1.0771598811644041e-05,17
3,8.591455881476431e-05,8.591455881476431e-05,17
4,5.83114387541834e-05,5.83114387541834e-05,17
5,0.0,0.0,17
6,8.530849529677494e-05,8.530849529677494e-05,17
7,1.2786518239032967e-05,1.2786518239032967e-05,17
8,4.577004761291801e-05,4.577004761291801e-05,17
9,0.00011648829040263277,0.00011648829040263277,17
10,0.00010503588163625212,0.00010503588163625212,17
11,0.00011183623104093782,0.00011183623104093782,17
12,2.9445290076503653e-05,2.9445290076503653e-05,17
13,0.00044944002426354485,0.00044944002426354485,17
14,0.0003572100108155896,0.0003572100108155896,17
15,0.00021904000846935054,0.00021904000846935054,17
16,0.0011398370007248927,0.0011398370007248927,17
17,0.0002807020714138943,0.0002807020714138943,17
18,0.000510168599156297,0.000510168599156297,17
0,0.00025341256642683453,0.00025341256642683453,18
1,3.8296770350804963e-05,3.8296770350804963e-05,18
2,3.766105284013272e-05,3.766105284013272e-05,18
3,0.00014600556320315203,0.00014600556320315203,18
4,0.00010944353378109733,0.00010944353378109733,18
5,0.0,0.0,18
6,3.964660608438728e-05,3.964660608438728e-05,18
7,4.549354914366755e-07,4.549354914366755e-07,18
8,9.209459957870646e-05,9.209459957870646e-05,18
9,0.00018487594366021164,0.00018487594366021164,18
10,0.00017046765043086414,0.00017046765043086414,18
11,0.00017904249110251483,0.00017904249110251483,18
12,6.312517722278545e-06,6.312517722278545e-06,18
13,0.00044944002412293976,0.00044944002412293976,18
14,0.00035721001075291413,0.00035721001075291413,18
15,0.00021904000842027141,0.00021904000842027141,18
16,0.0014730817496386916,0.0014730817496386916,18
17,0.0005595195703698846,0.0005595195703698846,18
18,0.00017289158370179273,0.00017289158370179273,18
0,0.0002566964189606466,0.0002566964189606466,19
1,3.957981902974721e-05,3.957981902974721e-05,19
2,3.6409749969573175e-05,3.6409749969573175e-05,19
3,0.00014353154686572758,0.00014353154686572758,19
4,0.000107302984752818,0.000107302984752818,19
5,0.0,0.0,19
6,4.0951885917272574e-05,4.0951885917272574e-05,19
7,6.04195319286017e-07,6.04195319286017e-07,19
8,9.013189978197097e-05,9.013189978197097e-05,19
9,0.00018209069116758512,0.00018209069116758512,19
10,0.0001677935537079528,0.0001677935537079528,19
11,0.0001763017009177745,0.0001763017009177745,19
12,6.839707222334566e-06,6.839707222334566e-06,19
13,0.00044944002420037446,0.00044944002420037446,19
14,0.000357210010787431,0.000357210010787431,19
15,0.0002190400084473005,0.0002190400084473005,19
16,0.0013305873026642873,0.0013305873026642873,19
17,0.0006598174782285465,0.0006598174782285465,19
18,8.740051808846336e-05,8.740051808846336e-05,19
