resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
4,0.00018932391497315982,1.0517995276286656e-05,0.026011677668114755,2
5,0.0001632279699544275,9.06822055302375e-06,0.019070638710058187,2
6,0.00016587157301803273,9.215087389890708e-06,0.01911014683401924,2
7,0.00016222279271044867,9.012377372802704e-06,0.018533909850922996,2
8,0.00015783651044618465,8.768695024788036e-06,0.018080547555473413,2
9,0.00015852639076920089,8.807021709400049e-06,0.018149566545922594,2
10,0.00015811610517414882,8.78422806523049e-06,0.018108450112825438,2
11,0.00016536855479848232,9.187141933249018e-06,0.01912525838736502,2
12,0.00016435502618177204,9.130834787876224e-06,0.01938743827883174,2
13,0.00016947891436458216,9.415495242476786e-06,0.0201923954394754,2
14,0.00017715502707048867,9.841945948360481e-06,0.02156370961335869,2
15,0.00011368607087546164,6.315892826414535e-06,0.015887004418475417,2
16,0.00015589938719448546,8.661077066360303e-06,0.0201789446209457,2
17,0.00016678930549474718,9.266072527485954e-06,0.023097953086586864,2
18,0.00016290057714357596,9.050032063531998e-06,0.021686982617003248,2
0,0.0001472575715704079,8.180976198355995e-06,0.017903699652814707,3
1,0.0001589722657005801,8.831792538921117e-06,0.018568749731416343,3
2,0.00015969167755072383,8.871759863929101e-06,0.018267638575979243,3
3,0.00015620423919600923,8.67801328866718e-06,0.0178721522705215,3
4,0.00018461818513486444,1.0256565840825802e-05,0.025316787361286276,3
5,0.00015889613552918356,8.827563084954642e-06,0.0185659233832613,3
6,0.00016124478702475844,8.958043723597691e-06,0.018585270771628734,3
7,0.00015705714976272072,8.72539720904004e-06,0.01796349016922855,3
8,0.0001524609980208219,8.470055445601217e-06,0.017488581969399414,3
9,0.00015317923857479122,8.509957698599512e-06,0.017560657918093688,3
10,0.00015275193687311648,8.486218715173137e-06,0.017517713013460764,3
11,0.0001608381947910907,8.935455266171706e-06,0.018607295396248426,3
12,0.00015964929433044363,8.869405240580202e-06,0.018830242733746224,3
13,0.00016477318288335015,9.154065715741675e-06,0.019626234163915672,3
14,0.00017244929628691498,9.580516460384165e-06,0.02097851143918116,3
15,0.00011045585856734265,6.1364365870745915e-06,0.015506513421358028,3
16,0.00015142300785623745,8.412389325346525e-06,0.01967088208113817,3
17,0.00016216038136615592,9.00891007589755e-06,0.02255761545395507,3
18,0.00015833781463421925,8.796545257456626e-06,0.021163824928705523,3
0,0.00014866557508250202,8.259198615694556e-06,0.01806384991048025,4
1,0.0001605194947136564,8.917749706314244e-06,0.01873519468681376,4
2,0.00016141525951118423,8.967514417288013e-06,0.01844702604238235,4
3,0.00015620423919600923,8.67801328866718e-06,0.0178721522705215,4
4,0.00018626320741626585,1.0347955967570325e-05,0.025533470681298055,4
5,0.0001604418177947352,8.913434321929733e-06,0.018732280712655813,4
6,0.000162870909837229,9.048383879846056e-06,0.018756755461877373,4
7,0.0001588302337109147,8.823901872828595e-06,0.01814769315591664,4
8,0.00015429131922427286,8.571739956904049e-06,0.017679117899225983,4
9,0.0001550018252523335,8.611212514018528e-06,0.017750286781720696,4
10,0.00015457916441796873,8.587731356553819e-06,0.017707884135086303,4
11,0.00016243802051323726,9.024334472957625e-06,0.018776973262358214,4
12,0.00016129431717714303,8.960795398730169e-06,0.019010647419286535,4
13,0.00016641820789560976,9.245455994200543e-06,0.01980874499633603,4
14,0.00017409431768080938,9.671906537822744e-06,0.021165733264520523,4
15,0.00011170044195429828,6.2055801085721265e-06,0.015647717732487416,4
16,0.00015300571184693017,8.500317324829455e-06,0.01984046679723673,4
17,0.00016378463939281163,9.09914663293398e-06,0.02273572507359773,4
18,0.00015994402848003273,8.885779360001818e-06,0.021337185494445455,4
0,0.0001749317638910694,9.718431327281633e-06,0.02623003324132788,5
1,0.0001874653094916571,1.0414739416203171e-05,0.026605013381840115,5
2,0.00018932391497315982,1.0517995276286656e-05,0.026011677668114755,5
3,0.00018461818513486444,1.0256565840825802e-05,0.025316787361286276,5
4,0.00018626320741626585,1.0347955967570325e-05,0.025533470681298055,5
5,0.0001873796921281386,1.04099828960077e-05,0.026605136015920752,5
6,0.00019023338117543306,1.0568521176412947e-05,0.026480055564315694,5
7,0.00018702964842087368,1.039053602338187e-05,0.02564059857860976,5
8,0.00018283812057916774,1.0157673365509318e-05,0.025095598079127673,5
9,0.00018350098020374463,1.0194498900208036e-05,0.025176721220771022,5
10,0.0001831068795384634,1.0172604418803522e-05,0.025128332672141568,5
11,0.00018965907172124841,1.0536615095624912e-05,0.026547287410097764,5
12,0.0001649770496587776,9.165391647709866e-06,0.02373406803975759,5
13,0.0001701009393175171,9.450052184306505e-06,0.02480382507020589,5
14,0.00017777705056294253,9.876502809052362e-06,0.02667727073174607,5
15,0.00011637487663080249,6.465270923933471e-06,0.019907781937204768,5
16,0.00015787578555798433,8.770876975443574e-06,0.024724397445429917,5
17,0.0001666358934279128,9.257549634884045e-06,0.0282070372787448,5
18,0.00016268898215605538,9.03827678644752e-06,0.02631152015887711,5
0,0.00014721730224987554,8.178739013881974e-06,0.01839344633138962,6
1,0.00016050989070459315,8.917216150255175e-06,0.019206430631250195,6
2,0.0001632279699544275,9.06822055302375e-06,0.019070638710058187,6
3,0.00015889613552918356,8.827563084954642e-06,0.0185659233832613,6
4,0.0001604418177947352,8.913434321929733e-06,0.018732280712655813,6
5,0.0001873796921281386,1.04099828960077e-05,0.026605136015920752,6
6,0.00016367655198976563,9.093141777209202e-06,0.019298318166132377,6
7,0.00016115447110903484,8.953026172724158e-06,0.018812128041379095,6
8,0.00015720700921265896,8.733722734036608e-06,0.018390822558298284,6
9,0.00015783758979841275,8.768754988800708e-06,0.018455576957170115,6
10,0.00015746288399286196,8.747937999603442e-06,0.018417021520190074,6
11,0.00016297191392762312,9.053995218201284e-06,0.019295619117881795,6
12,0.0001624108007495152,9.022822263861955e-06,0.019640790746513887,6
13,0.00016753469059926118,9.307482811070066e-06,0.020476196246595486,6
14,0.0001752108023479279,9.733933463773771e-06,0.02190434845118524,6
15,0.0001085923349455483,6.032907496974906e-06,0.015473446055068313,6
16,0.00015346803980126501,8.52600221118139e-06,0.02025160114015238,6
17,0.00016467852267566522,9.148806815314734e-06,0.023253116965441748,6
18,0.00016065145423403024,8.925080790779457e-06,0.021805034998529177,6
0,0.000150954912392336,8.386384021796444e-06,0.018553450327329597,7
1,0.00016376485066722893,9.098047259290495e-06,0.019302064698255843,7
2,0.00016587157301803273,9.215087389890708e-06,0.01911014683401924,7
3,0.00016124478702475844,8.958043723597691e-06,0.018585270771628734,7
4,0.000162870909837229,9.048383879846056e-06,0.018756755461877373,7
5,0.00019023338117543306,1.0568521176412947e-05,0.026480055564315694,7
6,0.00016367655198976563,9.093141777209202e-06,0.019298318166132377,7
7,0.00016362646544117282,9.090359191176268e-06,0.018839447815731738,7
8,0.00015948058106638263,8.860032281465702e-06,0.0184056205285992,7
9,0.00016013797494959515,8.896554163866397e-06,0.018471973892705145,7
10,0.0001597471812532225,8.874843402956805e-06,0.018432455685254926,7
11,0.00016604453940021033,9.224696633345018e-06,0.01937210831006313,7
12,0.00016526449089757992,9.181360605421106e-06,0.01967939806338121,7
13,0.00017038838163751277,9.466021202084043e-06,0.0204989848024688,7
14,0.0001780644914102367,9.89247174501315e-06,0.02189840895296123,7
15,0.000112880932311484,6.271162906193556e-06,0.015865358434068638,7
16,0.00015654326129451815,8.696847849695453e-06,0.02038464537517838,7
17,0.00016760852498263869,9.311584721257705e-06,0.023345720476048767,7
18,0.00016364400973637228,9.091333874242904e-06,0.021914925693612666,7
0,0.00014930479889011943,8.29471104945108e-06,0.01813989367924705,8
1,0.00016123297240163464,8.957387355646369e-06,0.01881509196011482,8
2,0.00016222279271044867,9.012377372802704e-06,0.018533909850922996,8
3,0.00015705714976272072,8.72539720904004e-06,0.01796349016922855,8
4,0.0001588302337109147,8.823901872828595e-06,0.01814769315591664,8
5,0.00018702964842087368,1.039053602338187e-05,0.02564059857860976,8
6,0.00016115447110903484,8.953026172724158e-06,0.018812128041379095,8
7,0.00016362646544117282,9.090359191176268e-06,0.018839447815731738,8
8,0.0001551557805038909,8.619765583549494e-06,0.01777172635621872,8
9,0.00015586216083814466,8.659008935452482e-06,0.01784243455716116,8
10,0.0001554419749877487,8.635665277097149e-06,0.01780030734188124,8
11,0.00016317955004127165,9.065530557848425e-06,0.018858679008845608,8
12,0.00016206075855526206,9.003375475292337e-06,0.01909806133072955,8
13,0.00016718464711296197,9.28803595072011e-06,0.019897384757394814,8
14,0.0001748607605173631,9.71448669540906e-06,0.021257030801938612,8
15,0.00011225271066562742,6.236261703645967e-06,0.015711446918024258,8
16,0.00015373884668947263,8.541047038304035e-06,0.019921297000470132,8
17,0.00016453995138588718,9.141108410327066e-06,0.022821171802977814,8
18,0.0001606897167142592,8.927206484125511e-06,0.021420127757745155,8
0,0.00014569694505427546,8.094274725237526e-06,0.017733308938603833,9
1,0.00015728169490480864,8.737871939156036e-06,0.018393574144895883,9
2,0.00015783651044618465,8.768695024788036e-06,0.018080547555473413,9
3,0.0001524609980208219,8.470055445601217e-06,0.017488581969399414,9
4,0.00015429131922427286,8.571739956904049e-06,0.017679117899225983,9
5,0.00018283812057916774,1.0157673365509318e-05,0.025095598079127673,9
6,0.00015720700921265896,8.733722734036608e-06,0.018390822558298284,9
7,0.00015948058106638263,8.860032281465702e-06,0.0184056205285992,9
8,0.0001551557805038909,8.619765583549494e-06,0.01777172635621872,9
9,0.00015123166726804053,8.401759292668919e-06,0.017363550983044294,9
10,0.00015080003310619913,8.377779617011063e-06,0.01732006837361942,9
11,0.00015909853458616932,8.838807477009406e-06,0.018429284018173377,9
12,0.0001578692299802571,8.77051277668095e-06,0.018642178777432673,9
13,0.00016299311998215543,9.055173332341968e-06,0.019436429458542064,9
14,0.00017066923085208466,9.481623936226925e-06,0.02078462087910673,9
15,0.00010904820148335992,6.058233415742218e-06,0.015348817996412363,9
16,0.0001497009495243123,8.31671941801735e-06,0.019491052056877553,9
17,0.00016039957229413765,8.911087349674314e-06,0.022369939138715357,9
18,0.00015659384771936127,8.699658206631181e-06,0.020980670191186334,9
0,0.00014628163246597613,8.126757359220897e-06,0.017796501017493506,10
1,0.00015791279114231772,8.772932841239873e-06,0.01845835443392061,10
2,0.00015852639076920089,8.807021709400049e-06,0.018149566545922594,10
3,0.00015317923857479122,8.509957698599512e-06,0.017560657918093688,10
4,0.0001550018252523335,8.611212514018528e-06,0.017750286781720696,10
5,0.00018350098020374463,1.0194498900208036e-05,0.025176721220771022,10
6,0.00015783758979841275,8.768754988800708e-06,0.018455576957170115,10
7,0.00016013797494959515,8.896554163866397e-06,0.018471973892705145,10
8,0.00015586216083814466,8.659008935452482e-06,0.01784243455716116,10
9,0.00015123166726804053,8.401759292668919e-06,0.017363550983044294,10
10,0.00015152446232465428,8.418025684703015e-06,0.017392912297525345,10
11,0.00015974716233865954,8.874842352147753e-06,0.0184950572012392,10
12,0.0001585320906833835,8.807338371299085e-06,0.018711547666827606,10
13,0.00016365598068711123,9.091998927061735e-06,0.019506395399050705,10
14,0.0001713320915564349,9.51844953091305e-06,0.020856011917605364,10
15,0.00010957820788133503,6.087678215629724e-06,0.015408037926122721,10
16,0.00015034311069673565,8.352395038707537e-06,0.019557692398328597,10
17,0.00016105557008046036,8.947531671136686e-06,0.022439372956573944,10
18,0.00015724383003972933,8.735768335540519e-06,0.021048477208525,10
0,0.00014593446224559,8.107470124755e-06,0.017758898921768563,11
1,0.00015753777572260745,8.752098651255969e-06,0.01841978333270282,11
2,0.00015811610517414882,8.78422806523049e-06,0.018108450112825438,11
3,0.00015275193687311648,8.486218715173137e-06,0.017517713013460764,11
4,0.00015457916441796873,8.587731356553819e-06,0.017707884135086303,11
5,0.0001831068795384634,1.0172604418803522e-05,0.025128332672141568,11
6,0.00015746288399286196,8.747937999603442e-06,0.018417021520190074,11
7,0.0001597471812532225,8.874843402956805e-06,0.018432455685254926,11
8,0.0001554419749877487,8.635665277097149e-06,0.01780030734188124,11
9,0.00015080003310619913,8.377779617011063e-06,0.01732006837361942,11
10,0.00015152446232465428,8.418025684703015e-06,0.017392912297525345,11
11,0.00015936162799872077,8.85342377770671e-06,0.018455887733858364,11
12,0.00015813799184293472,8.78544399127415e-06,0.018670221756613998,11
13,0.00016326188002233286,9.07010444568516e-06,0.019464707759868836,11
14,0.00017093799234424434,9.496555130235797e-06,0.020813464893532422,11
15,0.00010926384038964656,6.070213354980364e-06,0.0153728947860686,11
16,0.00014996143308036963,8.331190726687202e-06,0.019518032216988262,11
17,0.0001606655904688522,8.925866137158455e-06,0.022398035809520465,11
18,0.00015685745928266829,8.714303293481572e-06,0.02100811435144711,11
0,0.00015009423832805917,8.338568796003287e-06,0.01853197175871696,12
1,0.00016306196611412012,9.058998117451117e-06,0.019299546646512827,12
2,0.00016536855479848232,9.187141933249018e-06,0.01912525838736502,12
3,0.0001608381947910907,8.935455266171706e-06,0.018607295396248426,12
4,0.00016243802051323726,9.024334472957625e-06,0.018776973262358214,12
5,0.00018965907172124841,1.0536615095624912e-05,0.026547287410097764,12
6,0.00016297191392762312,9.053995218201284e-06,0.019295619117881795,12
7,0.00016604453940021033,9.224696633345018e-06,0.01937210831006313,12
8,0.00016317955004127165,9.065530557848425e-06,0.018858679008845608,12
9,0.00015909853458616932,8.838807477009406e-06,0.018429284018173377,12
10,0.00015974716233865954,8.874842352147753e-06,0.0184950572012392,12
11,0.00015936162799872077,8.85342377770671e-06,0.018455887733858364,12
12,0.00016469018053965337,9.149454474425187e-06,0.01969502351580759,12
13,0.00016981407109926163,9.43411506107009e-06,0.0205193968545487,12
14,0.0001774901825291686,9.860565696064923e-06,0.021927642365457276,12
15,0.00011183947645082519,6.213304247268066e-06,0.015775332857420794,12
16,0.00015589675757212335,8.660930976229074e-06,0.020371737392797653,12
17,0.00016700944825981482,9.278302681100824e-06,0.023345410511384414,12
18,0.0001630244836560211,9.05691575866784e-06,0.021909077438662338,12
0,0.00014996287338934816,8.331270743852676e-06,0.01894386456336963,13
1,0.0001624964200955459,9.027578894196995e-06,0.019643982493970518,13
2,0.00016435502618177204,9.130834787876224e-06,0.01938743827883174,13
3,0.00015964929433044363,8.869405240580202e-06,0.018830242733746224,13
4,0.00016129431717714303,8.960795398730169e-06,0.019010647419286535,13
5,0.0001649770496587776,9.165391647709866e-06,0.02373406803975759,13
6,0.0001624108007495152,9.022822263861955e-06,0.019640790746513887,13
7,0.00016526449089757992,9.181360605421106e-06,0.01967939806338121,13
8,0.00016206075855526206,9.003375475292337e-06,0.01909806133072955,13
9,0.0001578692299802571,8.77051277668095e-06,0.018642178777432673,13
10,0.0001585320906833835,8.807338371299085e-06,0.018711547666827606,13
11,0.00015813799184293472,8.78544399127415e-06,0.018670221756613998,13
12,0.00016469018053965337,9.149454474425187e-06,0.01969502351580759,13
13,0.00014513205055798886,8.062891697666048e-06,0.017927585406881,13
14,0.00015280816028504662,8.489342238058146e-06,0.01931528421516178,13
15,9.140598635711573e-05,5.078110353173097e-06,0.013155541168326833,13
16,0.0001329068959944529,7.383716444136273e-06,0.017706841870830787,13
17,0.00014166700343799357,7.87038907988853e-06,0.02020384171479567,13
18,0.00013772009275082273,7.651116263934596e-06,0.018875022648205935,13
0,0.000155086762663764,8.615931259098e-06,0.019814925152826745,14
1,0.00016762030868367348,9.312239371315194e-06,0.02047905014666202,14
2,0.00016947891436458216,9.415495242476786e-06,0.0201923954394754,14
3,0.00016477318288335015,9.154065715741675e-06,0.019626234163915672,14
4,0.00016641820789560976,9.245455994200543e-06,0.01980874499633603,14
5,0.0001701009393175171,9.450052184306505e-06,0.02480382507020589,14
6,0.00016753469059926118,9.307482811070066e-06,0.020476196246595486,14
7,0.00017038838163751277,9.466021202084043e-06,0.0204989848024688,14
8,0.00016718464711296197,9.28803595072011e-06,0.019897384757394814,14
9,0.00016299311998215543,9.055173332341968e-06,0.019436429458542064,14
10,0.00016365598068711123,9.091998927061735e-06,0.019506395399050705,14
11,0.00016326188002233286,9.07010444568516e-06,0.019464707759868836,14
12,0.00016981407109926163,9.43411506107009e-06,0.0205193968545487,14
13,0.00014513205055798886,8.062891697666048e-06,0.017927585406881,14
14,0.00015793204994378612,8.774002774654785e-06,0.020191203607997043,14
15,9.652987597213264e-05,5.362770887340702e-06,0.01404196988916247,14
16,0.00013803078649359858,7.668377027422143e-06,0.01857679474980735,14
17,0.0001467908924042561,8.155049578014228e-06,0.02115762942076763,14
18,0.00014284398239919804,7.935776799955446e-06,0.019780294949719907,14
0,0.00016276287540921482,9.0423819671786e-06,0.021304902651429675,15
1,0.00017529642101216623,9.738690056231458e-06,0.021906600317108525,15
2,0.00017715502707048867,9.841945948360481e-06,0.02156370961335869,15
3,0.00017244929628691498,9.580516460384165e-06,0.02097851143918116,15
4,0.00017409431768080938,9.671906537822744e-06,0.021165733264520523,15
5,0.00017777705056294253,9.876502809052362e-06,0.02667727073174607,15
6,0.0001752108023479279,9.733933463773771e-06,0.02190434845118524,15
7,0.0001780644914102367,9.89247174501315e-06,0.02189840895296123,15
8,0.0001748607605173631,9.71448669540906e-06,0.021257030801938612,15
9,0.00017066923085208466,9.481623936226925e-06,0.02078462087910673,15
10,0.0001713320915564349,9.51844953091305e-06,0.020856011917605364,15
11,0.00017093799234424434,9.496555130235797e-06,0.020813464893532422,15
12,0.0001774901825291686,9.860565696064923e-06,0.021927642365457276,15
13,0.00015280816028504662,8.489342238058146e-06,0.01931528421516178,15
14,0.00015793204994378612,8.774002774654785e-06,0.020191203607997043,15
15,0.00010420598721715108,5.789221512063949e-06,0.015517742702783966,15
16,0.00014570689689870264,8.09482760548348e-06,0.020048641178924836,15
17,0.000154467003707989,8.58150020599939e-06,0.022787792925799046,15
18,0.00015052009364462728,8.362227424701515e-06,0.02131912672023952,15
0,9.364720951052439e-05,5.202622750584688e-06,0.013936461921448986,16
1,0.00010870571532131388,6.03920640673966e-06,0.015484300324109029,16
2,0.00011368607087546164,6.315892826414535e-06,0.015887004418475417,16
3,0.00011045585856734265,6.1364365870745915e-06,0.015506513421358028,16
4,0.00011170044195429828,6.2055801085721265e-06,0.015647717732487416,16
5,0.00011637487663080249,6.465270923933471e-06,0.019907781937204768,16
6,0.0001085923349455483,6.032907496974906e-06,0.015473446055068313,16
7,0.000112880932311484,6.271162906193556e-06,0.015865358434068638,16
8,0.00011225271066562742,6.236261703645967e-06,0.015711446918024258,16
9,0.00010904820148335992,6.058233415742218e-06,0.015348817996412363,16
10,0.00010957820788133503,6.087678215629724e-06,0.015408037926122721,16
11,0.00010926384038964656,6.070213354980364e-06,0.0153728947860686,16
12,0.00011183947645082519,6.213304247268066e-06,0.015775332857420794,16
13,9.140598635711573e-05,5.078110353173097e-06,0.013155541168326833,16
14,9.652987597213264e-05,5.362770887340702e-06,0.01404196988916247,16
15,0.00010420598721715108,5.789221512063949e-06,0.015517742702783966,16
16,0.00010919924841976868,6.066624912209371e-06,0.018258877962637005,16
17,0.00010887929890021129,6.048849938900627e-06,0.01999880792732572,16
18,0.00010993495817452115,6.107497676362286e-06,0.019112178146099574,16
0,0.0001406360941214648,7.813116340081377e-06,0.019339243226480646,17
1,0.00015355793779038492,8.530996543910273e-06,0.02025681253172904,17
2,0.00015589938719448546,8.661077066360303e-06,0.0201789446209457,17
3,0.00015142300785623745,8.412389325346525e-06,0.01967088208113817,17
4,0.00015300571184693017,8.500317324829455e-06,0.01984046679723673,17
5,0.00015787578555798433,8.770876975443574e-06,0.024724397445429917,17
6,0.00015346803980126501,8.52600221118139e-06,0.02025160114015238,17
7,0.00015654326129451815,8.696847849695453e-06,0.02038464537517838,17
8,0.00015373884668947263,8.541047038304035e-06,0.019921297000470132,17
9,0.0001497009495243123,8.31671941801735e-06,0.019491052056877553,17
10,0.00015034311069673565,8.352395038707537e-06,0.019557692398328597,17
11,0.00014996143308036963,8.331190726687202e-06,0.019518032216988262,17
12,0.00015589675757212335,8.660930976229074e-06,0.020371737392797653,17
13,0.0001329068959944529,7.383716444136273e-06,0.017706841870830787,17
14,0.00013803078649359858,7.668377027422143e-06,0.01857679474980735,17
15,0.00014570689689870264,8.09482760548348e-06,0.020048641178924836,17
16,0.00010919924841976868,6.066624912209371e-06,0.018258877962637005,17
17,0.0001469359750152032,8.163109723066844e-06,0.024292514813076073,17
18,0.00013968373826837982,7.760207681576657e-06,0.02198649778509904,17
0,0.00015209615546500386,8.449786414722437e-06,0.022423769488258343,18
1,0.0001647656234356472,9.153645746424843e-06,0.023257495875659118,18
2,0.00016678930549474718,9.266072527485954e-06,0.023097953086586864,18
3,0.00016216038136615592,9.00891007589755e-06,0.02255761545395507,18
4,0.00016378463939281163,9.09914663293398e-06,0.02273572507359773,18
5,0.0001666358934279128,9.257549634884045e-06,0.0282070372787448,18
6,0.00016467852267566522,9.148806815314734e-06,0.023253116965441748,18
7,0.00016760852498263869,9.311584721257705e-06,0.023345720476048767,18
8,0.00016453995138588718,9.141108410327066e-06,0.022821171802977814,18
9,0.00016039957229413765,8.911087349674314e-06,0.022369939138715357,18
10,0.00016105557008046036,8.947531671136686e-06,0.022439372956573944,18
11,0.0001606655904688522,8.925866137158455e-06,0.022398035809520465,18
12,0.00016700944825981482,9.278302681100824e-06,0.023345410511384414,18
13,0.00014166700343799357,7.87038907988853e-06,0.02020384171479567,18
14,0.0001467908924042561,8.155049578014228e-06,0.02115762942076763,18
15,0.000154467003707989,8.58150020599939e-06,0.022787792925799046,18
16,0.00010887929890021129,6.048849938900627e-06,0.01999880792732572,18
17,0.0001469359750152032,8.163109723066844e-06,0.024292514813076073,18
18,0.00015620268283524866,8.677926824180481e-06,0.02683726584763132,18
0,0.00014796202417969245,8.220112454427358e-06,0.020943895471587544,19
1,0.00016073975857599585,8.929986587555325e-06,0.021809756410678553,19
2,0.00016290057714357596,9.050032063531998e-06,0.021686982617003248,19
3,0.00015833781463421925,8.796545257456626e-06,0.021163824928705523,19
4,0.00015994402848003273,8.885779360001818e-06,0.021337185494445455,19
5,0.00016268898215605538,9.03827678644752e-06,0.02631152015887711,19
6,0.00016065145423403024,8.925080790779457e-06,0.021805034998529177,19
7,0.00016364400973637228,9.091333874242904e-06,0.021914925693612666,19
8,0.0001606897167142592,8.927206484125511e-06,0.021420127757745155,19
9,0.00015659384771936127,8.699658206631181e-06,0.020980670191186334,19
10,0.00015724383003972933,8.735768335540519e-06,0.021048477208525,19
11,0.00015685745928266829,8.714303293481572e-06,0.02100811435144711,19
12,0.0001630244836560211,9.05691575866784e-06,0.021909077438662338,19
13,0.00013772009275082273,7.651116263934596e-06,0.018875022648205935,19
14,0.00014284398239919804,7.935776799955446e-06,0.019780294949719907,19
15,0.00015052009364462728,8.362227424701515e-06,0.02131912672023952,19
16,0.00010993495817452115,6.107497676362286e-06,0.019112178146099574,19
17,0.00013968373826837982,7.760207681576657e-06,0.02198649778509904,19
18,0.00015620268283524866,8.677926824180481e-06,0.02683726584763132,19
