resampling_id,shift,coef,outer_resampling_id
1,-0.9837749540687518,0.2585609552389895,12
2,-0.976542692418276,0.2567914808236225,12
3,-0.9653964335389877,0.2540643920003555,12
4,-0.9704008632393689,0.2552887960313897,12
5,-0.9811248854771356,0.25791257872850687,12
6,-1.0194175135720942,0.267281408146719,12
7,-1.0031007872382598,0.26328929182327854,12
8,-0.972941096375187,0.2559102997545842,12
9,-0.9611946662729264,0.25303637061010015,12
10,-0.9627820216952944,0.25342473941417804,12
11,-0.961829608441867,0.2531917181317297,12
12,-0.9741551353781612,0.2562073314521145,12
13,-0.9739837418302053,0.25616539761278107,12
14,-0.9770126115229141,0.25690645313424143,12
15,-1.0361666276268644,0.26948266885779126,12
16,-0.9797971833875827,0.25800550822712737,12
17,-0.9835204335031574,0.2589148990209475,12
18,-0.9912909201264031,0.2614069685355555,12
0,-0.9529334473625678,0.25101514734577557,13
1,-0.9541301933496226,0.2513079480640198,13
2,-0.9463147509179437,0.24939579027770334,13
3,-0.935704951880442,0.24679995389119697,13
4,-0.9403011121703289,0.2479244690753713,13
5,-0.9529874735901241,0.2510283656213355,13
6,-0.985474903994188,0.2589768718700293,13
7,-0.9704320002690568,0.25529641414313065,13
8,-0.942641748825905,0.24849713871564003,13
9,-0.9318181560429315,0.24584899468581847,13
10,-0.9332808037190201,0.2462068519878097,13
11,-0.9324032151133608,0.24599213760661345,13
12,-0.9741551353781612,0.2562073314521145,13
13,-0.9462016946189503,0.2493681294658808,13
14,-0.9491079783212208,0.2500791926026288,13
15,-1.0033356325485208,0.2614983854116459,13
16,-0.9516375642755202,0.25111434228742113,13
17,-0.9550060035115512,0.25192174957756847,13
18,-0.9619078466978291,0.2541931761695817,13
0,-0.9530276146675846,0.25103818669985944,14
1,-0.9542124099552811,0.2513280635116146,14
2,-0.9464996670602305,0.24944103260971215,14
3,-0.9360285729364225,0.24687913232893932,14
4,-0.9405656653305293,0.24798919572259454,14
5,-0.953079484604352,0.25105087740858434,14
6,-0.9851573797229584,0.25889918509632565,14
7,-0.970308258539057,0.2552661389904991,14
8,-0.9428761385663696,0.24855448545847458,14
9,-0.9321920288435936,0.24594046791885976,14
10,-0.9336358274574929,0.24629371353298574,14
11,-0.9327695482891699,0.24608176616451466,14
12,-0.9739837418302053,0.25616539761278107,14
13,-0.9462016946189503,0.2493681294658808,14
14,-0.9492458031776994,0.2501129133900012,14
15,-1.002908636913258,0.2613945428636494,14
16,-0.9517254369935035,0.25113584632406216,14
17,-0.9550553165173956,0.251933843567155,14
18,-0.9618476405744704,0.2541783950584726,14
0,-0.9559076042373855,0.2517428166077041,15
1,-0.9571716333710243,0.25205207909298855,15
2,-0.9495992246268568,0.2501993829125858,15
3,-0.9392006224017949,0.24765521879324598,15
4,-0.9437226868859391,0.24876160539760772,15
5,-0.9559128948499679,0.2517441110303976,15
6,-0.9881504064643936,0.25963147113621676,15
7,-0.9733563636147664,0.25601190071863755,15
8,-0.946024701884531,0.24932482570691886,15
9,-0.9353797179774179,0.2467203808477667,15
10,-0.9368182293189381,0.2470723328564268,15
11,-0.9359551225140422,0.2468611616512352,15
12,-0.9770126115229141,0.25690645313424143,15
13,-0.9491079783212208,0.2500791926026288,15
14,-0.9492458031776994,0.2501129133900012,15
15,-1.0057119078829866,0.2620762800435684,15
16,-0.9545571914960004,0.2518288276495393,15
17,-0.9578848326152446,0.2526277809501058,15
18,-0.9646595098342929,0.2548687326792093,15
0,-1.0103505747498644,0.26320437351100767,16
1,-1.0130765291593957,0.2638673078087661,16
2,-1.007098922598455,0.26241359295796113,16
3,-0.9968352670450593,0.25991753900235187,16
4,-1.0015742595594255,0.26107003101161086,16
5,-1.0095718897771953,0.2630150024145109,16
6,-1.0478638446881174,0.27232735560351046,16
7,-1.0324582677182177,0.2685808199628584,16
8,-1.0039734472630397,0.2616534977819741,16
9,-0.9928793356933806,0.2589554823503993,16
10,-0.9943785399626622,0.2593200790310985,16
11,-0.9934790174010869,0.25910132102267747,16
12,-1.0361666276268644,0.26948266885779126,16
13,-1.0033356325485208,0.2614983854116459,16
14,-1.002908636913258,0.2613945428636494,16
15,-1.0057119078829866,0.2620762800435684,16
16,-1.012394462468099,0.2634017492608149,16
17,-1.0104400633026083,0.2629380727560408,16
18,-1.0096286269812242,0.2636167482665385,16
0,-0.9584165686152546,0.25277328673639227,17
1,-0.9597991603007474,0.2531116318217315,17
2,-0.9524098064076424,0.25130332384490905,17
3,-0.942087109745224,0.24877717406415753,17
4,-0.9466000221605513,0.24988156500785605,17
5,-0.9583541387697408,0.2527580090288592,17
6,-0.990914300152258,0.26072606691407646,17
7,-0.9761587297648647,0.2571151130986183,17
8,-0.9488962172055154,0.2504434852888741,17
9,-0.9382781649822813,0.24784505668315945,17
10,-0.939713036907049,0.24819619568459453,17
11,-0.9388521137521824,0.24798551228373203,17
12,-0.9797971833875827,0.25800550822712737,17
13,-0.9516375642755202,0.25111434228742113,17
14,-0.9517254369935035,0.25113584632406216,17
15,-0.9545571914960004,0.2518288276495393,17
16,-1.012394462468099,0.2634017492608149,17
17,-0.9606839117519179,0.2541440265172107,17
18,-0.968234147880743,0.2568722548574421,17
0,-0.9618026827193709,0.2535886316942011,18
1,-0.9632863719790752,0.2539525057300386,18
2,-0.9560018509102856,0.2521659806452838,18
3,-0.9456812986716989,0.2496348704612859,18
4,-0.9502120507723238,0.2507460351080952,18
5,-0.9616863258598557,0.2535600952336235,18
6,-0.9946833793977443,0.2616526058203527,18
7,-0.9798761073460412,0.2580211298856493,18
8,-0.9525164325577644,0.2513111835681889,18
9,-0.9418605380035088,0.24869783085194164,18
10,-0.9433005237568214,0.24905098662507885,18
11,-0.9424365323048277,0.24883909316119507,18
12,-0.9835204335031574,0.2589148990209475,18
13,-0.9550060035115512,0.25192174957756847,18
14,-0.9550553165173956,0.251933843567155,18
15,-0.9578848326152446,0.2526277809501058,18
16,-1.0104400633026083,0.2629380727560408,18
17,-0.9606839117519179,0.2541440265172107,18
18,-0.9751453320876169,0.25856872860100305,18
0,-0.9687266041452331,0.2558672386375219,19
1,-0.970488720945454,0.2562998531750141,19
2,-0.9635334577227466,0.25459227738784224,19
3,-0.9532691585917539,0.25207230537425257,19
4,-0.9578285322860651,0.2531916700734425,19
5,-0.9684588339398659,0.2558014987935267,19
6,-1.0025291522047375,0.2641660493026098,19
7,-0.9876471502258932,0.2605123922906456,19
8,-0.9601449292381464,0.25376036506343846,19
9,-0.9494335162348726,0.25113062282290566,19
10,-0.9508810044813745,0.2514859933966421,19
11,-0.9500125115334672,0.25127277105239876,19
12,-0.9912909201264031,0.2614069685355555,19
13,-0.9619078466978291,0.2541931761695817,19
14,-0.9618476405744704,0.2541783950584726,19
15,-0.9646595098342929,0.2548687326792093,19
16,-1.0096286269812242,0.2636167482665385,19
17,-0.968234147880743,0.2568722548574421,19
18,-0.9751453320876169,0.25856872860100305,19
