resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
6,6.995060479303543e-05,3.886144710724191e-06,0.008062592005024863,3
7,7.098822020329046e-05,3.943790011293914e-06,0.008119313241577249,3
8,6.838501858007399e-05,3.7991676988929996e-06,0.007844347199886437,3
9,6.883532280433376e-05,3.824184600240765e-06,0.007891366791578964,3
10,6.856883477805306e-05,3.809379709891837e-06,0.007863528239953472,3
11,6.889766400264994e-05,3.8276480001472195e-06,0.007970738467152908,3
12,6.98649413587999e-05,3.8813856310444395e-06,0.00824039849272469,3
13,6.596341174351952e-05,3.6646339857510844e-06,0.007856942146014198,3
14,6.696482488972755e-05,3.7202680494293083e-06,0.00814629212887375,3
15,3.564166662465402e-05,1.9800925902585563e-06,0.005003609487475122,3
16,6.998235044870236e-05,3.8879083582612424e-06,0.009091184905957509,3
17,7.018766938506627e-05,3.899314965837015e-06,0.009763583695715826,3
18,6.144607080968446e-05,3.4136706005380253e-06,0.008213034190077552,3
0,7.285612418102451e-05,4.047562454501362e-06,0.008852500597633234,4
1,7.284431418758998e-05,4.0469063437549986e-06,0.00850209758363898,4
2,7.243990840692602e-05,4.024439355940334e-06,0.00827865271807072,4
3,7.05681299784944e-05,3.920451665471911e-06,0.00807407257903553,4
4,7.285693682169789e-05,4.0476076012054385e-06,0.009987428467870107,4
5,6.547654242480709e-05,3.6375856902670607e-06,0.007644671380903862,4
6,7.079207766139681e-05,3.932893203410934e-06,0.008152651020738245,4
7,7.200970063694066e-05,4.000538924274481e-06,0.00822771534660791,4
8,6.947644469215003e-05,3.859802482897224e-06,0.007960799499978233,4
9,6.991730212666523e-05,3.884294562592513e-06,0.008006693867844208,4
10,6.965648237406788e-05,3.869804576337104e-06,0.0079795289603357,4
11,6.971489636752478e-05,3.873049798195821e-06,0.008058672107337161,4
12,7.086036188754888e-05,3.936686771530494e-06,0.008351821560878516,4
13,6.695708223056822e-05,3.7198379016982348e-06,0.007969895748643128,4
14,6.793966084950378e-05,3.77442560275021e-06,0.008259848792187755,4
15,3.6316763764896755e-05,2.0175979869387087e-06,0.005087486301827152,4
16,7.092990607855412e-05,3.940550337697451e-06,0.009197581119654831,4
17,7.111425978576127e-05,3.950792210320071e-06,0.00987170875910868,4
18,6.231317154010607e-05,3.461842863339226e-06,0.008312831135577075,4
0,7.388586672441667e-05,4.104770373578704e-06,0.01107876978507224,5
1,7.38536289414915e-05,4.102979385638417e-06,0.010481282065540134,5
2,7.358305841029013e-05,4.087947689460563e-06,0.010109757119029972,5
3,7.190712571406768e-05,3.994840317448205e-06,0.009860661397654189,5
4,7.285693682169789e-05,4.0476076012054385e-06,0.009987428467870107,5
5,6.603039051375561e-05,3.6683550285419785e-06,0.00937533571995352,5
6,7.154726891672957e-05,3.974848273151642e-06,0.009959217697144645,5
7,7.321880733851915e-05,4.067711518806619e-06,0.010037841931600452,5
8,7.089111090986611e-05,3.9383950505481175e-06,0.00973021829988973,5
9,7.130324748951932e-05,3.961291527195518e-06,0.009782955830459567,5
10,7.105962490452079e-05,3.947756939140044e-06,0.009751735700259745,5
11,7.041739559634259e-05,3.912077533130144e-06,0.009856585411923762,5
12,7.200939303307189e-05,4.000521835170661e-06,0.010359476286449903,5
13,6.810311216489634e-05,3.78350623138313e-06,0.009930678147059138,5
14,6.903483313244524e-05,3.8352685073580685e-06,0.01035938512627708,5
15,3.675214897747384e-05,2.0417860543041023e-06,0.0062870422616074844,5
16,7.19530828917462e-05,3.9973934939859e-06,0.011268331065159514,5
17,7.208287902277137e-05,4.004604390153965e-06,0.01220171965311994,5
18,6.313640546831623e-05,3.5075780815731238e-06,0.010210985299822962,5
0,6.601503112010104e-05,3.6675017288945023e-06,0.008247970268546479,6
1,6.58950488337296e-05,3.660836046318311e-06,0.0078849264603708,6
2,6.594282074541663e-05,3.663490041412035e-06,0.007704388594118267,6
3,6.473276685627472e-05,3.5962648253485955e-06,0.007563579729850515,6
4,6.547654242480709e-05,3.6375856902670607e-06,0.007644671380903862,6
5,6.603039051375561e-05,3.6683550285419785e-06,0.00937533571995352,6
6,6.274800963459403e-05,3.486000535255224e-06,0.007398317226866145,6
7,6.57326573292852e-05,3.6518142960714e-06,0.0076732042100275495,6
8,6.388768819490865e-05,3.549316010828258e-06,0.007473885185762069,6
9,6.423553141514142e-05,3.5686406341745233e-06,0.007510909124568897,6
10,6.403052009800177e-05,3.557251116555654e-06,0.007489075753542778,6
11,6.143667481199187e-05,3.4131486006662152e-06,0.007274005983434834,6
12,6.445450647968799e-05,3.5808059155382213e-06,0.0077946630925723945,6
13,6.0552777627748e-05,3.3640432015415554e-06,0.007400798924373293,6
14,6.13555393759863e-05,3.4086410764436833e-06,0.0076704923206346734,6
15,2.6744941734154796e-05,1.4858300963419332e-06,0.0038109173486038433,6
16,6.408114160340455e-05,3.5600634224113638e-06,0.008456130162594782,6
17,6.405147024134872e-05,3.5584150134082625e-06,0.009044265792109171,6
18,5.4657796409584746e-05,3.03654424497693e-06,0.007418639123660169,6
0,7.154192423665569e-05,3.974551346480871e-06,0.008793019826983505,7
1,7.146729002599749e-05,3.970405001444305e-06,0.008423457477416208,7
2,7.137717932831578e-05,3.965398851573099e-06,0.008223400506450535,7
3,6.995060479303543e-05,3.886144710724191e-06,0.008062592005024863,7
4,7.079207766139681e-05,3.932893203410934e-06,0.008152651020738245,7
5,7.154726891672957e-05,3.974848273151642e-06,0.009959217697144645,7
6,6.274800963459403e-05,3.486000535255224e-06,0.007398317226866145,7
7,7.109775805010542e-05,3.949875447228079e-06,0.008185977121665812,7
8,6.90235741276589e-05,3.834643007092161e-06,0.007965996263786645,7
9,6.940239481096587e-05,3.855688600609215e-06,0.008005591587147878,7
10,6.917879710941929e-05,3.84326650607885e-06,0.007982207273237193,7
11,6.7467379533341e-05,3.748187751852278e-06,0.007871293981946888,7
12,6.98368203340407e-05,3.87982335189115e-06,0.008316042843626657,7
13,6.593079487733965e-05,3.6628219376299805e-06,0.007931963137489673,7
14,6.679237467908877e-05,3.7106874821715987e-06,0.008214140416644646,7
15,3.318674264446086e-05,1.8437079246922698e-06,0.004664380037725792,7
16,6.960543226790102e-05,3.866968459327834e-06,0.009063833481133992,7
17,6.964867749305746e-05,3.869370971836525e-06,0.009701168579866765,7
18,6.045411656237523e-05,3.3585620312430683e-06,0.008095911817803529,7
0,7.321838481395878e-05,4.067688045219932e-06,0.008895720202998137,8
1,7.320303360615236e-05,4.066835200341798e-06,0.008542432658427926,8
2,7.282486327116601e-05,4.045825737287001e-06,0.008320220779226228,8
3,7.098822020329046e-05,3.943790011293914e-06,0.008119313241577249,8
4,7.200970063694066e-05,4.000538924274481e-06,0.00822771534660791,8
5,7.321880733851915e-05,4.067711518806619e-06,0.010037841931600452,8
6,6.57326573292852e-05,3.6518142960714e-06,0.0076732042100275495,8
7,7.109775805010542e-05,3.949875447228079e-06,0.008185977121665812,8
8,6.990935096452029e-05,3.883852831362239e-06,0.008007499630677012,8
9,7.034538926814951e-05,3.908077181563861e-06,0.00805283975062029,8
10,7.008746099444374e-05,3.893747833024653e-06,0.008026006788781095,8
11,7.000829369559734e-05,3.889349649755408e-06,0.008090866401018611,8
12,7.124525172292892e-05,3.958069540162718e-06,0.008395901630090092,8
13,6.734121627204413e-05,3.7411786817802295e-06,0.008014576178699329,8
14,6.831424324559195e-05,3.7952357358662193e-06,0.008304653191408717,8
15,3.653880861582411e-05,2.0299338119902283e-06,0.005114153133686014,8
16,7.12906284648559e-05,3.960590470269772e-06,0.009237754891365486,8
17,7.14642577447438e-05,3.970236541374655e-06,0.00991186693583143,8
18,6.263286399111676e-05,3.479603555062042e-06,0.008349034250330137,8
0,7.088783680702911e-05,3.9382131559460615e-06,0.00862801831308192,9
1,7.088697063957827e-05,3.938165035532127e-06,0.008289996818480859,9
2,7.03849129910537e-05,3.910272943947428e-06,0.008062759135545543,9
3,6.838501858007399e-05,3.7991676988929996e-06,0.007844347199886437,9
4,6.947644469215003e-05,3.859802482897224e-06,0.007960799499978233,9
5,7.089111090986611e-05,3.9383950505481175e-06,0.00973021829988973,9
6,6.388768819490865e-05,3.549316010828258e-06,0.007473885185762069,9
7,6.90235741276589e-05,3.834643007092161e-06,0.007965996263786645,9
8,6.990935096452029e-05,3.883852831362239e-06,0.008007499630677012,9
9,6.770517224268479e-05,3.7613984579269326e-06,0.007773518809179261,9
10,6.743387308892547e-05,3.7463262827180818e-06,0.007745086446868631,9
11,6.799104456152447e-05,3.777280253418026e-06,0.007875787631707981,9
12,6.880999090828049e-05,3.822777272682249e-06,0.008125510920311088,9
13,6.491021615605226e-05,3.6061231197806812e-06,0.007740344117555086,9
14,6.592762669834436e-05,3.662645927685798e-06,0.008028868001238929,9
15,3.485545005831503e-05,1.936413892128613e-06,0.004905995255774615,9
16,6.896823835053246e-05,3.8315687972518035e-06,0.00897965930231492,9
17,6.91911245571508e-05,3.843951364286156e-06,0.009649659429542674,9
18,6.0499501137879435e-05,3.3610833965488577e-06,0.008105810659815672,9
0,7.130051495586575e-05,3.9611397197703196e-06,0.008674360995082626,10
1,7.129797322398092e-05,3.960998512443384e-06,0.008333987707191794,10
2,7.081304024801292e-05,3.934057791556273e-06,0.008107331404343712,10
3,6.883532280433376e-05,3.824184600240765e-06,0.007891366791578964,10
4,6.991730212666523e-05,3.884294562592513e-06,0.008006693867844208,10
5,7.130324748951932e-05,3.961291527195518e-06,0.009782955830459567,10
6,6.423553141514142e-05,3.5686406341745233e-06,0.007510909124568897,10
7,6.940239481096587e-05,3.855688600609215e-06,0.008005591587147878,10
8,7.034538926814951e-05,3.908077181563861e-06,0.00805283975062029,10
9,6.770517224268479e-05,3.7613984579269326e-06,0.007773518809179261,10
10,6.78909916088538e-05,3.7717217560474334e-06,0.007792946727735684,10
11,6.836215107761711e-05,3.7978972820898395e-06,0.007914769039213808,10
12,6.923682999470743e-05,3.846490555261524e-06,0.008172025229474866,10
13,6.533636528247443e-05,3.6297980712485794e-06,0.007787536818305396,10
14,6.634774601425523e-05,3.6859858896808463e-06,0.008076416793895083,10
15,3.51808476050411e-05,1.9544915336133943e-06,0.004946857998979466,10
16,6.937965828787826e-05,3.854425460437681e-06,0.00902539537200712,10
17,6.959593809027924e-05,3.866441005015514e-06,0.009696586155264397,10
18,6.088548162858564e-05,3.3825267571436464e-06,0.008150060145861086,10
0,7.105657328763605e-05,3.947587404868669e-06,0.008646939751754913,11
1,7.10550474646662e-05,3.947502636925901e-06,0.00830796660033232,11
2,7.055985405305176e-05,3.919991891836209e-06,0.00808095794973347,11
3,6.856883477805306e-05,3.809379709891837e-06,0.007863528239953472,11
4,6.965648237406788e-05,3.869804576337104e-06,0.0079795289603357,11
5,7.105962490452079e-05,3.947756939140044e-06,0.009751735700259745,11
6,6.403052009800177e-05,3.557251116555654e-06,0.007489075753542778,11
7,6.917879710941929e-05,3.84326650607885e-06,0.007982207273237193,11
8,7.008746099444374e-05,3.893747833024653e-06,0.008026006788781095,11
9,6.743387308892547e-05,3.7463262827180818e-06,0.007745086446868631,11
10,6.78909916088538e-05,3.7717217560474334e-06,0.007792946727735684,11
11,6.814318111601588e-05,3.785732284223104e-06,0.00789175484901084,11
12,6.898439215985365e-05,3.832466231102981e-06,0.008144493833264994,11
13,6.508433714150151e-05,3.6157965078611952e-06,0.007759604397736996,11
14,6.609933455842945e-05,3.672185253246081e-06,0.008048276222568195,11
15,3.49892809517687e-05,1.943848941764928e-06,0.004922822891759739,11
16,6.91364657042843e-05,3.840914761349128e-06,0.0089983653614575,11
17,6.935671122186225e-05,3.853150623436792e-06,0.00966886622732703,11
18,6.065755664214588e-05,3.3698642578969935e-06,0.008123941902700335,11
0,7.041006085662878e-05,3.9116700475904875e-06,0.00869345335210416,12
1,7.032511609315226e-05,3.9069508940640145e-06,0.008323479047905908,12
2,7.027020507770302e-05,3.903900282094612e-06,0.008126912826213643,12
3,6.889766400264994e-05,3.8276480001472195e-06,0.007970738467152908,12
4,6.971489636752478e-05,3.873049798195821e-06,0.008058672107337161,12
5,7.041739559634259e-05,3.912077533130144e-06,0.009856585411923762,12
6,6.143667481199187e-05,3.4131486006662152e-06,0.007274005983434834,12
7,6.7467379533341e-05,3.748187751852278e-06,0.007871293981946888,12
8,7.000829369559734e-05,3.889349649755408e-06,0.008090866401018611,12
9,6.799104456152447e-05,3.777280253418026e-06,0.007875787631707981,12
10,6.836215107761711e-05,3.7978972820898395e-06,0.007914769039213808,12
11,6.814318111601588e-05,3.785732284223104e-06,0.00789175484901084,12
12,6.874070593039587e-05,3.818928107244215e-06,0.008220586165830253,12
13,6.48353924297815e-05,3.601966246098972e-06,0.00783435164633347,12
14,6.56823260626108e-05,3.649018114589489e-06,0.008114581522815169,12
15,3.1832505650878187e-05,1.7684725361598993e-06,0.004490081572843653,12
16,6.847373235500785e-05,3.8040962419448804e-06,0.008947773613544135,12
17,6.849916780254071e-05,3.805509322363373e-06,0.00957515403290688,12
18,5.92558962813913e-05,3.2919942378550723e-06,0.007963478805218081,12
0,7.200927484021128e-05,4.000515268900626e-06,0.009096477808462136,13
1,7.198942656373531e-05,3.999412586874184e-06,0.008702708861755134,13
2,7.164493364958697e-05,3.9802740916437204e-06,0.008451288417466191,13
3,6.98649413587999e-05,3.8813856310444395e-06,0.00824039849272469,13
4,7.086036188754888e-05,3.936686771530494e-06,0.008351821560878516,13
5,7.200939303307189e-05,4.000521835170661e-06,0.010359476286449903,13
6,6.445450647968799e-05,3.5808059155382213e-06,0.0077946630925723945,13
7,6.98368203340407e-05,3.87982335189115e-06,0.008316042843626657,13
8,7.124525172292892e-05,3.958069540162718e-06,0.008395901630090092,13
9,6.880999090828049e-05,3.822777272682249e-06,0.008125510920311088,13
10,6.923682999470743e-05,3.846490555261524e-06,0.008172025229474866,13
11,6.898439215985365e-05,3.832466231102981e-06,0.008144493833264994,13
12,6.874070593039587e-05,3.818928107244215e-06,0.008220586165830253,13
13,6.61611843560766e-05,3.675621353115366e-06,0.00817262815900228,13
14,6.712098316509965e-05,3.728943509172203e-06,0.008484238434757577,13
15,3.526364987296955e-05,1.9590916596094194e-06,0.005075295570214037,13
16,7.00798360570075e-05,3.893324225389305e-06,0.00933655523372518,13
17,7.024122194099565e-05,3.902290107833091e-06,0.010017452868415159,13
18,6.138188730349755e-05,3.4101048501943083e-06,0.00841260334568152,13
0,6.810300097040044e-05,3.783500053911136e-06,0.00870129625335633,14
1,6.808300673760007e-05,3.7823892632000036e-06,0.00831805716183271,14
2,6.773989666094358e-05,3.7633275922746434e-06,0.00807080211444181,14
3,6.596341174351952e-05,3.6646339857510844e-06,0.007856942146014198,14
4,6.695708223056822e-05,3.7198379016982348e-06,0.007969895748643128,14
5,6.810311216489634e-05,3.78350623138313e-06,0.009930678147059138,14
6,6.0552777627748e-05,3.3640432015415554e-06,0.007400798924373293,14
7,6.593079487733965e-05,3.6628219376299805e-06,0.007931963137489673,14
8,6.734121627204413e-05,3.7411786817802295e-06,0.008014576178699329,14
9,6.491021615605226e-05,3.6061231197806812e-06,0.007740344117555086,14
10,6.533636528247443e-05,3.6297980712485794e-06,0.007787536818305396,14
11,6.508433714150151e-05,3.6157965078611952e-06,0.007759604397736996,14
12,6.48353924297815e-05,3.601966246098972e-06,0.00783435164633347,14
13,6.61611843560766e-05,3.675621353115366e-06,0.00817262815900228,14
14,6.321533601543397e-05,3.5119631119685535e-06,0.008081917008548243,14
15,3.136705111732166e-05,1.7426139509623144e-06,0.004562889808626777,14
16,6.61735101975232e-05,3.6763061220846227e-06,0.008905924164031935,14
17,6.633457417714145e-05,3.6852541209523027e-06,0.009561099569851022,14
18,5.7475309438007554e-05,3.193072746555975e-06,0.007958883208905778,14
0,6.90348386067992e-05,3.835268811488845e-06,0.00903633898318159,15
1,6.900984252591916e-05,3.833880140328842e-06,0.008624083877086044,15
2,6.869806909552201e-05,3.816559394195667e-06,0.008362083975098574,15
3,6.696482488972755e-05,3.7202680494293083e-06,0.00814629212887375,15
4,6.793966084950378e-05,3.77442560275021e-06,0.008259848792187755,15
5,6.903483313244524e-05,3.8352685073580685e-06,0.01035938512627708,15
6,6.13555393759863e-05,3.4086410764436833e-06,0.0076704923206346734,15
7,6.679237467908877e-05,3.7106874821715987e-06,0.008214140416644646,15
8,6.831424324559195e-05,3.7952357358662193e-06,0.008304653191408717,15
9,6.592762669834436e-05,3.662645927685798e-06,0.008028868001238929,15
10,6.634774601425523e-05,3.6859858896808463e-06,0.008076416793895083,15
11,6.609933455842945e-05,3.672185253246081e-06,0.008048276222568195,15
12,6.56823260626108e-05,3.649018114589489e-06,0.008114581522815169,15
13,6.712098316509965e-05,3.728943509172203e-06,0.008484238434757577,15
14,6.321533601543397e-05,3.5119631119685535e-06,0.008081917008548243,15
15,3.2130355347852555e-05,1.7850197415473641e-06,0.004784663535675737,15
16,6.710381396101714e-05,3.7279896645009526e-06,0.009233195658384364,15
17,6.725156864569836e-05,3.7361982580943533e-06,0.00992130865133155,15
18,5.835519551618693e-05,3.2419553064548295e-06,0.008265220794581595,15
0,3.672738146702525e-05,2.0404100815014024e-06,0.005465723495286906,16
1,3.657287180586271e-05,2.0318262114368175e-06,0.005209526739999132,16
2,3.670441669935632e-05,2.0391342610753514e-06,0.005129240774967269,16
3,3.564166662465402e-05,1.9800925902585563e-06,0.005003609487475122,16
4,3.6316763764896755e-05,2.0175979869387087e-06,0.005087486301827152,16
5,3.675214897747384e-05,2.0417860543041023e-06,0.0062870422616074844,16
6,2.6744941734154796e-05,1.4858300963419332e-06,0.0038109173486038433,16
7,3.318674264446086e-05,1.8437079246922698e-06,0.004664380037725792,16
8,3.653880861582411e-05,2.0299338119902283e-06,0.005114153133686014,16
9,3.485545005831503e-05,1.936413892128613e-06,0.004905995255774615,16
10,3.51808476050411e-05,1.9544915336133943e-06,0.004946857998979466,16
11,3.49892809517687e-05,1.943848941764928e-06,0.004922822891759739,16
12,3.1832505650878187e-05,1.7684725361598993e-06,0.004490081572843653,16
13,3.526364987296955e-05,1.9590916596094194e-06,0.005075295570214037,16
14,3.136705111732166e-05,1.7426139509623144e-06,0.004562889808626777,16
15,3.2130355347852555e-05,1.7850197415473641e-06,0.004784663535675737,16
16,3.624772680872422e-05,2.013762600484679e-06,0.006060873401612953,16
17,3.6284541727556063e-05,2.0158078737531147e-06,0.006664697404099659,16
18,3.480810440597642e-05,1.9337835781098013e-06,0.006051384412944974,16
0,7.1952916841368e-05,3.997384268964888e-06,0.009894436903574166,17
1,7.191998926260124e-05,3.995554959033402e-06,0.009487427095857372,17
2,7.165312095107686e-05,3.980728941726492e-06,0.00927447109067821,17
3,6.998235044870236e-05,3.8879083582612424e-06,0.009091184905957509,17
4,7.092990607855412e-05,3.940550337697451e-06,0.009197581119654831,17
5,7.19530828917462e-05,3.9973934939859e-06,0.011268331065159514,17
6,6.408114160340455e-05,3.5600634224113638e-06,0.008456130162594782,17
7,6.960543226790102e-05,3.866968459327834e-06,0.009063833481133992,17
8,7.12906284648559e-05,3.960590470269772e-06,0.009237754891365486,17
9,6.896823835053246e-05,3.8315687972518035e-06,0.00897965930231492,17
10,6.937965828787826e-05,3.854425460437681e-06,0.00902539537200712,17
11,6.91364657042843e-05,3.840914761349128e-06,0.0089983653614575,17
12,6.847373235500785e-05,3.8040962419448804e-06,0.008947773613544135,17
13,7.00798360570075e-05,3.893324225389305e-06,0.00933655523372518,17
14,6.61735101975232e-05,3.6763061220846227e-06,0.008905924164031935,17
15,6.710381396101714e-05,3.7279896645009526e-06,0.009233195658384364,17
16,3.624772680872422e-05,2.013762600484679e-06,0.006060873401612953,17
17,6.827122978144636e-05,3.7928460989692425e-06,0.011287091950089869,17
18,5.613945681627889e-05,3.118858712015494e-06,0.008836461983686683,17
0,7.208228930283674e-05,4.0045716279353745e-06,0.01062720247313991,18
1,7.204255849840132e-05,4.002364361022295e-06,0.010169169224810502,18
2,7.181035799556628e-05,3.9894643330870155e-06,0.009944716030757954,18
3,7.018766938506627e-05,3.899314965837015e-06,0.009763583695715826,18
4,7.111425978576127e-05,3.950792210320071e-06,0.00987170875910868,18
5,7.208287902277137e-05,4.004604390153965e-06,0.01220171965311994,18
6,6.405147024134872e-05,3.5584150134082625e-06,0.009044265792109171,18
7,6.964867749305746e-05,3.869370971836525e-06,0.009701168579866765,18
8,7.14642577447438e-05,3.970236541374655e-06,0.00991186693583143,18
9,6.91911245571508e-05,3.843951364286156e-06,0.009649659429542674,18
10,6.959593809027924e-05,3.866441005015514e-06,0.009696586155264397,18
11,6.935671122186225e-05,3.853150623436792e-06,0.00966886622732703,18
12,6.849916780254071e-05,3.805509322363373e-06,0.00957515403290688,18
13,7.024122194099565e-05,3.902290107833091e-06,0.010017452868415159,18
14,6.633457417714145e-05,3.6852541209523027e-06,0.009561099569851022,18
15,6.725156864569836e-05,3.7361982580943533e-06,0.00992130865133155,18
16,3.6284541727556063e-05,2.0158078737531147e-06,0.006664697404099659,18
17,6.827122978144636e-05,3.7928460989692425e-06,0.011287091950089869,18
18,5.622084932786237e-05,3.1233805182145758e-06,0.009659333964083415,18
0,6.313328298174059e-05,3.507404610096699e-06,0.00893646114182594,19
1,6.30721232942934e-05,3.504006849682967e-06,0.008557855614188087,19
2,6.293379811293757e-05,3.4963221173854207e-06,0.008378387662152565,19
3,6.144607080968446e-05,3.4136706005380253e-06,0.008213034190077552,19
4,6.231317154010607e-05,3.461842863339226e-06,0.008312831135577075,19
5,6.313640546831623e-05,3.5075780815731238e-06,0.010210985299822962,19
6,5.4657796409584746e-05,3.03654424497693e-06,0.007418639123660169,19
7,6.045411656237523e-05,3.3585620312430683e-06,0.008095911817803529,19
8,6.263286399111676e-05,3.479603555062042e-06,0.008349034250330137,19
9,6.0499501137879435e-05,3.3610833965488577e-06,0.008105810659815672,19
10,6.088548162858564e-05,3.3825267571436464e-06,0.008150060145861086,19
11,6.065755664214588e-05,3.3698642578969935e-06,0.008123941902700335,19
12,5.92558962813913e-05,3.2919942378550723e-06,0.007963478805218081,19
13,6.138188730349755e-05,3.4101048501943083e-06,0.00841260334568152,19
14,5.7475309438007554e-05,3.193072746555975e-06,0.007958883208905778,19
15,5.835519551618693e-05,3.2419553064548295e-06,0.008265220794581595,19
16,3.480810440597642e-05,1.9337835781098013e-06,0.006051384412944974,19
17,5.613945681627889e-05,3.118858712015494e-06,0.008836461983686683,19
18,5.622084932786237e-05,3.1233805182145758e-06,0.009659333964083415,19
