,time_step,stimulus,type,familiarity,novelty,n_im
135,135,3,fam,0.016092380664831152,4.129409369641748,12
136,136,4,fam,0.016092380656406433,4.129409370165271,12
137,137,5,fam,0.016092380648824185,4.1294093706364405,12
138,138,6,fam,0.016092380642000168,4.129409371060493,12
139,139,7,fam,0.01609238063585855,4.129409371442141,12
140,140,8,fam,0.01609238063033109,4.129409371785624,12
141,141,9,fam,0.016092380625356378,4.1294093720947584,12
142,142,10,fam,0.01609238062087914,4.1294093723729794,12
143,143,11,fam,0.01609238061684962,4.129409372623379,12
144,144,0,fam,0.016092380838582176,4.12940935884465,12
145,145,1,fam,0.016092380835318266,4.129409359047473,12
146,146,2,fam,0.016092380832380748,4.1294093592300145,12
147,147,3,fam,0.01609238082973698,4.129409359394301,12
148,148,4,fam,0.016092380827357596,4.129409359542159,12
149,149,5,fam,0.016092380825216142,4.129409359675232,12
150,150,6,fam,0.01609238082328884,4.129409359794996,12
151,151,7,fam,0.016092380821554265,4.129409359902785,12
152,152,8,fam,0.016092380819993146,4.129409359999794,12
153,153,9,fam,0.01609238081858814,4.129409360087103,12
154,154,10,fam,0.016092380817323636,4.129409360165681,12
155,155,11,fam,0.01609238081618558,4.1294093602364015,12
156,156,0,fam,0.016092380878809404,4.1294093563448815,12
157,157,1,fam,0.016092380877887582,4.1294093564021646,12
158,158,2,fam,0.01609238087705794,4.12940935645372,12
159,159,3,fam,0.01609238087631126,4.129409356500119,12
160,160,4,fam,0.01609238087563925,4.129409356541879,12
161,161,5,fam,0.016092380875034444,4.129409356579462,12
162,162,6,fam,0.016092380874490112,4.129409356613287,12
163,163,7,fam,0.01609238087400022,4.1294093566437295,12
164,164,8,fam,0.016092380873559315,4.129409356671128,12
165,165,9,fam,0.016092380873162497,4.129409356695787,12
166,166,10,fam,0.016092380872805363,4.1294093567179795,12
167,167,11,fam,0.016092380872483943,4.129409356737953,12
168,168,0,fam,0.01609238089017076,4.129409355638873,12
169,169,1,fam,0.01609238088991041,4.129409355655051,12
170,170,2,fam,0.016092380889676093,4.129409355669612,12
171,171,3,fam,0.016092380889465213,4.129409355682716,12
172,172,4,fam,0.016092380889275414,4.129409355694511,12
173,173,5,fam,0.0160923808891046,4.129409355705126,12
174,174,6,fam,0.016092380888950864,4.129409355714679,12
175,175,7,fam,0.016092380888812503,4.1294093557232765,12
176,176,8,fam,0.01609238088868798,4.129409355731014,12
177,177,9,fam,0.016092380888575907,4.129409355737979,12
178,178,10,fam,0.01609238088847504,4.129409355744247,12
179,179,11,fam,0.016092380888384265,4.129409355749888,12
180,180,0,fam,0.016092380893379544,4.129409355439475,12
181,181,1,fam,0.016092380893306012,4.129409355444045,12
182,182,2,fam,0.016092380893239836,4.129409355448157,12
183,183,3,fam,0.016092380893180276,4.129409355451858,12
184,184,4,fam,0.016092380893126673,4.129409355455189,12
185,185,5,fam,0.01609238089307843,4.129409355458186,12
186,186,6,fam,0.01609238089303501,4.129409355460885,12
187,187,7,fam,0.016092380892995934,4.129409355463313,12
188,188,8,fam,0.016092380892960764,4.129409355465499,12
189,189,9,fam,0.016092380892929112,4.129409355467465,12
190,190,10,fam,0.016092380892900625,4.129409355469236,12
191,191,11,fam,0.016092380892874986,4.129409355470829,12
192,192,0,fam,0.016092380894285798,4.129409355383159,12
193,193,1,fam,0.016092380894265033,4.12940935538445,12
194,194,2,fam,0.016092380894246344,4.1294093553856115,12
195,195,3,fam,0.01609238089422952,4.129409355386657,12
196,196,4,fam,0.01609238089421438,4.1294093553875975,12
197,197,5,fam,0.016092380894200755,4.129409355388444,12
198,198,6,fam,0.016092380894188494,4.129409355389206,12
199,199,7,fam,0.016092380894177454,4.1294093553898925,12
200,200,8,fam,0.016092380894167525,4.129409355390509,12
201,201,9,fam,0.016092380894158584,4.129409355391065,12
202,202,10,fam,0.016092380894150538,4.129409355391565,12
203,203,11,fam,0.016092380894143297,4.129409355392014,12
204,204,0,fam,0.016092380894541753,4.129409355367254,12
205,205,1,fam,0.016092380894535886,4.129409355367619,12
206,206,2,fam,0.01609238089453061,4.1294093553679465,12
207,207,3,fam,0.01609238089452586,4.129409355368241,12
208,208,4,fam,0.01609238089452158,4.129409355368508,12
209,209,5,fam,0.016092380894517734,4.129409355368747,12
210,210,6,fam,0.01609238089451427,4.129409355368962,12
211,211,7,fam,0.016092380894511153,4.129409355369155,12
212,212,8,fam,0.016092380894508346,4.12940935536933,12
213,213,9,fam,0.016092380894505823,4.129409355369487,12
214,214,10,fam,0.01609238089450355,4.129409355369628,12
215,215,12,nov,0.015748031496081002,4.151039905897503,12
216,216,0,fam,0.016092380894614042,4.129409355362762,12
217,217,1,fam,0.016092380894612384,4.129409355362865,12
218,218,2,fam,0.016092380894610892,4.129409355362958,12
219,219,3,fam,0.01609238089460955,4.129409355363041,12
220,220,4,fam,0.016092380894608342,4.129409355363117,12
221,221,5,fam,0.016092380894607256,4.129409355363184,12
222,222,6,fam,0.01609238089460628,4.1294093553632445,12
223,223,7,fam,0.016092380894605397,4.1294093553633,12
224,224,8,fam,0.016092380894604606,4.129409355363348,12
225,225,9,fam,0.016092380894603894,4.129409355363393,12
226,226,10,fam,0.016092380894603252,4.129409355363433,12
227,227,11,fam,0.015845285937051413,4.144883240116852,12
228,228,0,fam,0.01609238089463446,4.129409355361493,12
229,229,1,fam,0.01609238089463399,4.129409355361522,12
230,230,2,fam,0.01609238089463357,4.129409355361549,12
231,231,3,fam,0.01609238089463319,4.129409355361572,12
232,232,4,fam,0.016092380894632847,4.129409355361593,12
233,233,5,fam,0.01609238089463254,4.129409355361612,12
234,234,6,fam,0.016092380894632267,4.12940935536163,12
235,235,7,fam,0.016092380894632018,4.129409355361645,12
236,236,8,fam,0.016092380894631792,4.129409355361659,12
237,237,9,fam,0.01609238089463159,4.1294093553616715,12
238,238,10,fam,0.01609238089463141,4.129409355361683,12
239,239,11,fam,0.01602259398030327,4.1337554290825285,12
