,time_step,stimulus,type,familiarity,novelty,n_im
38,38,2,fam,0.28127149719468303,1.2684348939144883,3
39,39,0,fam,0.2969016403995554,1.21435437213656,3
40,40,1,fam,0.29058854904867487,1.2358469331348074,3
41,41,2,fam,0.28454426587305165,1.2568664456979837,3
42,42,0,fam,0.2991083336351565,1.2069494513634156,3
43,43,1,fam,0.2931468999635,1.2270814305434,3
44,44,2,fam,0.2874240702119106,1.2467965572369781,3
45,45,0,fam,0.30105526261605153,1.2004614343540103,3
46,46,1,fam,0.2954098822627449,1.2193914556098109,3
47,47,2,fam,0.28997766635622446,1.2379513715319803,3
48,48,0,fam,0.30278573816482185,1.1947298583800516,3
49,49,1,fam,0.297425847385188,1.2125903375517795,3
50,50,2,fam,0.29225750021700203,1.2301200152569498,3
51,51,0,fam,0.30433394968851557,1.1896296617938606,3
52,52,1,fam,0.2992331394142185,1.2065322789409993,3
53,53,3,nov,0.006939006958855455,4.9705966042037995,3
54,54,0,fam,0.3057272463278864,1.1850619263897064,3
55,55,1,fam,0.30086255674715734,1.2011017406193476,3
56,56,2,fam,0.2796555611080318,1.2741965719547026,3
57,57,0,fam,0.306987766133211,1.180947381917916,3
58,58,1,fam,0.3023391211936997,1.1962059737480129,3
59,59,2,fam,0.28211987612416034,1.2654232057314356,3
0,0,0,fam,0.06666666666666667,2.70805020110221,6
1,1,1,fam,0.05714285714285715,2.862200880929468,6
2,2,2,fam,0.05000625078134767,2.9956072657408397,6
3,3,3,fam,0.04445925925761262,3.113182031457291,6
4,4,4,fam,0.040023998393439106,3.2182760449361725,6
5,5,5,fam,0.036396691193360795,3.313277409752511,6
6,6,0,fam,0.11639613381957167,2.1507559588449077,6
7,7,1,fam,0.10748179612464297,2.2304337841291955,6
8,8,2,fam,0.09984285755714196,2.3041577534049984,6
9,9,3,fam,0.09322388204580179,2.372751344989138,6
10,10,4,fam,0.0874333761415767,2.4368781911674353,6
11,11,5,fam,0.08232495919244455,2.497080946408328,6
12,12,0,fam,0.13293384886722875,2.017903651431452,6
13,13,1,fam,0.12599243639257926,2.0715334024627725,6
14,14,2,fam,0.11974591177100498,2.122383182973217,6
15,15,3,fam,0.11409490631967707,2.170724665357078,6
16,16,4,fam,0.10895813558534545,2.216791547728197,6
17,17,5,fam,0.10426846441102862,2.260786317333976,6
18,18,0,fam,0.14119534378154247,1.9576109305181162,6
19,19,1,fam,0.13561034537581806,1.9979696130540385,6
20,20,2,fam,0.1304553296656754,2.036724412230339,6
21,21,3,fam,0.12568248375005345,2.0739965227375783,6
22,22,4,fam,0.1212508302494007,2.10989390177025,6
23,23,5,fam,0.11712504791670277,2.144513129316247,6
24,24,0,fam,0.14614981580871444,1.923123047715006,6
25,25,1,fam,0.1415025313427267,1.9554376727109655,6
26,26,2,fam,0.13714591468012932,1.9867098492814783,6
27,27,3,fam,0.13305352471307672,2.01700379026652,6
28,28,4,fam,0.1292020329674613,2.0463779527151598,6
29,29,5,fam,0.12557077867501285,2.0748857058775094,6
30,30,0,fam,0.14945173782152454,1.9007817622065506,6
31,31,1,fam,0.1454825335751932,1.927699243733214,6
32,32,2,fam,0.14172237308332558,1.9538852542525957,6
33,33,3,fam,0.13815516742674505,1.9793778238479265,6
34,34,4,fam,0.1347664374200732,2.004212092067992,6
35,35,5,fam,0.13154311720251421,2.0284205936360764,6
36,36,0,fam,0.15180969848600445,1.8851275261668523,6
37,37,1,fam,0.14835119069730504,1.9081729060065018,6
38,38,2,fam,0.14504998625706444,1.9306768631609232,6
39,39,3,fam,0.1418955933977113,1.952663749578029,6
40,40,4,fam,0.1388784330943811,1.9741563105762765,6
41,41,5,fam,0.13598974192138968,1.9951758231394532,6
42,42,0,fam,0.15357783765615365,1.8735477547715547,6
43,43,1,fam,0.15051692630842659,1.893679733951539,6
44,44,2,fam,0.14757852667294377,1.9133948606451172,6
45,45,3,fam,0.14475542922086343,1.932709655661692,6
46,46,4,fam,0.14204097922568049,1.9516396769174928,6
47,47,5,fam,0.13942902440271623,1.9701995928396623,6
48,48,0,fam,0.15495283869638707,1.864634474836248,6
49,49,1,fam,0.15220987498732771,1.8824949540079758,6
50,50,2,fam,0.14956493513668356,1.9000246317131462,6
51,51,3,fam,0.147012858099566,1.917235225963609,6
52,52,4,fam,0.1445488388936392,1.934137843110748,6
53,53,5,fam,0.14216839841362458,1.9507430196886604,6
54,54,0,fam,0.1560526841856286,1.8575616096082272,6
55,55,1,fam,0.15356959549817661,1.8736014238378682,6
56,56,2,fam,0.1511666579264472,1.8893723559134878,6
57,57,3,fam,0.1488400534825424,1.9048830161746855,6
58,58,4,fam,0.1465862028808283,1.9201416080047824,6
59,59,5,fam,0.1444017471703111,1.93515595307922,6
60,60,0,fam,0.1569524403441265,1.8518124472701236,6
61,61,1,fam,0.15468563979256617,1.8663603518748462,6
62,62,2,fam,0.15248555494547353,1.8806854090900773,6
63,63,3,fam,0.1503492842400042,1.8947941301841107,6
64,64,4,fam,0.14827409196646638,1.9086927452587903,6
65,65,5,fam,0.14625739658507866,1.9223872192083316,6
66,66,0,fam,0.15770214404670357,1.8470471893750418,6
67,67,1,fam,0.15561810964539244,1.8603502881143203,6
68,68,2,fam,0.15359044111140577,1.873465692552697,6
69,69,3,fam,0.15161688318062838,1.886398445347832,6
70,70,4,fam,0.1496952993197337,1.8991533887193475,6
71,71,5,fam,0.14782366401429675,1.9117351749328815,6
72,72,0,fam,0.15833643207667258,1.8430331927965515,6
73,73,1,fam,0.15640884322855642,1.8552819100873124,6
74,74,2,fam,0.15452948146718962,1.8673703822900207,6
75,75,3,fam,0.15269656014234725,1.8793025939114336,6
76,76,4,fam,0.15090837977970936,1.8910823827441523,6
77,77,5,fam,0.1491633228279765,1.902713446982285,6
78,78,0,fam,0.1588800425286197,1.839605811007694,6
79,79,1,fam,0.15708786267533967,1.850949995296251,6
80,80,2,fam,0.1553373963784286,1.8621557769240142,6
81,81,3,fam,0.15362720489301357,1.873226358762718,6
82,82,4,fam,0.15195591488726126,1.884164833840189,6
83,83,5,fam,0.15032221476662438,1.894974190306486,6
84,84,0,fam,0.15935111513845188,1.8366452400983964,6
85,85,1,fam,0.15767727037346488,1.847204927465437,6
86,86,2,fam,0.1560398466644343,1.8576438770124908,6
87,87,3,fam,0.15443766887379629,1.867964701757281,6
88,88,4,fam,0.1528696118809674,1.8781699308553412,6
89,89,5,fam,0.15133459794929185,1.888262013150696,6
90,90,0,fam,0.15976325371991995,1.8340622237830193,6
91,91,1,fam,0.1581936988993123,1.843935054408238,6
92,92,2,fam,0.15665620752086676,1.85370163567983,6
93,93,3,fam,0.15514980775928544,1.8633641271520962,6
94,94,4,fam,0.15367356667041152,1.8729246232511942,6
95,95,5,fam,0.1522265882660213,1.8823851558679516,6
96,96,0,fam,0.1601268605330449,1.8317888995787532,6
97,97,1,fam,0.1586499044904974,1.841055362966997,6
98,98,2,fam,0.15720138204519848,1.8502276073895545,6
99,99,3,fam,0.155780480646255,1.8593074380781283,6
100,100,4,fam,0.15438641841111939,1.868296608919044,6
101,101,5,fam,0.15301844269220918,1.877196824382165,6
102,102,0,fam,0.16045002577689516,1.829772750772528,6
103,103,1,fam,0.15905583413290034,1.8384999803349142,6
104,104,2,fam,0.15768702113185648,1.8471430894028702,6
105,105,3,fam,0.15634290073465854,1.855703602347374,6
106,106,4,fam,0.15502281140817056,1.8641830025160937,6
107,107,6,nov,0.0037201540555645146,5.593990198768408,6
108,108,0,fam,0.16073913613835258,1.827972500491261,6
109,109,1,fam,0.15941935854228304,1.8362170736870864,6
110,110,2,fam,0.15812236471092886,1.8443860854989678,6
111,111,3,fam,0.15684757034015007,1.85248083480556,6
112,112,4,fam,0.15559441093623388,1.8605025873159082,6
113,113,5,fam,0.1455491306823558,1.9272415814476005,6
114,114,0,fam,0.1609993007444163,1.826355257209489,6
115,115,1,fam,0.15974678703102002,1.8341652984086294,6
116,116,2,fam,0.15851483470992556,1.8419070956600945,6
117,117,3,fam,0.1573029421978509,1.8495817647199693,6
118,118,4,fam,0.1561106240943453,1.8571903942357268,6
119,119,5,fam,0.14657296083575164,1.9202319483162895,6
0,0,0,fam,0.06666666666666667,2.70805020110221,9
1,1,1,fam,0.05714285714285715,2.862200880929468,9
2,2,2,fam,0.05000625078134767,2.9956072657408397,9
3,3,3,fam,0.04445925925761262,3.113182031457291,9
4,4,4,fam,0.040023998393439106,3.2182760449361725,9
5,5,5,fam,0.036396691193360795,3.313277409752511,9
6,6,6,fam,0.033374996495660815,3.399948267260656,9
7,7,7,fam,0.030818932307218192,3.4796260925449434,9
8,8,8,fam,0.028628571342857317,3.5533500618207463,9
9,9,0,fam,0.09302460182523238,2.3748912850571076,9
10,10,1,fam,0.0872464740077001,2.439018131235405,9
11,11,2,fam,0.0821489770764222,2.499220886476298,9
12,12,3,fam,0.07761854055708692,2.5559489556261976,9
13,13,4,fam,0.07356552990345593,2.6095787066575182,9
14,14,5,fam,0.06991825624958949,2.660428487167963,9
15,15,6,fam,0.06661869936810402,2.7087699695518235,9
16,16,7,fam,0.06361939820461031,2.754836851922943,9
17,17,8,fam,0.06088115331555521,2.7988316215287217,9
18,18,0,fam,0.099596691384995,2.3066263339695032,9
19,19,1,fam,0.09565713256029856,2.3469850165054256,9
20,20,2,fam,0.09202087590326427,2.385739815681726,9
21,21,3,fam,0.08865419504145193,2.4230119261889653,9
22,22,4,fam,0.08552818525806526,2.458909305221637,9
23,23,5,fam,0.08261793157188743,2.493528532767634,9
24,24,6,fam,0.07990184331733483,2.5269563561714574,9
25,25,7,fam,0.07736111760243934,2.559270981167417,9
26,26,8,fam,0.07497930343426994,2.59054315773793,9
27,27,0,fam,0.10258162339232887,2.2770964715240036,9
28,28,1,fam,0.09961219979682938,2.3064706339726437,9
29,29,2,fam,0.09681257490096133,2.334978387134993,9
30,30,3,fam,0.09416859058559822,2.3626685862749577,9
31,31,4,fam,0.09166762020498105,2.389586067801621,9
32,32,5,fam,0.08929836696606806,2.415772078321003,9
33,33,6,fam,0.08705069334309343,2.441264647916334,9
34,34,7,fam,0.08491547609333151,2.4660989161363993,9
35,35,8,fam,0.08288448250089785,2.4903074177044835,9
36,36,0,fam,0.1042865768937406,2.260612622345409,9
37,37,1,fam,0.10191073436167039,2.2836580021850583,9
38,38,2,fam,0.09964295230207527,2.3061619593394798,9
39,39,3,fam,0.09747602333270954,2.3281488457565858,9
40,40,4,fam,0.09540336708536844,2.349641406754833,9
41,41,5,fam,0.09341896347256362,2.3706609193180097,9
42,42,6,fam,0.09151729429950112,2.3912273158228454,9
43,43,7,fam,0.08969329202866698,2.4113592950028298,9
44,44,8,fam,0.08794229469523596,2.431074421696408,9
45,45,0,fam,0.10538946564919423,2.2500925942721812,9
46,46,1,fam,0.10341320516581504,2.269022615527982,9
47,47,2,fam,0.10151156648757219,2.2875825314501514,9
48,48,3,fam,0.09968040235178552,2.305786187516695,9
49,49,4,fam,0.09791586722964349,2.323646666688423,9
50,50,5,fam,0.09621439037561133,2.341176344393593,9
51,51,6,fam,0.09457265171478509,2.358386938644056,9
52,52,7,fam,0.09298756022555743,2.3752895557911953,9
53,53,8,fam,0.09145623452143616,2.3918947323691073,9
54,54,0,fam,0.10616131329557928,2.2427955181268358,9
55,55,1,fam,0.10447208918857365,2.258835332356477,9
56,56,2,fam,0.10283739120363776,2.2746062644320966,9
57,57,3,fam,0.1012546219960895,2.290116924693294,9
58,58,4,fam,0.09972134660836608,2.305375516523391,9
59,59,5,fam,0.09823527997468565,2.3203898615978287,9
60,60,6,fam,0.09679427556200887,2.3351674232043593,9
61,61,7,fam,0.09539631502854555,2.349715327809082,9
62,62,8,fam,0.09403949879502685,2.3640403850243135,9
63,63,0,fam,0.1067316969493275,2.237437098723017,9
64,64,1,fam,0.10525853534453222,2.251335713797697,9
65,65,2,fam,0.10382690019326815,2.2650301877472385,9
66,66,3,fam,0.10243506072352368,2.278526235100607,9
67,67,4,fam,0.10108138102729204,2.2918293338398854,9
68,68,5,fam,0.09976431364902869,2.304944738278262,9
69,69,6,fam,0.09848239368717514,2.317877491073397,9
70,70,7,fam,0.09723423336148039,2.3306324344449125,9
71,71,8,fam,0.09601851700376275,2.3432142206584468,9
72,72,0,fam,0.10717037286048461,2.2333354411134785,9
73,73,1,fam,0.10586567998048914,2.245584158404239,9
74,74,2,fam,0.10459362971344836,2.2576726306069475,9
75,75,3,fam,0.10335301276110874,2.2696048422283606,9
76,76,4,fam,0.10214267883042562,2.2813846310610795,9
77,77,5,fam,0.1009615330781364,2.293015695299212,9
78,78,6,fam,0.09980853280935613,2.304501600227813,9
79,79,7,fam,0.0986826844092706,2.31584578451637,9
80,80,8,fam,0.09758304048894972,2.3270515661441333,9
81,81,0,fam,0.10751822568215443,2.2300949045555662,9
82,82,1,fam,0.10634854915159499,2.241033379633037,9
83,83,2,fam,0.1052051804468794,2.251842736099334,9
84,84,3,fam,0.10408724243630273,2.2625258619153685,9
85,85,4,fam,0.10299389655226195,2.2730855492824094,9
86,86,5,fam,0.1019243406949042,2.2835244988294634,9
87,87,6,fam,0.10087780727105397,2.2938453235742533,9
88,88,7,fam,0.09985356135834282,2.304050552672314,9
89,89,8,fam,0.09885089898531461,2.3141426349676686,9
90,90,0,fam,0.10780080498137627,2.2274701531754153,9
91,91,1,fam,0.10674174246741093,2.237342983800634,9
92,92,2,fam,0.1057043148713323,2.2471095650722255,9
93,93,3,fam,0.1046878664506779,2.256772056544492,9
94,94,4,fam,0.1036917676981689,2.26633255264359,9
95,95,5,fam,0.10271541404266944,2.2757930852603474,9
96,96,6,fam,0.10175822462657605,2.2851556262153183,9
97,97,7,fam,0.10081964115444139,2.294422089603562,9
98,98,8,fam,0.09989912680803698,2.3035943340261196,9
99,99,0,fam,0.10803489872854713,2.2253009676797952,9
100,100,1,fam,0.10706810640790868,2.234290138520711,9
101,101,2,fam,0.10611940527640316,2.243190353983832,9
102,102,3,fam,0.10518829270328432,2.2520032709617372,9
103,103,4,fam,0.10427428450650836,2.260730500524123,9
104,104,5,fam,0.10337691411399703,2.2693736095920793,9
105,105,6,fam,0.10249573177024654,2.2779341225365832,9
106,106,7,fam,0.10163030378544721,2.2864135227053026,9
107,107,8,fam,0.10078021182448053,2.2948132538815216,9
108,108,0,fam,0.10823199245719363,2.2234782773721733,9
109,109,1,fam,0.10734333421095281,2.2317228505679987,9
110,110,2,fam,0.10647001717102966,2.23989186237988,9
111,111,3,fam,0.10561164790242886,2.247986611686472,9
112,112,4,fam,0.10476784630929613,2.2560083641968207,9
113,113,5,fam,0.10393824507435166,2.2639583535702426,9
114,114,6,fam,0.10312248912635658,2.271837782489339,9
115,115,7,fam,0.10232023513399073,2.2796478236884794,9
116,116,8,fam,0.10153115102462598,2.2873896209399445,9
117,117,0,fam,0.1084002095098972,2.2219252572303296,9
118,118,1,fam,0.10757856224496629,2.229533886746087,9
119,119,2,fam,0.1067700802552176,2.2370775391277187,9
120,120,3,fam,0.10597445002925261,2.2445572513841485,9
121,121,4,fam,0.1051913679316711,2.251974035926585,9
122,122,5,fam,0.1044205398172268,2.2593288813403603,9
123,123,6,fam,0.1036616806629325,2.26662275312673,9
124,124,7,fam,0.1029145142171473,2.273856594416028,9
125,125,8,fam,0.10217877266473899,2.281031326653493,9
126,126,0,fam,0.10854545742143548,2.220586231332324,9
127,127,1,fam,0.10778191204941219,2.2276454263352736,9
128,128,2,fam,0.10702978133796213,2.234648152985584,9
129,129,3,fam,0.10628881158820555,2.2415952523420772,9
130,130,4,fam,0.10555875656413913,2.248487546839098,9
131,131,5,fam,0.10483937722022665,2.255325840832379,9
132,132,6,fam,0.10413044144083528,2.2621109211250574,9
133,133,7,fam,0.10343172379092104,2.2688435574746966,9
134,134,8,fam,0.10274300527740061,2.27552450308213,9
135,135,0,fam,0.10867213519642252,2.219419863656285,9
136,136,1,fam,0.10795944587911054,2.225999623495463,9
137,137,2,fam,0.10725674234241622,2.232529857486419,9
138,138,3,fam,0.10656381651854491,2.2390112571543885,9
139,139,4,fam,0.1058804660803281,2.2454444996653384,9
140,140,5,fam,0.10520649424459848,2.251830248220788,9
141,141,6,fam,0.10454170958359174,2.2581691524391525,9
142,142,7,fam,0.1038859258439951,2.264461848724157,9
143,143,8,fam,0.10323896177328364,2.2707089606208446,9
144,144,0,fam,0.10878358593148284,2.2183948205418447,9
145,145,1,fam,0.10811578048337091,2.2245525845713665,9
146,146,2,fam,0.10745677975161629,2.230666561079891,9
147,147,3,fam,0.10680641107061341,2.2367373255066343,9
148,148,4,fam,0.10616450626018367,2.2427654420427183,9
149,149,5,fam,0.10553090148086472,2.248751463922427,9
150,150,6,fam,0.1049054370947663,2.254695933705095,9
151,151,7,fam,0.10428795753174436,2.260599383547992,9
152,152,8,fam,0.10367831116065788,2.266462335470543,9
153,153,0,fam,0.10888239569645916,2.2174869177908074,9
154,154,1,fam,0.10825449370757975,2.2232704006509443,9
155,155,2,fam,0.10763440930017937,2.2290148933409437,9
156,156,3,fam,0.10702199768500542,2.2347208798089317,9
157,157,4,fam,0.10641711762636857,2.2403888350673107,9
158,158,5,fam,0.1058196313337887,2.2460192254114006,9
159,159,6,fam,0.10522940435758132,2.2516125086314354,9
160,160,7,fam,0.10464630548821847,2.257169134218152,9
161,161,9,nov,0.0025843716440787745,5.958272878295736,9
162,162,0,fam,0.10897059633469636,2.2166771915416157,9
163,163,1,fam,0.10837840115866941,2.2221264611335574,9
164,164,2,fam,0.10779319033243669,2.2275407919604304,9
165,165,3,fam,0.10721484130799747,2.2329205948907753,9
166,166,4,fam,0.106643234387648,2.2382662736049364,9
167,167,5,fam,0.10607825264159298,2.243578224761765,9
168,168,6,fam,0.10551978182839838,2.2488568381605227,9
169,169,7,fam,0.10496771031817195,2.2541024968981396,9
170,170,8,fam,0.09831364358503893,2.319592466088494,9
171,171,0,fam,0.10904980638473838,2.2159505618084423,9
172,172,1,fam,0.10848974892850048,2.2210995903867863,9
173,173,2,fam,0.10793596626384772,2.2262171326599454,9
174,174,3,fam,0.1073883537981809,2.231303540420483,9
175,175,4,fam,0.10684680925060343,2.236359159613223,9
176,176,5,fam,0.10631123258840572,2.241384330464143,9
177,177,6,fam,0.10578152596563227,2.246379387605735,9
178,178,7,fam,0.1052575936636523,2.2513446601989475,9
179,179,8,fam,0.09895513758549764,2.3130886872556653,9
0,0,0,fam,0.06666666666666667,2.70805020110221,12
1,1,1,fam,0.05714285714285715,2.862200880929468,12
2,2,2,fam,0.05000625078134767,2.9956072657408397,12
3,3,3,fam,0.04445925925761262,3.113182031457291,12
4,4,4,fam,0.040023998393439106,3.2182760449361725,12
5,5,5,fam,0.036396691193360795,3.313277409752511,12
6,6,6,fam,0.033374996495660815,3.399948267260656,12
7,7,7,fam,0.030818932307218192,3.4796260925449434,12
8,8,8,fam,0.028628571342857317,3.5533500618207463,12
9,9,9,fam,0.026730670809165382,3.621943653404886,12
10,10,10,fam,0.025070322583500178,3.6860704995831832,12
11,11,11,fam,0.02360555401962377,3.7462732548240765,12
12,12,0,fam,0.0774527620162675,2.5580870508278553,12
13,13,1,fam,0.07340840782779626,2.6117168018591763,12
14,14,2,fam,0.06976892406150008,2.662566582369621,12
15,15,3,fam,0.06647641441024127,2.7109080647534816,12
16,16,4,fam,0.06348351918747762,2.756974947124601,12
17,17,5,fam,0.060751122672262785,2.8009697167303793,12
18,18,6,fam,0.058246634118036704,2.8430689715871953,12
19,19,7,fam,0.05594268166482151,2.883427654123117,12
20,20,8,fam,0.05381610789900401,2.922182453299418,12
21,21,9,fam,0.05184718879513383,2.959454563806657,12
22,22,10,fam,0.05001902015247791,2.995351942839329,12
23,23,11,fam,0.04831703106737657,3.029971170385326,12
24,24,0,fam,0.07960388229684019,2.5306924147477736,12
25,25,1,fam,0.07707263117220918,2.563007039743733,12
26,26,2,fam,0.07469969899913165,2.5942792163142463,12
27,27,3,fam,0.07247068401579151,2.6245731572992876,12
28,28,4,fam,0.07037287982843284,2.6539473197479277,12
29,29,5,fam,0.06839503307107328,2.682455072910277,12
30,30,6,fam,0.06652714147875015,2.710145272050242,12
31,31,7,fam,0.06476028472416974,2.737062753576905,12
32,32,8,fam,0.06308648197907207,2.763248764096287,12
33,33,9,fam,0.06149857140099279,2.788741333691618,12
34,34,10,fam,0.05999010770646976,2.8135756019116833,12
35,35,11,fam,0.05855527474118872,2.8377841034797675,12
36,36,0,fam,0.08052512313125558,2.5191860546601066,12
37,37,1,fam,0.07869061078907408,2.542231434499756,12
38,38,2,fam,0.07693953759228273,2.5647353916541773,12
39,39,3,fam,0.07526633834390146,2.5867222780712833,12
40,40,4,fam,0.0736659319973017,2.6082148390695306,12
41,41,5,fam,0.07213367012791429,2.6292343516327072,12
42,42,6,fam,0.07066529184878255,2.649800748137543,12
43,43,7,fam,0.06925688424901767,2.6699327273175273,12
44,44,8,fam,0.06790484758162663,2.6896478540111057,12
45,45,9,fam,0.06660586454857036,2.7089626490276806,12
46,46,10,fam,0.06535687313128014,2.727892670283481,12
47,47,11,fam,0.06415504249817897,2.7464525862056504,12
48,48,0,fam,0.08103672191787283,2.512852870034163,12
49,49,1,fam,0.07960221585014345,2.530713349205891,12
50,50,2,fam,0.07821897397494217,2.548243026911061,12
51,51,3,fam,0.07688429718612186,2.565453621161524,12
52,52,4,fam,0.0755956725899489,2.582356238308663,12
53,53,5,fam,0.07435075771879274,2.5989614148865754,12
54,54,6,fam,0.07314736632399717,2.615279155937263,12
55,55,7,fam,0.07198345556665339,2.631318970166904,12
56,56,8,fam,0.07085711444839421,2.6470899022425236,12
57,57,9,fam,0.0697665533443833,2.6626005625037212,12
58,58,10,fam,0.06871009451790754,2.677859154333818,12
59,59,11,fam,0.0676861635108274,2.6928734994082557,12
60,60,0,fam,0.081362190623762,2.5088446025334847,12
61,61,1,fam,0.08018710944517232,2.5233925071382073,12
62,62,2,fam,0.07904661285700124,2.537717564353439,12
63,63,3,fam,0.07793919672520196,2.5518262854474716,12
64,64,4,fam,0.07686344289193661,2.5657249005221514,12
65,65,5,fam,0.07581801311912921,2.579419374471693,12
66,66,6,fam,0.07480164353686895,2.592915421825061,12
67,67,7,fam,0.07381313954824036,2.6062185205643402,12
68,68,8,fam,0.07285137114739174,2.6193339250027163,12
69,69,9,fam,0.07191526861226291,2.6322666777978516,12
70,70,10,fam,0.0710038185374543,2.645021621169367,12
71,71,11,fam,0.07011606017630703,2.657603407382901,12
72,72,0,fam,0.08158745849082055,2.506079723789792,12
73,73,1,fam,0.08059421219197195,2.5183284410805524,12
74,74,2,fam,0.07962581630428074,2.530416913283261,12
75,75,3,fam,0.07868135020417875,2.542349124904674,12
76,76,4,fam,0.0777599381880221,2.5541289137373924,12
77,77,5,fam,0.07686074676538932,2.5657599779755254,12
78,78,6,fam,0.07598298214576373,2.5772458829041263,12
79,79,7,fam,0.07512588790266994,2.5885900671926834,12
80,80,8,fam,0.07428874280081743,2.5997958488204467,12
81,81,9,fam,0.07347085877313207,2.6108664306591503,12
82,82,10,fam,0.07267157903575036,2.6218049057366213,12
83,83,11,fam,0.07189027633012246,2.6326142622029187,12
84,84,0,fam,0.08175261517759276,2.5040574797764688,12
85,85,1,fam,0.08089387511279864,2.5146171671435096,12
86,86,2,fam,0.08005382030520762,2.5250561166905636,12
87,87,3,fam,0.07923184786874046,2.5353769414353535,12
88,88,4,fam,0.0784273805777529,2.545582170533414,12
89,89,5,fam,0.07763986551618915,2.555674252828769,12
90,90,6,fam,0.07686877281118135,2.565655560218657,12
91,91,7,fam,0.07611359444500028,2.5755283908438753,12
92,92,8,fam,0.07537384313975914,2.585294972115467,12
93,93,9,fam,0.07464905130972535,2.5949574635877335,12
94,94,10,fam,0.07393877007650689,2.6045179596868313,12
95,95,11,fam,0.07324256834275433,2.613978492303589,12
96,96,0,fam,0.08187888075152001,2.5025141876581465,12
97,97,1,fam,0.08112365762855103,2.5117806510463905,12
98,98,2,fam,0.08038297367228216,2.5209528954689477,12
99,99,3,fam,0.07965641339490911,2.530032726157522,12
100,100,4,fam,0.07894357699050518,2.5390218969984373,12
101,101,5,fam,0.0782440796020798,2.5479221124615585,12
102,102,6,fam,0.07755755062936412,2.5567350294394635,12
103,103,7,fam,0.07688363307470746,2.56546225900185,12
104,104,8,fam,0.07622198292465882,2.5741053680698056,12
105,105,9,fam,0.07557226856498277,2.5826658810143095,12
106,106,10,fam,0.07493417022701966,2.5911452811830293,12
107,107,11,fam,0.07430737946344802,2.599545012359248,12
108,108,0,fam,0.08197853887549296,2.5012977870033835,12
109,109,1,fam,0.08130543933318071,2.509542360199209,12
110,110,2,fam,0.08064395973474972,2.51771137201109,12
111,111,3,fam,0.07999380207934713,2.5258061213176823,12
112,112,4,fam,0.07935467846963264,2.533827873828031,12
113,113,5,fam,0.07872631068718651,2.5417778632014527,12
114,114,6,fam,0.07810842978915093,2.5496572921205494,12
115,115,7,fam,0.07750077572487606,2.5574673333196896,12
116,116,8,fam,0.07690309697142267,2.5652091305711546,12
117,117,9,fam,0.07631515018684842,2.57288379963103,12
118,118,10,fam,0.07573669988027322,2.5804924291467874,12
119,119,11,fam,0.07516751809778414,2.5880360815284185,12
120,120,0,fam,0.08205919294523895,2.5003144269513986,12
121,121,1,fam,0.08145282900638702,2.5077312114938355,12
122,122,2,fam,0.08085595369395711,2.515086056907611,12
123,123,3,fam,0.08026834630610741,2.5223799286939803,12
124,124,4,fam,0.07968979293291253,2.5296137699832784,12
125,125,5,fam,0.07912008619708859,2.5367885022207437,12
126,126,6,fam,0.07855902500650547,2.543905025826263,12
