resampling_id,test_rss,test_mse,outer_resampling_id
15,0.00018108338480975206,0.00018108338480975206,3
16,2.155085270379452e-05,2.155085270379452e-05,3
17,1.929295769110144e-08,1.929295769110144e-08,3
18,7.429870650355584e-05,7.429870650355584e-05,3
0,3.158748615563211e-06,3.158748615563211e-06,4
1,1.5797014454514467e-06,1.5797014454514467e-06,4
2,3.700624836450998e-05,3.700624836450998e-05,4
3,2.6282782309755977e-05,2.6282782309755977e-05,4
4,1.205214823209722e-09,1.205214823209722e-09,4
5,0.0005088640440444228,0.0005088640440444228,4
6,0.0004322444754016824,0.0004322444754016824,4
7,0.0007013789366788829,0.0007013789366788829,4
8,0.0007470575396411831,0.0007470575396411831,4
9,0.0006037998752267015,0.0006037998752267015,4
10,0.00048587293169555923,0.00048587293169555923,4
11,8.524431317190037e-05,8.524431317190037e-05,4
12,0.00025987190628943104,0.00025987190628943104,4
13,0.00034236731995013236,0.00034236731995013236,4
14,0.0005254434219246577,0.0005254434219246577,4
15,0.00018925042229138764,0.00018925042229138764,4
16,2.1172275892787372e-05,2.1172275892787372e-05,4
17,6.301101119395781e-08,6.301101119395781e-08,4
18,7.822499463568496e-05,7.822499463568496e-05,4
0,2.3756980878716684e-06,2.3756980878716684e-06,5
1,2.4392693621005315e-06,2.4392693621005315e-06,5
2,4.108194301861288e-05,4.108194301861288e-05,5
3,3.068261742451941e-05,3.068261742451941e-05,5
4,1.1866327197395291e-05,1.1866327197395291e-05,5
5,0.0005095842680465131,0.0005095842680465131,5
6,0.00043582296003097143,0.00043582296003097143,5
7,0.0007063470748174074,0.0007063470748174074,5
8,0.0007520238126161418,0.0007520238126161418,5
9,0.0006087321787023492,0.0006087321787023492,5
10,0.0004907353308743559,0.0004907353308743559,5
11,7.177129328263756e-05,7.177129328263756e-05,5
12,0.00023080564893071954,0.00023080564893071954,5
13,0.00030714545316493384,0.00030714545316493384,5
14,0.0004773678331154268,0.0004773678331154268,5
15,0.00018540542904939357,0.00018540542904939357,5
16,2.1330785957343208e-05,2.1330785957343208e-05,5
17,4.148313646601229e-08,4.148313646601229e-08,5
18,7.646686859535101e-05,7.646686859535101e-05,5
0,2.2439705304740357e-06,2.2439705304740357e-06,6
1,2.6321696588193534e-06,2.6321696588193534e-06,6
2,4.214578476795938e-05,4.214578476795938e-05,6
3,3.1859964509865125e-05,3.1859964509865125e-05,6
4,1.0987070606568005e-05,1.0987070606568005e-05,6
5,1.1673052443119634e-09,1.1673052443119634e-09,6
6,0.00043671801133450766,0.00043671801133450766,6
7,0.0007080589350153609,0.0007080589350153609,6
8,0.0007542523465942436,0.0007542523465942436,6
9,0.0006110642475568149,0.0006110642475568149,6
10,0.0004932091940767554,0.0004932091940767554,6
11,7.007113813297596e-05,7.007113813297596e-05,6
12,0.000227765848359511,0.000227765848359511,6
13,0.0003036643593548115,0.0003036643593548115,6
14,0.00047306364411179165,0.00047306364411179165,6
15,0.0001847590707596152,0.0001847590707596152,6
16,2.1361313018923804e-05,2.1361313018923804e-05,6
17,3.7884439404898115e-08,3.7884439404898115e-08,6
18,7.615309222020238e-05,7.615309222020238e-05,6
0,1.6187689504323376e-06,1.6187689504323376e-06,7
1,3.7582475574604047e-06,3.7582475574604047e-06,7
2,4.7956110772315236e-05,4.7956110772315236e-05,7
3,3.841222829338146e-05,3.841222829338146e-05,7
4,6.967378846771828e-06,6.967378846771828e-06,7
5,1.1360891716662774e-09,1.1360891716662774e-09,7
6,0.0005104738170395274,0.0005104738170395274,7
7,0.0007171255058467638,0.0007171255058467638,7
8,0.0007661081782773248,0.0007661081782773248,7
9,0.0006234959268520982,0.0006234959268520982,7
10,0.000506433305586287,0.000506433305586287,7
11,6.16263067819553e-05,6.16263067819553e-05,7
12,0.0002125436316200552,0.0002125436316200552,7
13,0.000286233969357907,0.000286233969357907,7
14,0.0004515547351069389,0.0004515547351069389,7
15,0.00018142083960182817,0.00018142083960182817,7
16,2.1520772580519444e-05,2.1520772580519444e-05,7
17,2.1773532181969203e-08,2.1773532181969203e-08,7
18,7.45311759697645e-05,7.45311759697645e-05,7
0,1.0634265897361075e-06,1.0634265897361075e-06,8
1,5.183398436732094e-06,5.183398436732094e-06,8
2,5.459529414281003e-05,5.459529414281003e-05,8
3,4.61158851099629e-05,4.61158851099629e-05,8
4,3.6755460982028677e-06,3.6755460982028677e-06,8
5,1.1032164185939981e-09,1.1032164185939981e-09,8
6,0.0005112718964784912,0.0005112718964784912,8
7,0.00044649369147053503,0.00044649369147053503,8
8,0.000778919061478862,0.000778919061478862,8
9,0.0006369636677884526,0.0006369636677884526,8
10,0.0005208108192984913,0.0005208108192984913,8
11,5.320872048665383e-05,5.320872048665383e-05,8
12,0.00019690250823288004,0.00019690250823288004,8
13,0.00026823930457741876,0.00026823930457741876,8
14,0.000429228128667252,0.000429228128667252,8
15,0.00017789137283102976,0.00017789137283102976,8
16,2.1691742722230363e-05,2.1691742722230363e-05,8
17,9.462255353353887e-09,9.462255353353887e-09,8
18,7.281871093702429e-05,7.281871093702429e-05,8
0,7.79742720053174e-07,7.79742720053174e-07,9
1,6.17578567030668e-06,6.17578567030668e-06,9
2,5.8930494323425414e-05,5.8930494323425414e-05,9
3,5.125785364119054e-05,5.125785364119054e-05,9
4,2.1693891994996874e-06,2.1693891994996874e-06,9
5,1.0832450185173649e-09,1.0832450185173649e-09,9
6,0.000511763370639476,0.000511763370639476,9
7,0.00044964215234573384,0.00044964215234573384,9
8,0.0007330134951192935,0.0007330134951192935,9
9,0.000645450090439101,0.000645450090439101,9
10,0.0005299040392999741,0.0005299040392999741,9
11,4.83739678061555e-05,4.83739678061555e-05,9
12,0.0001877278774120044,0.0001877278774120044,9
13,0.00025766549564413724,0.00025766549564413724,9
14,0.0004161061559412326,0.0004161061559412326,9
15,0.00017574541608371823,0.00017574541608371823,9
16,2.179721213714921e-05,2.179721213714921e-05,9
17,4.4033680239453506e-09,4.4033680239453506e-09,9
18,7.17773173372145e-05,7.17773173372145e-05,9
0,7.360284716477203e-07,7.360284716477203e-07,10
1,6.357465018221819e-06,6.357465018221819e-06,10
2,5.975165308516407e-05,5.975165308516407e-05,10
3,5.225152529465911e-05,5.225152529465911e-05,10
4,1.9566781907346983e-06,1.9566781907346983e-06,10
5,1.0798615834774295e-09,1.0798615834774295e-09,10
6,0.0005118480063240267,0.0005118480063240267,10
7,0.00045021556329671874,0.00045021556329671874,10
8,0.0007341888512682246,0.0007341888512682246,10
9,0.0007885681170770667,0.0007885681170770667,10
10,0.0005317391250275764,0.0005317391250275764,10
11,4.7648567446413115e-05,4.7648567446413115e-05,10
12,0.00018648062176770217,0.00018648062176770217,10
13,0.00025628425866207994,0.00025628425866207994,10
14,0.00041452752501394935,0.00041452752501394935,10
15,0.00017539416089736276,0.00017539416089736276,10
16,2.1815233034835078e-05,2.1815233034835078e-05,10
17,3.732277630463309e-09,3.732277630463309e-09,10
18,7.160371828434479e-05,7.160371828434479e-05,10
0,6.803027766902081e-07,6.803027766902081e-07,11
1,6.602255723641639e-06,6.602255723641639e-06,11
2,6.085936016601711e-05,6.085936016601711e-05,11
3,5.35995095351391e-05,5.35995095351391e-05,11
4,1.692798056885089e-06,1.692798056885089e-06,11
5,1.07540565803676e-09,1.07540565803676e-09,11
6,0.0005119598706998365,0.0005119598706998365,11
7,0.00045098023565032604,0.00045098023565032604,11
8,0.0007357687230190482,0.0007357687230190482,11
9,0.0007907263137868269,0.0007907263137868269,11
10,0.0006494406057413535,0.0006494406057413535,11
11,4.6713243525351324e-05,4.6713243525351324e-05,11
12,0.00018489859841034427,0.00018489859841034427,11
13,0.00025454626252245844,0.00025454626252245844,11
14,0.000412576895172499,0.000412576895172499,11
15,0.0001749338966587268,0.0001749338966587268,11
16,2.1839027328555948e-05,2.1839027328555948e-05,11
17,2.931695967664578e-09,2.931695967664578e-09,11
18,7.137561094762014e-05,7.137561094762014e-05,11
0,4.0345982203554305e-06,4.0345982203554305e-06,12
1,8.532206979287461e-07,8.532206979287461e-07,12
2,3.131289241441077e-05,3.131289241441077e-05,12
3,2.024076117752606e-05,2.024076117752606e-05,12
4,2.452980898770646e-05,2.452980898770646e-05,12
5,1.23849824679271e-09,1.23849824679271e-09,12
6,0.0005080832914325155,0.0005080832914325155,12
7,0.00042706328510427595,0.00042706328510427595,12
8,0.0006908007832790949,0.0006908007832790949,12
9,0.0007327562878741652,0.0007327562878741652,12
10,0.000588763931468337,0.000588763931468337,12
11,0.00046982337311251063,0.00046982337311251063,12
12,0.0002731049044462003,0.0002731049044462003,12
13,0.00035664162247731957,0.00035664162247731957,12
14,0.0005411781173251351,0.0005411781173251351,12
15,0.0001926370390996734,0.0001926370390996734,12
16,2.1008250561759037e-05,2.1008250561759037e-05,12
17,8.984827025438051e-08,8.984827025438051e-08,12
18,7.991134394999823e-05,7.991134394999823e-05,12
0,5.627971413298555e-06,5.627971413298555e-06,13
1,1.7128801384957168e-07,1.7128801384957168e-07,13
2,2.399584064227559e-05,2.399584064227559e-05,13
3,1.298389936749826e-05,1.298389936749826e-05,13
4,3.6825265160882896e-05,3.6825265160882896e-05,13
5,1.291005997697531e-09,1.291005997697531e-09,13
6,0.0005068893444128324,0.0005068893444128324,13
7,0.0004196829781401987,0.0004196829781401987,13
8,0.0006766992303958457,0.0006766992303958457,13
9,0.0007144387257368732,0.0007144387257368732,13
10,0.0005696882374774671,0.0005696882374774671,13
11,0.00044972202817222025,0.00044972202817222025,13
12,0.0001115257810287936,0.0001115257810287936,13
13,0.00038933027159490245,0.00038933027159490245,13
14,0.000580915040698829,0.000580915040698829,13
15,0.00019819685800099893,0.00019819685800099893,13
16,2.0755688399335308e-05,2.0755688399335308e-05,13
17,1.40872105681368e-07,1.40872105681368e-07,13
18,8.26210291646424e-05,8.26210291646424e-05,13
0,6.217415227815819e-06,6.217415227815819e-06,14
1,5.950154732717064e-08,5.950154732717064e-08,14
2,2.176815322005696e-05,2.176815322005696e-05,14
3,1.0917931031396153e-05,1.0917931031396153e-05,14
4,4.14531013086691e-05,4.14531013086691e-05,14
5,1.308750012046614e-09,1.308750012046614e-09,14
6,0.0005064915040555165,0.0005064915040555165,14
7,0.00041723025817761724,0.00041723025817761724,14
8,0.0006720059376436739,0.0006720059376436739,14
9,0.0007083426007512125,0.0007083426007512125,14
10,0.0005633548807616603,0.0005633548807616603,14
11,0.0004430708665144616,0.0004430708665144616,14
12,0.00011760714128488775,0.00011760714128488775,14
13,0.0003118931242387114,0.0003118931242387114,14
14,0.0005942749230816671,0.0005942749230816671,14
15,0.00020006448353485215,0.00020006448353485215,14
16,2.067183797299127e-05,2.067183797299127e-05,14
17,1.6041771911199455e-07,1.6041771911199455e-07,14
18,8.353350453264716e-05,8.353350453264716e-05,14
0,7.39496013150436e-06,7.39496013150436e-06,15
1,5.300487631040359e-09,5.300487631040359e-09,15
2,1.7910617084627686e-05,1.7910617084627686e-05,15
3,7.5489169819412225e-06,7.5489169819412225e-06,15
4,5.0828736640291655e-05,5.0828736640291655e-05,15
5,1.3421518312398032e-09,1.3421518312398032e-09,15
6,0.0005057504500368293,0.0005057504500368293,15
7,0.0004126840588175593,0.0004126840588175593,15
8,0.0006633254923000225,0.0006633254923000225,15
9,0.0006970899636212455,0.0006970899636212455,15
10,0.0005516878220195112,0.0005516878220195112,15
11,0.0004308532948304816,0.0004308532948304816,15
12,0.00012941102677142916,0.00012941102677142916,15
13,0.0003307931635833759,0.0003307931635833759,15
14,0.0004216016616157783,0.0004216016616157783,15
15,0.0002035725280321473,0.0002035725280321473,15
16,2.051598283554023e-05,2.051598283554023e-05,15
17,2.0024378701186786e-07,2.0024378701186786e-07,15
18,8.524864569617724e-05,8.524864569617724e-05,15
0,2.848895506420537e-06,2.848895506420537e-06,16
1,1.8436303141548138e-06,1.8436303141548138e-06,16
2,3.7634138883437736e-05,3.7634138883437736e-05,16
3,2.6919948290707492e-05,2.6919948290707492e-05,16
4,1.5121010199458014e-05,1.5121010199458014e-05,16
5,1.1938378788974648e-09,1.1938378788974648e-09,16
6,0.000509102604014805,0.000509102604014805,16
7,0.0004328442856999087,0.0004328442856999087,16
8,0.0007007123400710613,0.0007007123400710613,16
9,0.0007447403919192379,0.0007447403919192379,16
10,0.0006011256674752885,0.0006011256674752885,16
11,0.0004826881729287441,0.0004826881729287441,16
12,7.778432327687483e-05,7.778432327687483e-05,16
13,0.00024159879471339008,0.00024159879471339008,16
14,0.00031954345379880527,0.00031954345379880527,16
15,0.0004928032055000958,0.0004928032055000958,16
16,5.880348749958254e-09,5.880348749958254e-09,16
17,2.3454683701123026e-05,2.3454683701123026e-05,16
18,2.277249708818317e-05,2.277249708818317e-05,16
0,2.354370491667273e-06,2.354370491667273e-06,17
1,2.469676339401427e-06,2.469676339401427e-06,17
2,4.125198277658826e-05,4.125198277658826e-05,17
3,3.087035998394785e-05,3.087035998394785e-05,17
4,1.1723735615271592e-05,1.1723735615271592e-05,17
5,1.172376257107957e-09,1.172376257107957e-09,17
6,0.0005096071769263457,0.0005096071769263457,17
7,0.00043596668332362553,0.00043596668332362553,17
8,0.0007066228094283176,0.0007066228094283176,17
9,0.0007523834267927722,0.0007523834267927722,17
10,0.0006091085560795105,0.0006091085560795105,17
11,0.00049113466562234,0.00049113466562234,17
12,7.149944356218061e-05,7.149944356218061e-05,17
13,0.00023032303557469328,0.00023032303557469328,17
14,0.00030659389258111294,0.00030659389258111294,17
15,0.00047668826640096093,0.00047668826640096093,17
16,0.00018470414596504238,0.00018470414596504238,17
17,3.844395770861136e-06,3.844395770861136e-06,17
18,0.00013390665165834031,0.00013390665165834031,17
0,2.378374494544123e-06,2.378374494544123e-06,18
1,2.435833668391148e-06,2.435833668391148e-06,18
2,4.1067756529206534e-05,4.1067756529206534e-05,18
3,3.0667343812346014e-05,3.0667343812346014e-05,18
4,1.1887615277843077e-05,1.1887615277843077e-05,18
5,1.1734603075361484e-09,1.1734603075361484e-09,18
6,0.0005095816382695128,0.0005095816382695128,18
7,0.00043581050830512186,0.00043581050830512186,18
8,0.0007063314122789264,0.0007063314122789264,18
9,0.0007520099398832658,0.0007520099398832658,18
10,0.0006087188247592225,0.0006087188247592225,18
11,0.0004907227922165228,0.0004907227922165228,18
12,7.181984486809192e-05,7.181984486809192e-05,18
13,0.0002309142091079961,0.0002309142091079961,18
14,0.00030727811634778614,0.00030727811634778614,18
15,0.0004775511431558053,0.0004775511431558053,18
16,0.00023193187123432944,0.00023193187123432944,18
17,2.778933429606726e-05,2.778933429606726e-05,18
18,9.865642313555815e-05,9.865642313555815e-05,18
0,2.600651298557284e-06,2.600651298557284e-06,19
1,2.1391700963178654e-06,2.1391700963178654e-06,19
2,3.938922820515397e-05,3.938922820515397e-05,19
3,2.8825626830006974e-05,2.8825626830006974e-05,19
4,1.3402660547770764e-05,1.3402660547770764e-05,19
5,1.1832945640030792e-09,1.1832945640030792e-09,19
6,0.0005093499242893962,0.0005093499242893962,19
7,0.0004343750325975634,0.0004343750325975634,19
8,0.0007036125561568162,0.0007036125561568162,19
9,0.0007484924100790107,0.0007484924100790107,19
10,0.0006050435493979238,0.0006050435493979238,19
11,0.0004868321260440526,0.0004868321260440526,19
12,7.467564006342256e-05,7.467564006342256e-05,19
13,0.00023605515810753272,0.00023605515810753272,19
14,0.00031318513750083846,0.00031318513750083846,19
15,0.00048490576734779305,0.00048490576734779305,19
16,0.0001449040677371024,0.0001449040677371024,19
17,7.172492089658741e-05,7.172492089658741e-05,19
18,1.2490741678775583e-05,1.2490741678775583e-05,19
