resampling_id,shift,coef,outer_resampling_id
1,0.05489124003415509,0.00923593299997293,6
2,0.05515304474799862,0.009102589953594772,6
3,0.05517316734497477,0.009092341061042602,6
4,0.054592806854129115,0.009387931750418528,6
5,0.054829640723761626,0.009267306918272829,6
6,0.05512192345174877,0.009118440731788472,6
7,0.05538393499960308,0.008984992340182983,6
8,0.055545185506845084,0.008902863819462325,6
9,0.05557294628587069,0.008888724628495262,6
10,0.055609634642645636,0.008870038420798082,6
11,0.05433587974160938,0.009518790524416747,6
12,0.05394259811830496,0.00971909772655254,6
13,0.05381144815056105,0.009785895363518775,6
14,0.05356701876343003,0.009910388764061112,6
15,0.05127311922440981,0.009347967708923318,6
16,0.05599262869912835,0.009263471483775609,6
17,0.054877436082835795,0.009267747204479475,6
18,0.05693424247384624,0.009306546008000379,6
0,0.05503900597277131,0.00916067247422936,7
1,0.05514864318767489,0.009104831767555133,7
2,0.05542170491304714,0.008965755271277192,7
3,0.055454129099934565,0.008949240901492055,7
4,0.054884807089739945,0.009239209443673646,7
5,0.0550745794743585,0.009142554087427432,7
6,0.05512192345174877,0.009118440731788472,7
7,0.05563588531471557,0.008856668361367562,7
8,0.05580021715358344,0.00877297044894318,7
9,0.05583008395751221,0.008757758611986643,7
10,0.055869883265145776,0.008737487926842407,7
11,0.05460864324609071,0.00937986591876563,7
12,0.05421235465100055,0.009581704639461158,7
13,0.05407988454550451,0.00964917465236336,7
14,0.05383331289313088,0.009774759156917558,7
15,0.05154935673824894,0.009222980651879886,7
16,0.056241947198462365,0.009138680406133526,7
17,0.05511081013731373,0.009142889720833965,7
18,0.057156173922847914,0.009181614829325883,7
0,0.05530712556439164,0.009024113118152637,8
1,0.05542384347218304,0.008964666054869055,8
2,0.0557094549472481,0.008819197687983626,8
3,0.05575530674385812,0.008795844333675615,8
4,0.055197271333343616,0.009080064356044493,8
5,0.05533618355511284,0.00900931322800737,8
6,0.05538393499960308,0.008984992340182983,8
7,0.05563588531471557,0.008856668361367562,8
8,0.05607358458689422,0.008633738248716192,8
9,0.05610577523334977,0.008617342826341034,8
10,0.05614900418289692,0.00859532534720662,8
11,0.05489985108658392,0.009231547196728496,8
12,0.054499801127970336,0.00943530166471287,8
13,0.05436573317520976,0.009503585497270059,8
14,0.05411652920812682,0.009630510699083739,8
15,0.05184419737604041,0.009089576382842699,8
16,0.05650823880990064,0.009005393797850534,8
17,0.05536006492102109,0.009009535886150269,8
18,0.05739313239005967,0.009048224538139834,8
0,0.0554719406687577,0.008940169067708833,9
1,0.055593483184031026,0.008878264723004434,9
2,0.05588797406719146,0.008728273873280186,9
3,0.05594247582392396,0.008700514899161729,9
4,0.05538943937772165,0.008982188836243079,9
5,0.0554970241050448,0.008927393507792222,9
6,0.055545185506845084,0.008902863819462325,9
7,0.05580021715358344,0.00877297044894318,9
8,0.05607358458689422,0.008633738248716192,9
9,0.05627800153907526,0.008529624083867923,9
10,0.05632355187843423,0.008506424268537958,9
11,0.05507761675251772,0.009141007133148056,9
12,0.054673743693623,0.009346708792344581,9
13,0.054538187981694256,0.009415750374205997,9
14,0.05428642908329553,0.009543976860171261,9
15,0.052024895331912416,0.009007817372618769,9
16,0.05667198775400706,0.00892343274300548,9
17,0.055513313544232445,0.008927546320047402,9
18,0.057538597094400505,0.008966338545638176,9
0,0.05549986602914483,0.00892594605174186,10
1,0.05562302175613514,0.008863220061920214,10
2,0.05592103999171836,0.008711432652039369,10
3,0.05597754553013791,0.008682653106707709,10
4,0.05542147764830784,0.008965871022335401,10
5,0.05552441917623123,0.008913440580077078,10
6,0.05557294628587069,0.008888724628495262,10
7,0.05583008395751221,0.008757758611986643,10
8,0.05610577523334977,0.008617342826341034,10
9,0.05627800153907526,0.008529624083867923,10
10,0.056358594938864186,0.008488576047382785,10
11,0.05510504226028669,0.00912703870339483,10
12,0.05469771586823558,0.009334499223065923,10
13,0.05456097480170338,0.009404144532765342,10
14,0.05430704825062495,0.00953347505313685,10
15,0.052054577246049304,0.008994387425889878,10
16,0.0566999268499761,0.008909448422132244,10
17,0.05553941412425122,0.00891358224529144,10
18,0.05756294825500051,0.008952630622720786,10
0,0.05553669627271704,0.008907187577898252,11
1,0.05566216175993543,0.008843285175090414,11
2,0.05596528656744791,0.008688896872935309,11
3,0.05602459125239931,0.008658691659133693,11
4,0.055463752163833,0.008944339657977876,11
5,0.055560563574796155,0.008895031422566521,11
6,0.055609634642645636,0.008870038420798082,11
7,0.055869883265145776,0.008737487926842407,11
8,0.05614900418289692,0.00859532534720662,11
9,0.05632355187843423,0.008506424268537958,11
10,0.056358594938864186,0.008488576047382785,11
11,0.05514071443926098,0.009108870057973797,11
12,0.05472823788674077,0.009318953670545718,11
13,0.05458973464267995,0.009389496497010498,11
14,0.05433258055914547,0.009520470872466408,11
15,0.05209351571411285,0.008976769237609046,11
16,0.05673679918615132,0.008890992757675822,11
17,0.05557385083027501,0.008895158258662798,11
18,0.057594990346397125,0.00893459326810799,11
0,0.05422010676427399,0.009577756313303954,12
1,0.0543225074024153,0.009525601358412716,12
2,0.05459706772476774,0.009385761592888373,12
3,0.054591492464600266,0.009388601198654686,12
4,0.053884284349262034,0.009748798244529535,12
5,0.05428299216495436,0.009545727360210173,12
6,0.05433587974160938,0.009518790524416747,12
7,0.05460864324609071,0.00937986591876563,12
8,0.05489985108658392,0.009231547196728496,12
9,0.05507761675251772,0.009141007133148056,12
10,0.05510504226028669,0.00912703870339483,12
11,0.05514071443926098,0.009108870057973797,12
12,0.05318861085496517,0.010103120447717686,12
13,0.05303975852697298,0.010178934296076523,12
14,0.05276143815036986,0.010320689142047514,12
15,0.05063095194034384,0.009638524186389004,12
16,0.055437275278518994,0.009541441839024813,12
17,0.054356427850826054,0.009546491887357183,12
18,0.056428902712226975,0.009591015344519352,12
0,0.05381561461384633,0.009783773289783256,13
1,0.05390751065630067,0.009736968562431078,13
2,0.0541645147237657,0.009606070593543334,13
3,0.054136682386559554,0.009620246230705882,13
4,0.05340174142332422,0.00999456824159395,13
5,0.0538898202161104,0.009745978702669264,13
6,0.05394259811830496,0.00971909772655254,13
7,0.05421235465100055,0.009581704639461158,13
8,0.054499801127970336,0.00943530166471287,13
9,0.054673743693623,0.009346708792344581,13
10,0.05469771586823558,0.009334499223065923,13
11,0.05472823788674077,0.009318953670545718,13
12,0.05318861085496517,0.010103120447717686,13
13,0.052592029221373945,0.010406972930999743,13
14,0.052314813197625216,0.010548165305150764,13
15,0.050185619311694435,0.009840020405663263,13
16,0.0550371364614186,0.009741722822288317,13
17,0.053981774142612106,0.009746935417169054,13
18,0.05607189131225482,0.009791986658857202,13
0,0.053680889123220964,0.009852392021207303,14
1,0.05376918095471914,0.009807422999796528,14
2,0.05402001577765022,0.009679667166311632,14
3,0.053984806481253964,0.009697600055194261,14
4,0.05324169354425406,0.010076084236658648,14
5,0.05375876885595924,0.009812726116564195,14
6,0.05381144815056105,0.009785895363518775,14
7,0.05407988454550451,0.00964917465236336,14
8,0.05436573317520976,0.009503585497270059,14
9,0.054538187981694256,0.009415750374205997,14
10,0.05456097480170338,0.009404144532765342,14
11,0.05458973464267995,0.009389496497010498,14
12,0.05303975852697298,0.010178934296076523,14
13,0.052592029221373945,0.010406972930999743,14
14,0.05216810624278291,0.010622886466570428,14
15,0.05003743032919747,0.009907070331472183,14
16,0.05490375295385806,0.009808485103036132,14
17,0.053856897640559905,0.009813745610991043,14
18,0.055952990511528904,0.009858919115914792,14
0,0.05342966269021942,0.009980347310534767,15
1,0.0535113625888066,0.00993873570925201,15
2,0.05375105468392138,0.009816655118394255,15
3,0.05370211657279002,0.00984158040230701,15
4,0.05294280590178996,0.01022831445507543,15
5,0.0535144621794056,0.009937157017841423,15
6,0.05356701876343003,0.009910388764061112,15
7,0.05383331289313088,0.009774759156917558,15
8,0.05411652920812682,0.009630510699083739,15
9,0.05428642908329553,0.009543976860171261,15
10,0.05430704825062495,0.00953347505313685,15
11,0.05433258055914547,0.009520470872466408,15
12,0.05276143815036986,0.010320689142047514,15
13,0.052314813197625216,0.010548165305150764,15
14,0.05216810624278291,0.010622886466570428,15
15,0.04976093824730906,0.01003217257095718,15
16,0.054655108583901484,0.00993293875954141,15
17,0.053624100649949775,0.009938294359620601,15
18,0.055731242206472034,0.009983747197939454,15
0,0.05116682402187519,0.009396062279273292,16
1,0.051278288351920984,0.009345628873672011,16
2,0.0515659094910943,0.009215491155484723,16
3,0.05157742193598028,0.00921028220835196,16
4,0.05090536932741502,0.009514360668064171,16
5,0.05121992247430007,0.009372037232095917,16
6,0.05127311922440981,0.009347967708923318,16
7,0.05154935673824894,0.009222980651879886,16
8,0.05184419737604041,0.009089576382842699,16
9,0.052024895331912416,0.009007817372618769,16
10,0.052054577246049304,0.008994387425889878,16
11,0.05209351571411285,0.008976769237609046,16
12,0.05063095194034384,0.009638524186389004,16
13,0.050185619311694435,0.009840020405663263,16
14,0.05003743032919747,0.009907070331472183,16
15,0.04976093824730906,0.01003217257095718,16
16,0.05124596447613671,0.009371819662066358,16
17,0.04960870320334597,0.009370627695981286,16
18,0.052783893919947006,0.009384123920950718,16
0,0.05590140875612505,0.009309129688121634,17
1,0.056005507419227385,0.00925702531406055,17
2,0.05627036227346635,0.00912445784406731,17
3,0.05628887445289573,0.009115191965976955,17
4,0.05569585644088659,0.00941201453220241,17
5,0.055944792968218415,0.009287414642530342,17
6,0.05599262869912835,0.009263471483775609,17
7,0.056241947198462365,0.009138680406133526,17
8,0.05650823880990064,0.009005393797850534,17
9,0.05667198775400706,0.00892343274300548,17
10,0.0566999268499761,0.008909448422132244,17
11,0.05673679918615132,0.008890992757675822,17
12,0.055437275278518994,0.009541441839024813,17
13,0.0550371364614186,0.009741722822288317,17
14,0.05490375295385806,0.009808485103036132,17
15,0.054655108583901484,0.00993293875954141,17
16,0.05124596447613671,0.009371819662066358,17
17,0.05659056805573342,0.009291316733757148,17
18,0.059704500932908675,0.009336246273085179,17
0,0.05479182660119598,0.009313549144535133,18
1,0.054889104018352716,0.009261504740760693,18
2,0.05513678201127219,0.009128994505124262,18
3,0.055153734281902934,0.009119924868579751,18
4,0.05459796287024046,0.00941726820478537,18
5,0.054832651322956776,0.009291707504765082,18
6,0.054877436082835795,0.009267747204479475,18
7,0.05511081013731373,0.009142889720833965,18
8,0.05536006492102109,0.009009535886150269,18
9,0.055513313544232445,0.008927546320047402,18
10,0.05553941412425122,0.00891358224529144,18
11,0.05557385083027501,0.008895158258662798,18
12,0.054356427850826054,0.009546491887357183,18
13,0.053981774142612106,0.009746935417169054,18
14,0.053856897640559905,0.009813745610991043,18
15,0.053624100649949775,0.009938294359620601,18
16,0.04960870320334597,0.009370627695981286,18
17,0.05659056805573342,0.009291316733757148,18
18,0.05804593657707501,0.009343913475244122,18
0,0.05685090640916625,0.009353458119075246,19
1,0.056941987715682776,0.009302186003160571,19
2,0.0571753731178828,0.009170807086321921,19
3,0.057188180488176074,0.009163597473292052,19
4,0.05665414813007422,0.009464218643694514,19
5,0.056891581291015,0.009330561134647548,19
6,0.05693424247384624,0.009306546008000379,19
7,0.057156173922847914,0.009181614829325883,19
8,0.05739313239005967,0.009048224538139834,19
9,0.057538597094400505,0.008966338545638176,19
10,0.05756294825500051,0.008952630622720786,19
11,0.057594990346397125,0.00893459326810799,19
12,0.056428902712226975,0.009591015344519352,19
13,0.05607189131225482,0.009791986658857202,19
14,0.055952990511528904,0.009858919115914792,19
15,0.055731242206472034,0.009983747197939454,19
16,0.052783893919947006,0.009384123920950718,19
17,0.059704500932908675,0.009336246273085179,19
18,0.05804593657707501,0.009343913475244122,19
