resampling_id,shift,coef,outer_resampling_id
11,0.0599578204421507,0.0025323222629840734,13
12,0.05944666665632054,0.0026313800669987724,13
13,0.059575034410540476,0.002606503350457048,13
14,0.05961069766178031,0.002599592077470756,13
15,0.05560410439116288,0.002620403195041038,13
16,0.0602328740066531,0.0025944133495748294,13
17,0.0597360837626261,0.0025958369417056525,13
18,0.06272103735841598,0.002615538547529858,13
0,0.05913651593214795,0.0026914849718273712,14
1,0.05943734671080894,0.0026331862031587767,14
2,0.05982555936510896,0.002557953476547501,14
3,0.060012887587854946,0.0025216506594900883,14
4,0.059961798072174895,0.0025315514278532176,14
5,0.05972601266866373,0.0025772448863348157,14
6,0.0594338730768143,0.002633859367605551,14
7,0.059610983397838505,0.002599536703946704,14
8,0.05993455033047886,0.002536831837646886,14
9,0.060060571135823006,0.0025124099423511673,14
10,0.060043541297262984,0.0025157101984722104,14
11,0.060053759200398994,0.0025137300447995847,14
12,0.059553081946734594,0.0026107575747582315,14
13,0.059575034410540476,0.002606503350457048,14
14,0.05970766453334516,0.00258080061856805,14
15,0.055722269814320324,0.0026014408145464247,14
16,0.060333817009891155,0.0025760573137993408,14
17,0.05982435680745606,0.00257745247679412,14
18,0.0627985422972607,0.0025966734676581196,14
0,0.05917990813644923,0.0026830758851912177,15
1,0.059476081084534366,0.0026256797694640755,15
2,0.059858254228423835,0.002551617455075468,15
3,0.060042668000994004,0.0025158794367974684,15
4,0.05999237333537,0.0025256261691282813,15
5,0.05975767191748449,0.002571109559253453,15
6,0.059472661790588535,0.002626342403213346,15
7,0.05964701663141844,0.002592553731133195,15
8,0.05996554951370385,0.002530824426371381,15
9,0.06008960968890975,0.002506782486622043,15
10,0.06007284480036841,0.0025100313973989803,15
11,0.06008290373349322,0.002508082050932818,15
12,0.059590016010378014,0.0026036000277747653,15
13,0.05961069766178031,0.002599592077470756,15
14,0.05970766453334516,0.00258080061856805,15
15,0.055762939212903304,0.0025949144670768228,15
16,0.06036748449879158,0.00256993503081883,15
17,0.05985385170099892,0.0025713096294905824,15
18,0.06282506504117333,0.0025902177025186775,15
0,0.055087128932084395,0.0027033638877672307,16
1,0.05544024215534685,0.0026466986880982757,16
2,0.05589597173524397,0.0025735663159901856,16
3,0.05611587989857486,0.0025382769550626855,16
4,0.05605590494448025,0.0025479013262983716,16
5,0.05578611898794416,0.0025911947350066426,16
6,0.05543616375216924,0.0026473531624004658,16
7,0.0556440769263639,0.0026139886754500854,16
8,0.05602391830229646,0.002553034324290738,16
9,0.05617185652239651,0.0025292942085760445,16
10,0.05615186487103163,0.002532502332321273,16
11,0.05616385986185055,0.002530577458074136,16
12,0.05557610531172343,0.002624896296183846,16
13,0.05560410439116288,0.002620403195041038,16
14,0.055722269814320324,0.0026014408145464247,16
15,0.055762939212903304,0.0025949144670768228,16
16,0.05472452227740069,0.0025942814408248045,16
17,0.05400875136848717,0.002591183269150604,16
18,0.05855937276334681,0.002599542891359839,16
0,0.059783106291343424,0.0026762016063934225,17
1,0.06009283342614984,0.002619879105727057,17
2,0.06049247192021262,0.0025472066246342334,17
3,0.06068531330436849,0.002512139277388699,17
4,0.06063272019920537,0.002521703099436281,17
5,0.06038534509076733,0.0025666871616772343,17
6,0.060089258112519764,0.002620529260594626,17
7,0.06027158087708526,0.0025873746774963424,17
8,0.06060467054311837,0.002526803804528324,17
9,0.060734400202520744,0.0025032130434776228,17
10,0.06071686916746637,0.00250640098416015,17
11,0.060727387788498996,0.002504488219750633,17
12,0.060211975357900384,0.0025982136758169183,17
13,0.0602328740066531,0.0025944133495748294,17
14,0.060333817009891155,0.0025760573137993408,17
15,0.06036748449879158,0.00256993503081883,17
16,0.05472452227740069,0.0025942814408248045,17
17,0.06082872620938158,0.002567150411968289,17
18,0.0653177421585405,0.0025867059795955565,17
0,0.05934317335859624,0.0026776676698762113,18
1,0.05961362495112511,0.002621341213451183,18
2,0.059962591080639546,0.0025486626786194845,18
3,0.06013098106967829,0.0025135924048920746,18
4,0.06008505652686927,0.002523157025071174,18
5,0.05986956651748644,0.002568036733524855,18
6,0.05961050291784274,0.0026219914335885368,18
7,0.059769707999580673,0.002588834083634325,18
8,0.06006056343737112,0.0025282581558333603,18
9,0.06017384397630004,0.0025046654260582482,18
10,0.0601585357953637,0.0025078536327846146,18
11,0.0601677207039255,0.002505940708748795,18
12,0.0597176601843971,0.0025996739865039543,18
13,0.0597360837626261,0.0025958369417056525,18
14,0.05982435680745606,0.00257745247679412,18
15,0.05985385170099892,0.0025713096294905824,18
16,0.05400875136848717,0.002591183269150604,18
17,0.06082872620938158,0.002567150411968289,18
18,0.06455913062142032,0.0025918343679742677,18
0,0.062380793724084255,0.002698355506464316,19
1,0.06261354699650488,0.0026417022255240978,19
2,0.06291392604858934,0.002568588500207509,19
3,0.06305887115279325,0.0025333081553858194,19
4,0.06301934066952736,0.002542930067683225,19
5,0.06283999378267366,0.0025865839740752063,19
6,0.06261085900911315,0.0026423564947564183,19
7,0.06274789801776824,0.0026090005321254117,19
8,0.06299825774511889,0.0025480617542418416,19
9,0.06309576627050809,0.0025243277039082405,19
10,0.06308258944275277,0.0025275350080073756,19
11,0.06309049553940596,0.002525610625547894,19
12,0.06270309680340026,0.002619905366062454,19
13,0.06272103735841598,0.002615538547529858,19
14,0.0627985422972607,0.0025966734676581196,19
15,0.06282506504117333,0.0025902177025186775,19
16,0.05855937276334681,0.002599542891359839,19
17,0.0653177421585405,0.0025867059795955565,19
18,0.06455913062142032,0.0025918343679742677,19
