,time_step,stimulus,type,familiarity,novelty,n_im
50,50,2,fam,0.015873412695833308,4.143109726866525,6
51,51,3,fam,0.0158734126958333,4.143109726866525,6
52,52,4,fam,0.015873412695833297,4.143109726866526,6
53,53,5,fam,0.015873412695833297,4.143109726866526,6
54,54,0,fam,0.01587341269583335,4.1431097268665225,6
55,55,1,fam,0.01587341269583335,4.1431097268665225,6
56,56,2,fam,0.01587341269583335,4.1431097268665225,6
57,57,3,fam,0.01587341269583335,4.1431097268665225,6
58,58,4,fam,0.01587341269583335,4.1431097268665225,6
59,59,5,fam,0.01587341269583335,4.1431097268665225,6
60,60,0,fam,0.01587341269583335,4.1431097268665225,6
61,61,1,fam,0.01587341269583335,4.1431097268665225,6
62,62,2,fam,0.01587341269583335,4.1431097268665225,6
63,63,3,fam,0.01587341269583335,4.1431097268665225,6
64,64,4,fam,0.01587341269583335,4.1431097268665225,6
65,65,5,fam,0.01587341269583335,4.1431097268665225,6
66,66,0,fam,0.01587341269583335,4.1431097268665225,6
67,67,1,fam,0.01587341269583335,4.1431097268665225,6
68,68,2,fam,0.01587341269583335,4.1431097268665225,6
69,69,3,fam,0.01587341269583335,4.1431097268665225,6
70,70,4,fam,0.01587341269583335,4.1431097268665225,6
71,71,5,fam,0.01587341269583335,4.1431097268665225,6
72,72,0,fam,0.01587341269583335,4.1431097268665225,6
73,73,1,fam,0.01587341269583335,4.1431097268665225,6
74,74,2,fam,0.01587341269583335,4.1431097268665225,6
75,75,3,fam,0.01587341269583335,4.1431097268665225,6
76,76,4,fam,0.01587341269583335,4.1431097268665225,6
77,77,5,fam,0.01587341269583335,4.1431097268665225,6
78,78,0,fam,0.01587341269583335,4.1431097268665225,6
79,79,1,fam,0.01587341269583335,4.1431097268665225,6
80,80,2,fam,0.01587341269583335,4.1431097268665225,6
81,81,3,fam,0.01587341269583335,4.1431097268665225,6
82,82,4,fam,0.01587341269583335,4.1431097268665225,6
83,83,5,fam,0.01587341269583335,4.1431097268665225,6
84,84,0,fam,0.01587341269583335,4.1431097268665225,6
85,85,1,fam,0.01587341269583335,4.1431097268665225,6
86,86,2,fam,0.01587341269583335,4.1431097268665225,6
87,87,3,fam,0.01587341269583335,4.1431097268665225,6
88,88,4,fam,0.01587341269583335,4.1431097268665225,6
89,89,5,fam,0.01587341269583335,4.1431097268665225,6
90,90,0,fam,0.01587341269583335,4.1431097268665225,6
91,91,1,fam,0.01587341269583335,4.1431097268665225,6
92,92,2,fam,0.01587341269583335,4.1431097268665225,6
93,93,3,fam,0.01587341269583335,4.1431097268665225,6
94,94,4,fam,0.01587341269583335,4.1431097268665225,6
95,95,5,fam,0.01587341269583335,4.1431097268665225,6
96,96,0,fam,0.01587341269583335,4.1431097268665225,6
97,97,1,fam,0.01587341269583335,4.1431097268665225,6
98,98,2,fam,0.01587341269583335,4.1431097268665225,6
99,99,3,fam,0.01587341269583335,4.1431097268665225,6
100,100,4,fam,0.01587341269583335,4.1431097268665225,6
101,101,5,fam,0.01587341269583335,4.1431097268665225,6
102,102,0,fam,0.01587341269583335,4.1431097268665225,6
103,103,1,fam,0.01587341269583335,4.1431097268665225,6
104,104,2,fam,0.01587341269583335,4.1431097268665225,6
105,105,3,fam,0.01587341269583335,4.1431097268665225,6
106,106,4,fam,0.01587341269583335,4.1431097268665225,6
107,107,6,nov,4.999967500211248e-07,14.508664238503094,6
108,108,0,fam,0.01587341269583335,4.1431097268665225,6
109,109,1,fam,0.01587341269583335,4.1431097268665225,6
110,110,2,fam,0.01587341269583335,4.1431097268665225,6
111,111,3,fam,0.01587341269583335,4.1431097268665225,6
112,112,4,fam,0.01587341269583335,4.1431097268665225,6
113,113,5,fam,0.0002485142576731981,8.300010339131022,6
114,114,0,fam,0.01587341269583335,4.1431097268665225,6
115,115,1,fam,0.01587341269583335,4.1431097268665225,6
116,116,2,fam,0.01587341269583335,4.1431097268665225,6
117,117,3,fam,0.01587341269583335,4.1431097268665225,6
118,118,4,fam,0.01587341269583335,4.1431097268665225,6
119,119,5,fam,0.015629273657737097,4.158609606662659,6
0,0,0,fam,0.07692307692307693,2.5649493574615367,9
1,1,1,fam,9.999870001689977e-07,13.815523557879775,9
2,2,2,fam,6.666608889389625e-07,14.22098433270155,9
3,3,3,fam,5.714243265621455e-07,14.375133774443533,9
4,4,4,fam,5.333296355811932e-07,14.444126150695947,9
5,5,5,fam,5.161255692219871e-07,14.476915749864549,9
6,6,6,fam,5.079331539652055e-07,14.492915984708883,9
7,7,7,fam,5.039337065130408e-07,14.500821112222837,9
8,8,8,fam,5.01957508794923e-07,14.504750364671988,9
9,9,0,fam,0.0019574353926712588,6.236120135665062,9
10,10,1,fam,0.001955521978539307,6.237098124486785,9
11,11,2,fam,0.0019545666735752035,6.237586760458041,9
12,12,3,fam,0.001954089371019435,6.237830988935909,9
13,13,4,fam,0.0019538508071483603,6.237953080810653,9
14,14,5,fam,0.001953731547055189,6.238014121158571,9
15,15,6,fam,0.0019536719224680283,6.238044639935365,9
16,16,7,fam,0.0019536421115391588,6.2380598989744955,9
17,17,8,fam,0.001953627206415883,6.238067528406748,9
18,18,0,fam,0.0019574344409615686,6.236120621867531,9
19,19,1,fam,0.00195743070746881,6.236122529209224,9
20,20,2,fam,0.001957428840727772,6.236123482878705,9
21,21,3,fam,0.001957427907358588,6.2361239597131055,9
22,22,4,fam,0.00195742744067433,6.23612419813022,9
23,23,5,fam,0.001957427207332284,6.2361243173387555,9
24,24,6,fam,0.001957427090661282,6.236124376943018,9
25,25,7,fam,0.0019574270323257864,6.236124406745148,9
26,26,8,fam,0.0019574270031580397,6.236124421646213,9
27,27,0,fam,0.0019574344391063907,6.2361206228152914,9
28,28,1,fam,0.0019574344318144267,6.236120626540557,9
29,29,2,fam,0.001957434428168445,6.2361206284031905,9
30,30,3,fam,0.0019574344263454534,6.236120629334507,9
31,31,4,fam,0.001957434425433958,6.2361206298001655,9
32,32,5,fam,0.0019574344249782103,6.236120630032994,9
33,33,6,fam,0.0019574344247503365,6.236120630149409,9
34,34,7,fam,0.0019574344246363995,6.236120630207616,9
35,35,8,fam,0.001957434424579431,6.236120630236719,9
36,36,0,fam,0.0019574344391027673,6.236120622817142,9
37,37,1,fam,0.001957434439088525,6.236120622824418,9
38,38,2,fam,0.001957434439081404,6.236120622828056,9
39,39,3,fam,0.0019574344390778436,6.236120622829875,9
40,40,4,fam,0.0019574344390760634,6.236120622830785,9
41,41,5,fam,0.0019574344390751734,6.23612062283124,9
42,42,6,fam,0.001957434439074728,6.236120622831467,9
43,43,7,fam,0.0019574344390745056,6.236120622831581,9
44,44,8,fam,0.0019574344390743945,6.2361206228316375,9
45,45,0,fam,0.0019574344391027603,6.236120622817146,9
46,46,1,fam,0.0019574344391027326,6.23612062281716,9
47,47,2,fam,0.0019574344391027187,6.236120622817167,9
48,48,3,fam,0.0019574344391027117,6.236120622817171,9
49,49,4,fam,0.0019574344391027083,6.236120622817173,9
50,50,5,fam,0.0019574344391027065,6.2361206228171735,9
51,51,6,fam,0.0019574344391027057,6.2361206228171735,9
52,52,7,fam,0.0019574344391027052,6.236120622817174,9
53,53,8,fam,0.0019574344391027052,6.236120622817174,9
54,54,0,fam,0.0019574344391027603,6.236120622817146,9
55,55,1,fam,0.0019574344391027603,6.236120622817146,9
56,56,2,fam,0.0019574344391027603,6.236120622817146,9
57,57,3,fam,0.0019574344391027603,6.236120622817146,9
58,58,4,fam,0.0019574344391027603,6.236120622817146,9
59,59,5,fam,0.0019574344391027603,6.236120622817146,9
60,60,6,fam,0.0019574344391027603,6.236120622817146,9
61,61,7,fam,0.0019574344391027603,6.236120622817146,9
62,62,8,fam,0.0019574344391027603,6.236120622817146,9
63,63,0,fam,0.0019574344391027603,6.236120622817146,9
64,64,1,fam,0.0019574344391027603,6.236120622817146,9
65,65,2,fam,0.0019574344391027603,6.236120622817146,9
66,66,3,fam,0.0019574344391027603,6.236120622817146,9
67,67,4,fam,0.0019574344391027603,6.236120622817146,9
68,68,5,fam,0.0019574344391027603,6.236120622817146,9
69,69,6,fam,0.0019574344391027603,6.236120622817146,9
70,70,7,fam,0.0019574344391027603,6.236120622817146,9
71,71,8,fam,0.0019574344391027603,6.236120622817146,9
72,72,0,fam,0.0019574344391027603,6.236120622817146,9
73,73,1,fam,0.0019574344391027603,6.236120622817146,9
74,74,2,fam,0.0019574344391027603,6.236120622817146,9
75,75,3,fam,0.0019574344391027603,6.236120622817146,9
76,76,4,fam,0.0019574344391027603,6.236120622817146,9
77,77,5,fam,0.0019574344391027603,6.236120622817146,9
78,78,6,fam,0.0019574344391027603,6.236120622817146,9
79,79,7,fam,0.0019574344391027603,6.236120622817146,9
80,80,8,fam,0.0019574344391027603,6.236120622817146,9
81,81,0,fam,0.0019574344391027603,6.236120622817146,9
82,82,1,fam,0.0019574344391027603,6.236120622817146,9
83,83,2,fam,0.0019574344391027603,6.236120622817146,9
84,84,3,fam,0.0019574344391027603,6.236120622817146,9
85,85,4,fam,0.0019574344391027603,6.236120622817146,9
86,86,5,fam,0.0019574344391027603,6.236120622817146,9
87,87,6,fam,0.0019574344391027603,6.236120622817146,9
88,88,7,fam,0.0019574344391027603,6.236120622817146,9
89,89,8,fam,0.0019574344391027603,6.236120622817146,9
90,90,0,fam,0.0019574344391027603,6.236120622817146,9
91,91,1,fam,0.0019574344391027603,6.236120622817146,9
92,92,2,fam,0.0019574344391027603,6.236120622817146,9
93,93,3,fam,0.0019574344391027603,6.236120622817146,9
94,94,4,fam,0.0019574344391027603,6.236120622817146,9
95,95,5,fam,0.0019574344391027603,6.236120622817146,9
96,96,6,fam,0.0019574344391027603,6.236120622817146,9
97,97,7,fam,0.0019574344391027603,6.236120622817146,9
98,98,8,fam,0.0019574344391027603,6.236120622817146,9
99,99,0,fam,0.0019574344391027603,6.236120622817146,9
100,100,1,fam,0.0019574344391027603,6.236120622817146,9
101,101,2,fam,0.0019574344391027603,6.236120622817146,9
102,102,3,fam,0.0019574344391027603,6.236120622817146,9
103,103,4,fam,0.0019574344391027603,6.236120622817146,9
104,104,5,fam,0.0019574344391027603,6.236120622817146,9
105,105,6,fam,0.0019574344391027603,6.236120622817146,9
106,106,7,fam,0.0019574344391027603,6.236120622817146,9
107,107,8,fam,0.0019574344391027603,6.236120622817146,9
108,108,0,fam,0.0019574344391027603,6.236120622817146,9
109,109,1,fam,0.0019574344391027603,6.236120622817146,9
110,110,2,fam,0.0019574344391027603,6.236120622817146,9
111,111,3,fam,0.0019574344391027603,6.236120622817146,9
112,112,4,fam,0.0019574344391027603,6.236120622817146,9
113,113,5,fam,0.0019574344391027603,6.236120622817146,9
114,114,6,fam,0.0019574344391027603,6.236120622817146,9
115,115,7,fam,0.0019574344391027603,6.236120622817146,9
116,116,8,fam,0.0019574344391027603,6.236120622817146,9
117,117,0,fam,0.0019574344391027603,6.236120622817146,9
118,118,1,fam,0.0019574344391027603,6.236120622817146,9
119,119,2,fam,0.0019574344391027603,6.236120622817146,9
120,120,3,fam,0.0019574344391027603,6.236120622817146,9
121,121,4,fam,0.0019574344391027603,6.236120622817146,9
122,122,5,fam,0.0019574344391027603,6.236120622817146,9
123,123,6,fam,0.0019574344391027603,6.236120622817146,9
124,124,7,fam,0.0019574344391027603,6.236120622817146,9
125,125,8,fam,0.0019574344391027603,6.236120622817146,9
126,126,0,fam,0.0019574344391027603,6.236120622817146,9
127,127,1,fam,0.0019574344391027603,6.236120622817146,9
128,128,2,fam,0.0019574344391027603,6.236120622817146,9
129,129,3,fam,0.0019574344391027603,6.236120622817146,9
130,130,4,fam,0.0019574344391027603,6.236120622817146,9
131,131,5,fam,0.0019574344391027603,6.236120622817146,9
132,132,6,fam,0.0019574344391027603,6.236120622817146,9
133,133,7,fam,0.0019574344391027603,6.236120622817146,9
134,134,8,fam,0.0019574344391027603,6.236120622817146,9
135,135,0,fam,0.0019574344391027603,6.236120622817146,9
136,136,1,fam,0.0019574344391027603,6.236120622817146,9
137,137,2,fam,0.0019574344391027603,6.236120622817146,9
138,138,3,fam,0.0019574344391027603,6.236120622817146,9
139,139,4,fam,0.0019574344391027603,6.236120622817146,9
140,140,5,fam,0.0019574344391027603,6.236120622817146,9
141,141,6,fam,0.0019574344391027603,6.236120622817146,9
142,142,7,fam,0.0019574344391027603,6.236120622817146,9
143,143,8,fam,0.0019574344391027603,6.236120622817146,9
144,144,0,fam,0.0019574344391027603,6.236120622817146,9
145,145,1,fam,0.0019574344391027603,6.236120622817146,9
146,146,2,fam,0.0019574344391027603,6.236120622817146,9
147,147,3,fam,0.0019574344391027603,6.236120622817146,9
148,148,4,fam,0.0019574344391027603,6.236120622817146,9
149,149,5,fam,0.0019574344391027603,6.236120622817146,9
150,150,6,fam,0.0019574344391027603,6.236120622817146,9
151,151,7,fam,0.0019574344391027603,6.236120622817146,9
152,152,8,fam,0.0019574344391027603,6.236120622817146,9
153,153,0,fam,0.0019574344391027603,6.236120622817146,9
154,154,1,fam,0.0019574344391027603,6.236120622817146,9
155,155,2,fam,0.0019574344391027603,6.236120622817146,9
156,156,3,fam,0.0019574344391027603,6.236120622817146,9
157,157,4,fam,0.0019574344391027603,6.236120622817146,9
158,158,5,fam,0.0019574344391027603,6.236120622817146,9
159,159,6,fam,0.0019574344391027603,6.236120622817146,9
160,160,7,fam,0.0019574344391027603,6.236120622817146,9
161,161,9,nov,4.999967500211248e-07,14.508664238503094,9
162,162,0,fam,0.0019574344391027603,6.236120622817146,9
163,163,1,fam,0.0019574344391027603,6.236120622817146,9
164,164,2,fam,0.0019574344391027603,6.236120622817146,9
165,165,3,fam,0.0019574344391027603,6.236120622817146,9
166,166,4,fam,0.0019574344391027603,6.236120622817146,9
167,167,5,fam,0.0019574344391027603,6.236120622817146,9
168,168,6,fam,0.0019574344391027603,6.236120622817146,9
169,169,7,fam,0.0019574344391027603,6.236120622817146,9
170,170,8,fam,4.322134332741318e-06,12.35176121921004,9
171,171,0,fam,0.0019574344391027603,6.236120622817146,9
172,172,1,fam,0.0019574344391027603,6.236120622817146,9
173,173,2,fam,0.0019574344391027603,6.236120622817146,9
174,174,3,fam,0.0019574344391027603,6.236120622817146,9
175,175,4,fam,0.0019574344391027603,6.236120622817146,9
176,176,5,fam,0.0019574344391027603,6.236120622817146,9
177,177,6,fam,0.0019574344391027603,6.236120622817146,9
178,178,7,fam,0.0019574344391027603,6.236120622817146,9
179,179,8,fam,0.0019536197666325064,6.2380713366038885,9
0,0,0,fam,0.07692307692307693,2.5649493574615367,12
1,1,1,fam,9.999870001689977e-07,13.815523557879775,12
2,2,2,fam,6.666608889389625e-07,14.22098433270155,12
3,3,3,fam,5.714243265621455e-07,14.375133774443533,12
4,4,4,fam,5.333296355811932e-07,14.444126150695947,12
5,5,5,fam,5.161255692219871e-07,14.476915749864549,12
6,6,6,fam,5.079331539652055e-07,14.492915984708883,12
7,7,7,fam,5.039337065130408e-07,14.500821112222837,12
8,8,8,fam,5.01957508794923e-07,14.504750364671988,12
9,9,9,fam,5.009752108698596e-07,14.506709216387366,12
10,10,10,fam,5.004855022174948e-07,14.507687205209088,12
11,11,11,fam,5.002410067375272e-07,14.508175841180343,12
12,12,0,fam,0.00024469877536991563,8.315482592146415,12
13,13,1,fam,0.00024466890146140094,8.31560468402116,12
14,14,2,fam,0.0002446539672423308,8.315665724369078,12
15,15,3,fam,0.00024464650081644637,8.31569624314587,12
16,16,4,fam,0.00024464276777439863,8.315711502185001,12
17,17,5,fam,0.00024464090129609604,8.315719131617254,12
18,18,6,fam,0.0002446399680676248,8.315722946311553,12
19,19,7,fam,0.0002446395014560592,8.315724853653244,12
20,20,8,fam,0.00024463926815094383,8.315725807322726,12
21,21,9,fam,0.00024463915149855307,8.315726284157126,12
22,22,10,fam,0.0002446390931723994,8.31572652257424,12
23,23,11,fam,0.000244639064009333,8.315726641782776,12
24,24,0,fam,0.00024469865368870273,8.315483089415938,12
25,25,1,fam,0.00024469864639616176,8.315483119218069,12
26,26,2,fam,0.00024469864274989146,8.315483134119132,12
27,27,3,fam,0.00024469864092675634,8.315483141569665,12
28,28,4,fam,0.00024469864001518875,8.31548314529493,12
29,29,5,fam,0.000244698639559405,8.315483147157563,12
30,30,6,fam,0.0002446986393315131,8.31548314808888,12
31,31,7,fam,0.0002446986392175672,8.315483148554538,12
32,32,8,fam,0.0002446986391605942,8.315483148787369,12
33,33,9,fam,0.0002446986391321077,8.315483148903782,12
34,34,10,fam,0.0002446986391178645,8.31548314896199,12
35,35,11,fam,0.00024469863911074285,8.315483148991094,12
36,36,0,fam,0.0002446986536590027,8.315483089537311,12
37,37,1,fam,0.00024469865365722227,8.315483089544587,12
38,38,2,fam,0.0002446986536563321,8.315483089548225,12
39,39,3,fam,0.00024469865365588697,8.315483089550044,12
40,40,4,fam,0.00024469865365566443,8.315483089550954,12
41,41,5,fam,0.00024469865365555314,8.315483089551408,12
42,42,6,fam,0.0002446986536554975,8.315483089551636,12
43,43,7,fam,0.0002446986536554697,8.31548308955175,12
44,44,8,fam,0.0002446986536554558,8.315483089551806,12
45,45,9,fam,0.00024469865365544884,8.315483089551835,12
46,46,10,fam,0.0002446986536554453,8.315483089551849,12
47,47,11,fam,0.0002446986536554436,8.315483089551856,12
48,48,0,fam,0.00024469865365899543,8.315483089537341,12
49,49,1,fam,0.000244698653658995,8.315483089537343,12
50,50,2,fam,0.0002446986536589948,8.315483089537345,12
51,51,3,fam,0.00024469865365899467,8.315483089537345,12
52,52,4,fam,0.0002446986536589946,8.315483089537345,12
53,53,5,fam,0.0002446986536589946,8.315483089537345,12
54,54,6,fam,0.00024469865365899456,8.315483089537345,12
55,55,7,fam,0.00024469865365899456,8.315483089537345,12
56,56,8,fam,0.00024469865365899456,8.315483089537345,12
57,57,9,fam,0.00024469865365899456,8.315483089537345,12
58,58,10,fam,0.00024469865365899456,8.315483089537345,12
59,59,11,fam,0.00024469865365899456,8.315483089537345,12
60,60,0,fam,0.00024469865365899543,8.315483089537341,12
61,61,1,fam,0.00024469865365899543,8.315483089537341,12
62,62,2,fam,0.00024469865365899543,8.315483089537341,12
63,63,3,fam,0.00024469865365899543,8.315483089537341,12
64,64,4,fam,0.00024469865365899543,8.315483089537341,12
65,65,5,fam,0.00024469865365899543,8.315483089537341,12
66,66,6,fam,0.00024469865365899543,8.315483089537341,12
67,67,7,fam,0.00024469865365899543,8.315483089537341,12
68,68,8,fam,0.00024469865365899543,8.315483089537341,12
69,69,9,fam,0.00024469865365899543,8.315483089537341,12
70,70,10,fam,0.00024469865365899543,8.315483089537341,12
71,71,11,fam,0.00024469865365899543,8.315483089537341,12
72,72,0,fam,0.00024469865365899543,8.315483089537341,12
73,73,1,fam,0.00024469865365899543,8.315483089537341,12
74,74,2,fam,0.00024469865365899543,8.315483089537341,12
75,75,3,fam,0.00024469865365899543,8.315483089537341,12
76,76,4,fam,0.00024469865365899543,8.315483089537341,12
77,77,5,fam,0.00024469865365899543,8.315483089537341,12
78,78,6,fam,0.00024469865365899543,8.315483089537341,12
79,79,7,fam,0.00024469865365899543,8.315483089537341,12
80,80,8,fam,0.00024469865365899543,8.315483089537341,12
81,81,9,fam,0.00024469865365899543,8.315483089537341,12
82,82,10,fam,0.00024469865365899543,8.315483089537341,12
83,83,11,fam,0.00024469865365899543,8.315483089537341,12
84,84,0,fam,0.00024469865365899543,8.315483089537341,12
85,85,1,fam,0.00024469865365899543,8.315483089537341,12
86,86,2,fam,0.00024469865365899543,8.315483089537341,12
87,87,3,fam,0.00024469865365899543,8.315483089537341,12
88,88,4,fam,0.00024469865365899543,8.315483089537341,12
89,89,5,fam,0.00024469865365899543,8.315483089537341,12
90,90,6,fam,0.00024469865365899543,8.315483089537341,12
91,91,7,fam,0.00024469865365899543,8.315483089537341,12
92,92,8,fam,0.00024469865365899543,8.315483089537341,12
93,93,9,fam,0.00024469865365899543,8.315483089537341,12
94,94,10,fam,0.00024469865365899543,8.315483089537341,12
95,95,11,fam,0.00024469865365899543,8.315483089537341,12
96,96,0,fam,0.00024469865365899543,8.315483089537341,12
97,97,1,fam,0.00024469865365899543,8.315483089537341,12
98,98,2,fam,0.00024469865365899543,8.315483089537341,12
99,99,3,fam,0.00024469865365899543,8.315483089537341,12
100,100,4,fam,0.00024469865365899543,8.315483089537341,12
101,101,5,fam,0.00024469865365899543,8.315483089537341,12
102,102,6,fam,0.00024469865365899543,8.315483089537341,12
103,103,7,fam,0.00024469865365899543,8.315483089537341,12
104,104,8,fam,0.00024469865365899543,8.315483089537341,12
105,105,9,fam,0.00024469865365899543,8.315483089537341,12
106,106,10,fam,0.00024469865365899543,8.315483089537341,12
107,107,11,fam,0.00024469865365899543,8.315483089537341,12
108,108,0,fam,0.00024469865365899543,8.315483089537341,12
109,109,1,fam,0.00024469865365899543,8.315483089537341,12
110,110,2,fam,0.00024469865365899543,8.315483089537341,12
111,111,3,fam,0.00024469865365899543,8.315483089537341,12
112,112,4,fam,0.00024469865365899543,8.315483089537341,12
113,113,5,fam,0.00024469865365899543,8.315483089537341,12
114,114,6,fam,0.00024469865365899543,8.315483089537341,12
115,115,7,fam,0.00024469865365899543,8.315483089537341,12
116,116,8,fam,0.00024469865365899543,8.315483089537341,12
117,117,9,fam,0.00024469865365899543,8.315483089537341,12
118,118,10,fam,0.00024469865365899543,8.315483089537341,12
119,119,11,fam,0.00024469865365899543,8.315483089537341,12
120,120,0,fam,0.00024469865365899543,8.315483089537341,12
121,121,1,fam,0.00024469865365899543,8.315483089537341,12
