,time_step,stimulus,type,familiarity,novelty,n_fam,steady
25,25,1,fam,0.1428567100310401,1.9459131788426223,8,1.9459131651832084
26,26,2,fam,0.14285670790232305,1.945913193743687,8,1.9459131651832084
27,27,0,fam,0.14285671428849678,1.9459131490403359,8,1.9459131651832084
28,28,1,fam,0.1428567137563175,1.945913152765602,8,1.9459131651832084
29,29,3,nov,4.999967509524353e-07,14.508664236640461,8,1.9459131651832084
30,30,0,fam,0.14285671428849955,1.9459131490403163,8,1.9459131651832084
31,31,1,fam,0.14285671422197715,1.9459131495059745,8,1.9459131651832084
32,32,2,fam,0.017857526654331303,4.02533019832356,8,1.9459131651832084
33,33,0,fam,0.14285671428849991,1.9459131490403139,8,1.9459131651832084
34,34,1,fam,0.14285671428018462,1.945913149098521,8,1.9459131651832084
35,35,2,fam,0.12723181583741208,2.0617445348440784,8,1.9459131651832084
0,0,0,fam,0.07692307692307693,2.5649493574615367,18,1.9459131490403134
1,1,1,fam,9.999870001689977e-07,13.815523557879775,18,1.9459131490403134
2,2,2,fam,6.666608889389625e-07,14.22098433270155,18,1.9459131490403134
3,3,0,fam,0.14285665306486292,1.9459135776071503,18,1.9459131490403134
4,4,1,fam,0.1333329422249339,2.0149059538595626,18,1.9459131490403134
5,5,2,fam,0.129031908431066,2.0476955530281655,18,1.9459131490403134
6,6,0,fam,0.142856707485868,1.9459131966588812,18,1.9459131490403134
7,7,1,fam,0.14173185889049922,1.9538183241728355,18,1.9459131490403134
8,8,2,fam,0.14117605130608088,1.9577475766219867,18,1.9459131490403134
9,9,0,fam,0.14285671344981923,1.9459131549110962,18,1.9459131490403134
10,10,1,fam,0.14271706947720972,1.9468911437328191,18,1.9459131490403134
11,11,2,fam,0.14264734981850474,1.9473797797040748,18,1.9459131490403134
12,12,0,fam,0.14285671418384407,1.945913149772907,18,1.9459131490403134
13,13,1,fam,0.14283927360448773,1.9460352416476514,18,1.9459131490403134
14,14,2,fam,0.14283055491162935,1.9460962819955687,18,1.9459131490403134
15,15,0,fam,0.14285671427542077,1.9459131491318682,18,1.9459131490403134
16,16,1,fam,0.14285453443585872,1.9459284081709989,18,1.9459131490403134
17,17,2,fam,0.14285344454102403,1.9459360376032506,18,1.9459131490403134
18,18,0,fam,0.1428567142868651,1.9459131490517576,18,1.9459131490403134
19,19,1,fam,0.14285644181055782,1.9459150563934495,18,1.9459131490403134
20,20,2,fam,0.14285630557279394,1.9459160100629314,18,1.9459131490403134
21,21,0,fam,0.1428567142882956,1.945913149041744,18,1.9459131490403134
22,22,1,fam,0.14285668022881404,1.9459133874588588,18,1.9459131490403134
23,23,2,fam,0.14285666319907936,1.9459135066673945,18,1.9459131490403134
24,24,0,fam,0.14285671428847443,1.9459131490404922,18,1.9459131490403134
25,25,1,fam,0.1428567100310401,1.9459131788426223,18,1.9459131490403134
26,26,2,fam,0.14285670790232305,1.945913193743687,18,1.9459131490403134
27,27,0,fam,0.14285671428849678,1.9459131490403359,18,1.9459131490403134
28,28,1,fam,0.1428567137563175,1.945913152765602,18,1.9459131490403134
29,29,2,fam,0.14285671349022785,1.945913154628235,18,1.9459131490403134
30,30,0,fam,0.14285671428849955,1.9459131490403163,18,1.9459131490403134
31,31,1,fam,0.14285671422197715,1.9459131495059745,18,1.9459131490403134
32,32,2,fam,0.14285671418871596,1.9459131497388036,18,1.9459131490403134
33,33,0,fam,0.14285671428849991,1.9459131490403139,18,1.9459131490403134
34,34,1,fam,0.14285671428018462,1.945913149098521,18,1.9459131490403134
35,35,2,fam,0.14285671427602697,1.9459131491276247,18,1.9459131490403134
36,36,0,fam,0.14285671428849997,1.9459131490403134,18,1.9459131490403134
37,37,1,fam,0.14285671428746055,1.9459131490475894,18,1.9459131490403134
38,38,2,fam,0.14285671428694083,1.9459131490512276,18,1.9459131490403134
39,39,0,fam,0.14285671428849997,1.9459131490403134,18,1.9459131490403134
40,40,1,fam,0.14285671428837005,1.945913149041223,18,1.9459131490403134
41,41,2,fam,0.14285671428830507,1.9459131490416777,18,1.9459131490403134
42,42,0,fam,0.14285671428849997,1.9459131490403134,18,1.9459131490403134
43,43,1,fam,0.14285671428848373,1.9459131490404271,18,1.9459131490403134
44,44,2,fam,0.1428567142884756,1.945913149040484,18,1.9459131490403134
45,45,0,fam,0.14285671428849997,1.9459131490403134,18,1.9459131490403134
46,46,1,fam,0.14285671428849794,1.9459131490403276,18,1.9459131490403134
47,47,2,fam,0.14285671428849692,1.9459131490403347,18,1.9459131490403134
48,48,0,fam,0.14285671428849997,1.9459131490403134,18,1.9459131490403134
49,49,1,fam,0.14285671428849972,1.9459131490403152,18,1.9459131490403134
50,50,2,fam,0.14285671428849958,1.945913149040316,18,1.9459131490403134
51,51,0,fam,0.14285671428849997,1.9459131490403134,18,1.9459131490403134
52,52,1,fam,0.14285671428849994,1.9459131490403136,18,1.9459131490403134
53,53,2,fam,0.14285671428849994,1.9459131490403136,18,1.9459131490403134
54,54,0,fam,0.14285671428849997,1.9459131490403134,18,1.9459131490403134
55,55,1,fam,0.14285671428849997,1.9459131490403134,18,1.9459131490403134
56,56,2,fam,0.14285671428849997,1.9459131490403134,18,1.9459131490403134
57,57,0,fam,0.14285671428849997,1.9459131490403134,18,1.9459131490403134
58,58,1,fam,0.14285671428849997,1.9459131490403134,18,1.9459131490403134
59,59,3,nov,4.999967500211248e-07,14.508664238503094,18,1.9459131490403134
60,60,0,fam,0.14285671428849997,1.9459131490403134,18,1.9459131490403134
61,61,1,fam,0.14285671428849997,1.9459131490403134,18,1.9459131490403134
62,62,2,fam,0.017857526783218766,4.025330191106017,18,1.9459131490403134
63,63,0,fam,0.14285671428849997,1.9459131490403134,18,1.9459131490403134
64,64,1,fam,0.14285671428849997,1.9459131490403134,18,1.9459131490403134
65,65,2,fam,0.1272318158503398,2.0617445347424708,18,1.9459131490403134
0,0,0,fam,0.07692307692307693,2.5649493574615367,38,1.9459131490403134
1,1,1,fam,9.999870001689977e-07,13.815523557879775,38,1.9459131490403134
2,2,2,fam,6.666608889389625e-07,14.22098433270155,38,1.9459131490403134
3,3,0,fam,0.14285665306486292,1.9459135776071503,38,1.9459131490403134
4,4,1,fam,0.1333329422249339,2.0149059538595626,38,1.9459131490403134
5,5,2,fam,0.129031908431066,2.0476955530281655,38,1.9459131490403134
6,6,0,fam,0.142856707485868,1.9459131966588812,38,1.9459131490403134
7,7,1,fam,0.14173185889049922,1.9538183241728355,38,1.9459131490403134
8,8,2,fam,0.14117605130608088,1.9577475766219867,38,1.9459131490403134
9,9,0,fam,0.14285671344981923,1.9459131549110962,38,1.9459131490403134
10,10,1,fam,0.14271706947720972,1.9468911437328191,38,1.9459131490403134
11,11,2,fam,0.14264734981850474,1.9473797797040748,38,1.9459131490403134
12,12,0,fam,0.14285671418384407,1.945913149772907,38,1.9459131490403134
13,13,1,fam,0.14283927360448773,1.9460352416476514,38,1.9459131490403134
14,14,2,fam,0.14283055491162935,1.9460962819955687,38,1.9459131490403134
15,15,0,fam,0.14285671427542077,1.9459131491318682,38,1.9459131490403134
16,16,1,fam,0.14285453443585872,1.9459284081709989,38,1.9459131490403134
17,17,2,fam,0.14285344454102403,1.9459360376032506,38,1.9459131490403134
18,18,0,fam,0.1428567142868651,1.9459131490517576,38,1.9459131490403134
19,19,1,fam,0.14285644181055782,1.9459150563934495,38,1.9459131490403134
20,20,2,fam,0.14285630557279394,1.9459160100629314,38,1.9459131490403134
21,21,0,fam,0.1428567142882956,1.945913149041744,38,1.9459131490403134
22,22,1,fam,0.14285668022881404,1.9459133874588588,38,1.9459131490403134
23,23,2,fam,0.14285666319907936,1.9459135066673945,38,1.9459131490403134
24,24,0,fam,0.14285671428847443,1.9459131490404922,38,1.9459131490403134
25,25,1,fam,0.1428567100310401,1.9459131788426223,38,1.9459131490403134
26,26,2,fam,0.14285670790232305,1.945913193743687,38,1.9459131490403134
27,27,0,fam,0.14285671428849678,1.9459131490403359,38,1.9459131490403134
28,28,1,fam,0.1428567137563175,1.945913152765602,38,1.9459131490403134
29,29,2,fam,0.14285671349022785,1.945913154628235,38,1.9459131490403134
30,30,0,fam,0.14285671428849955,1.9459131490403163,38,1.9459131490403134
31,31,1,fam,0.14285671422197715,1.9459131495059745,38,1.9459131490403134
32,32,2,fam,0.14285671418871596,1.9459131497388036,38,1.9459131490403134
33,33,0,fam,0.14285671428849991,1.9459131490403139,38,1.9459131490403134
34,34,1,fam,0.14285671428018462,1.945913149098521,38,1.9459131490403134
35,35,2,fam,0.14285671427602697,1.9459131491276247,38,1.9459131490403134
36,36,0,fam,0.14285671428849997,1.9459131490403134,38,1.9459131490403134
37,37,1,fam,0.14285671428746055,1.9459131490475894,38,1.9459131490403134
38,38,2,fam,0.14285671428694083,1.9459131490512276,38,1.9459131490403134
39,39,0,fam,0.14285671428849997,1.9459131490403134,38,1.9459131490403134
40,40,1,fam,0.14285671428837005,1.945913149041223,38,1.9459131490403134
41,41,2,fam,0.14285671428830507,1.9459131490416777,38,1.9459131490403134
42,42,0,fam,0.14285671428849997,1.9459131490403134,38,1.9459131490403134
43,43,1,fam,0.14285671428848373,1.9459131490404271,38,1.9459131490403134
44,44,2,fam,0.1428567142884756,1.945913149040484,38,1.9459131490403134
45,45,0,fam,0.14285671428849997,1.9459131490403134,38,1.9459131490403134
46,46,1,fam,0.14285671428849794,1.9459131490403276,38,1.9459131490403134
47,47,2,fam,0.14285671428849692,1.9459131490403347,38,1.9459131490403134
48,48,0,fam,0.14285671428849997,1.9459131490403134,38,1.9459131490403134
49,49,1,fam,0.14285671428849972,1.9459131490403152,38,1.9459131490403134
50,50,2,fam,0.14285671428849958,1.945913149040316,38,1.9459131490403134
51,51,0,fam,0.14285671428849997,1.9459131490403134,38,1.9459131490403134
52,52,1,fam,0.14285671428849994,1.9459131490403136,38,1.9459131490403134
53,53,2,fam,0.14285671428849994,1.9459131490403136,38,1.9459131490403134
54,54,0,fam,0.14285671428849997,1.9459131490403134,38,1.9459131490403134
55,55,1,fam,0.14285671428849997,1.9459131490403134,38,1.9459131490403134
56,56,2,fam,0.14285671428849997,1.9459131490403134,38,1.9459131490403134
57,57,0,fam,0.14285671428849997,1.9459131490403134,38,1.9459131490403134
58,58,1,fam,0.14285671428849997,1.9459131490403134,38,1.9459131490403134
59,59,2,fam,0.14285671428849997,1.9459131490403134,38,1.9459131490403134
60,60,0,fam,0.14285671428849997,1.9459131490403134,38,1.9459131490403134
61,61,1,fam,0.14285671428849997,1.9459131490403134,38,1.9459131490403134
62,62,2,fam,0.14285671428849997,1.9459131490403134,38,1.9459131490403134
63,63,0,fam,0.14285671428849997,1.9459131490403134,38,1.9459131490403134
64,64,1,fam,0.14285671428849997,1.9459131490403134,38,1.9459131490403134
65,65,2,fam,0.14285671428849997,1.9459131490403134,38,1.9459131490403134
66,66,0,fam,0.14285671428849997,1.9459131490403134,38,1.9459131490403134
67,67,1,fam,0.14285671428849997,1.9459131490403134,38,1.9459131490403134
68,68,2,fam,0.14285671428849997,1.9459131490403134,38,1.9459131490403134
69,69,0,fam,0.14285671428849997,1.9459131490403134,38,1.9459131490403134
70,70,1,fam,0.14285671428849997,1.9459131490403134,38,1.9459131490403134
71,71,2,fam,0.14285671428849997,1.9459131490403134,38,1.9459131490403134
72,72,0,fam,0.14285671428849997,1.9459131490403134,38,1.9459131490403134
73,73,1,fam,0.14285671428849997,1.9459131490403134,38,1.9459131490403134
74,74,2,fam,0.14285671428849997,1.9459131490403134,38,1.9459131490403134
75,75,0,fam,0.14285671428849997,1.9459131490403134,38,1.9459131490403134
76,76,1,fam,0.14285671428849997,1.9459131490403134,38,1.9459131490403134
77,77,2,fam,0.14285671428849997,1.9459131490403134,38,1.9459131490403134
78,78,0,fam,0.14285671428849997,1.9459131490403134,38,1.9459131490403134
79,79,1,fam,0.14285671428849997,1.9459131490403134,38,1.9459131490403134
80,80,2,fam,0.14285671428849997,1.9459131490403134,38,1.9459131490403134
81,81,0,fam,0.14285671428849997,1.9459131490403134,38,1.9459131490403134
82,82,1,fam,0.14285671428849997,1.9459131490403134,38,1.9459131490403134
83,83,2,fam,0.14285671428849997,1.9459131490403134,38,1.9459131490403134
84,84,0,fam,0.14285671428849997,1.9459131490403134,38,1.9459131490403134
85,85,1,fam,0.14285671428849997,1.9459131490403134,38,1.9459131490403134
86,86,2,fam,0.14285671428849997,1.9459131490403134,38,1.9459131490403134
87,87,0,fam,0.14285671428849997,1.9459131490403134,38,1.9459131490403134
88,88,1,fam,0.14285671428849997,1.9459131490403134,38,1.9459131490403134
89,89,2,fam,0.14285671428849997,1.9459131490403134,38,1.9459131490403134
90,90,0,fam,0.14285671428849997,1.9459131490403134,38,1.9459131490403134
91,91,1,fam,0.14285671428849997,1.9459131490403134,38,1.9459131490403134
92,92,2,fam,0.14285671428849997,1.9459131490403134,38,1.9459131490403134
93,93,0,fam,0.14285671428849997,1.9459131490403134,38,1.9459131490403134
94,94,1,fam,0.14285671428849997,1.9459131490403134,38,1.9459131490403134
95,95,2,fam,0.14285671428849997,1.9459131490403134,38,1.9459131490403134
96,96,0,fam,0.14285671428849997,1.9459131490403134,38,1.9459131490403134
97,97,1,fam,0.14285671428849997,1.9459131490403134,38,1.9459131490403134
98,98,2,fam,0.14285671428849997,1.9459131490403134,38,1.9459131490403134
99,99,0,fam,0.14285671428849997,1.9459131490403134,38,1.9459131490403134
100,100,1,fam,0.14285671428849997,1.9459131490403134,38,1.9459131490403134
101,101,2,fam,0.14285671428849997,1.9459131490403134,38,1.9459131490403134
102,102,0,fam,0.14285671428849997,1.9459131490403134,38,1.9459131490403134
103,103,1,fam,0.14285671428849997,1.9459131490403134,38,1.9459131490403134
104,104,2,fam,0.14285671428849997,1.9459131490403134,38,1.9459131490403134
105,105,0,fam,0.14285671428849997,1.9459131490403134,38,1.9459131490403134
106,106,1,fam,0.14285671428849997,1.9459131490403134,38,1.9459131490403134
107,107,2,fam,0.14285671428849997,1.9459131490403134,38,1.9459131490403134
108,108,0,fam,0.14285671428849997,1.9459131490403134,38,1.9459131490403134
109,109,1,fam,0.14285671428849997,1.9459131490403134,38,1.9459131490403134
110,110,2,fam,0.14285671428849997,1.9459131490403134,38,1.9459131490403134
111,111,0,fam,0.14285671428849997,1.9459131490403134,38,1.9459131490403134
112,112,1,fam,0.14285671428849997,1.9459131490403134,38,1.9459131490403134
113,113,2,fam,0.14285671428849997,1.9459131490403134,38,1.9459131490403134
114,114,0,fam,0.14285671428849997,1.9459131490403134,38,1.9459131490403134
115,115,1,fam,0.14285671428849997,1.9459131490403134,38,1.9459131490403134
116,116,2,fam,0.14285671428849997,1.9459131490403134,38,1.9459131490403134
117,117,0,fam,0.14285671428849997,1.9459131490403134,38,1.9459131490403134
118,118,1,fam,0.14285671428849997,1.9459131490403134,38,1.9459131490403134
119,119,3,nov,4.999967500211248e-07,14.508664238503094,38,1.9459131490403134
120,120,0,fam,0.14285671428849997,1.9459131490403134,38,1.9459131490403134
121,121,1,fam,0.14285671428849997,1.9459131490403134,38,1.9459131490403134
122,122,2,fam,0.017857526783218766,4.025330191106017,38,1.9459131490403134
123,123,0,fam,0.14285671428849997,1.9459131490403134,38,1.9459131490403134
124,124,1,fam,0.14285671428849997,1.9459131490403134,38,1.9459131490403134
125,125,2,fam,0.1272318158503398,2.0617445347424708,38,1.9459131490403134
