resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
4,6.308771452705014e-05,3.5048730292805636e-06,0.008648236716049728,4
5,5.932301591371169e-05,3.295723106317316e-06,0.006926220371291883,4
6,6.264890994336457e-05,3.4804949968535873e-06,0.007214856753334505,4
7,6.029170113230259e-05,3.3495389517945883e-06,0.006888835119318153,4
8,5.642421845194625e-05,3.1346788028859027e-06,0.006465240010902116,4
9,5.7043474076409086e-05,3.169081893133838e-06,0.006532426455195359,4
10,5.6675544057849636e-05,3.148641336547202e-06,0.00649249186491733,4
11,6.192091458206509e-05,3.440050810114727e-06,0.007157729168421222,4
12,6.164678216637408e-05,3.4248212314652268e-06,0.007265880539432759,4
13,6.286402025010988e-05,3.492445569450549e-06,0.007482698932559421,4
14,6.304912496717892e-05,3.5027291648432737e-06,0.007665275807929667,4
15,5.341969748416741e-05,2.967760971342634e-06,0.007483375472490278,4
16,6.28315418451283e-05,3.490641213618239e-06,0.008147454789430264,4
17,6.308345737790438e-05,3.504636520994688e-06,0.008756914866700266,4
18,5.665725799477923e-05,3.1476254441544015e-06,0.007558309209350544,4
0,4.820614197689029e-05,2.6781189987161273e-06,0.0072282396196346604,5
1,6.187107695812328e-05,3.4372820532290713e-06,0.008780722336753118,5
2,6.550740931555603e-05,3.6393005175308903e-06,0.00900022385566593,5
3,6.168530945760891e-05,3.4269616365338287e-06,0.008458938439420884,5
4,6.308771452705014e-05,3.5048730292805636e-06,0.008648236716049728,5
5,6.176861020170737e-05,3.4315894556504094e-06,0.008770226150265048,5
6,6.542487513677933e-05,3.6347152853766294e-06,0.009106994357171548,5
7,6.372525954443105e-05,3.5402921969128363e-06,0.008736335725871566,5
8,6.013278845450167e-05,3.340710469694537e-06,0.00825357581696409,5
9,6.0714261305915086e-05,3.3730145169952826e-06,0.008330124609290104,5
10,6.03689777370123e-05,3.3538320965006832e-06,0.008284624583611552,5
11,6.458657183039863e-05,3.588142879466591e-06,0.009040423269257317,5
12,6.434532185290103e-05,3.574740102938946e-06,0.00925690118750163,5
13,6.574723430454103e-05,3.652624128030057e-06,0.009587148107957194,5
14,6.599338741789548e-05,3.6662993009941934e-06,0.009902984986405114,5
15,5.6152927018567846e-05,3.1196070565871026e-06,0.009605855306449694,5
16,6.581849072450218e-05,3.656582818027899e-06,0.010307613154097367,5
17,6.60560863436823e-05,3.669782574649017e-06,0.011181543493750811,5
18,5.943756296421233e-05,3.3020868313451294e-06,0.009612775342261808,5
0,4.236492402806093e-05,2.3536068904478297e-06,0.005293107158837345,6
1,5.6839313580233126e-05,3.1577396433462846e-06,0.006801327498352007,6
2,6.143119968053578e-05,3.4128444266964324e-06,0.00717727614305334,6
3,5.803423552987055e-05,3.2241241961039194e-06,0.0067809022973741645,6
4,5.932301591371169e-05,3.295723106317316e-06,0.006926220371291883,6
5,6.176861020170737e-05,3.4315894556504094e-06,0.008770226150265048,6
6,6.083292950587827e-05,3.379607194771015e-06,0.007172519302922187,6
7,5.989924919746721e-05,3.3277360665259563e-06,0.00699224996818629,6
8,5.658619340761695e-05,3.143677411534275e-06,0.006619721648678453,6
9,5.7130526479308713e-05,3.1739181377393728e-06,0.006680137661688559,6
10,5.680754999241191e-05,3.1559749995784396e-06,0.006644269710993931,6
11,5.985019746515742e-05,3.3250109702865234e-06,0.007086169552690943,6
12,5.96703837932857e-05,3.3150213218492058e-06,0.007216105803551962,6
13,6.132110711001696e-05,3.40672817277872e-06,0.007494704641480062,6
14,6.165162878254153e-05,3.425090487918974e-06,0.0077075085630522585,6
15,5.155393752233215e-05,2.864107640129564e-06,0.007345979544303654,6
16,6.153937127066389e-05,3.4188539594813273e-06,0.00812071883502981,6
17,6.175974066849536e-05,3.4310967038052976e-06,0.008720666485138974,6
18,5.4899330307128516e-05,3.049962794840473e-06,0.007451422238599178,6
0,4.690875280142608e-05,2.606041822301449e-06,0.0057654249287115485,7
1,6.093927325820672e-05,3.3855151810114844e-06,0.0071825778871484,7
2,6.495817617225961e-05,3.608787565125534e-06,0.007483863944468752,7
3,6.128472363544412e-05,3.4047068686357843e-06,0.007063751975772567,7
4,6.264890994336457e-05,3.4804949968535873e-06,0.007214856753334505,7
5,6.542487513677933e-05,3.6347152853766294e-06,0.009106994357171548,7
6,6.083292950587827e-05,3.379607194771015e-06,0.007172519302922187,7
7,6.326535971996239e-05,3.5147422066645774e-06,0.0072841788751846865,7
8,5.9766302650716524e-05,3.320350147262029e-06,0.006897616497450676,7
9,6.033577103043474e-05,3.351987279468597e-06,0.006959753222939351,7
10,5.999771335872206e-05,3.333206297706781e-06,0.00692284636276775,7
11,6.377933888744458e-05,3.5432966048580325e-06,0.0074410171230854276,7
12,6.356088681250884e-05,3.5311603784727132e-06,0.007568715977953591,7
13,6.506101996764546e-05,3.614501109313637e-06,0.007827322771262586,7
14,6.533891789961302e-05,3.629939883311835e-06,0.008035393993366545,7
15,5.539527225058571e-05,3.0775151250325395e-06,0.007785777737760113,7
16,6.518676707815074e-05,3.621487059897263e-06,0.008488446701914905,7
17,6.541773958550413e-05,3.6343188658613404e-06,0.009111853127377162,7
18,5.870442776797365e-05,3.261357098220758e-06,0.00786159648919462,7
0,4.677699472092838e-05,2.598721928940466e-06,0.005683204539840781,8
1,5.9996228365267986e-05,3.3331237980704435e-06,0.007001263681603638,8
2,6.296832955168794e-05,3.49824053064933e-06,0.0071941144883213804,8
3,5.8789754001544986e-05,3.266097444530277e-06,0.006724107559914397,8
4,6.029170113230259e-05,3.3495389517945883e-06,0.006888835119318153,8
5,6.372525954443105e-05,3.5402921969128363e-06,0.008736335725871566,8
6,5.989924919746721e-05,3.3277360665259563e-06,0.00699224996818629,8
7,6.326535971996239e-05,3.5147422066645774e-06,0.0072841788751846865,8
8,5.7142756248836004e-05,3.174597569379778e-06,0.006545198793086243,8
9,5.7758144902833254e-05,3.2087858279351807e-06,0.00661190577000922,8
10,5.739253506655316e-05,3.1884741703640642e-06,0.006572257997846859,8
11,6.252421665907984e-05,3.473567592171102e-06,0.007225930773524487,8
12,6.225341622108845e-05,3.458523123393803e-06,0.007336258151799063,8
13,6.349189414386652e-05,3.5273274524370293e-06,0.007556451316386147,8
14,6.368366140151546e-05,3.537981188973081e-06,0.007741734326140157,8
15,5.402939593297995e-05,3.001633107387775e-06,0.007562222606298838,8
16,6.34705135958865e-05,3.5261396442159166e-06,0.008224433702627836,8
17,6.37208053082494e-05,3.540044739347189e-06,0.008837874529045154,8
18,5.727250852556432e-05,3.1818060291980176e-06,0.007634492578051042,8
0,4.377639860860802e-05,2.4320221449226675e-06,0.0053281858480747355,9
1,5.667952724745123e-05,3.1488626248584014e-06,0.006628483292697316,9
2,5.9243924777160355e-05,3.2913291542866866e-06,0.006786532445999287,9
3,5.486861710597833e-05,3.048256505887685e-06,0.006293900212265708,9
4,5.642421845194625e-05,3.1346788028859027e-06,0.006465240010902116,9
5,6.013278845450167e-05,3.340710469694537e-06,0.00825357581696409,9
6,5.658619340761695e-05,3.143677411534275e-06,0.006619721648678453,9
7,5.9766302650716524e-05,3.320350147262029e-06,0.006897616497450676,9
8,5.7142756248836004e-05,3.174597569379778e-06,0.006545198793086243,9
9,5.3804815478140454e-05,2.9891564154522475e-06,0.006177559723864885,9
10,5.342847479881832e-05,2.968248599934351e-06,0.006136502874386268,9
11,5.908596770040553e-05,3.2825537611336406e-06,0.006844262161633089,9
12,5.880115841386269e-05,3.2667310229923716e-06,0.006943605841419855,9
13,5.994243638768522e-05,3.330135354871401e-06,0.007147951622436216,9
14,6.010415842471685e-05,3.3391199124842697e-06,0.00731966822536512,9
15,5.0565379530709724e-05,2.809187751706096e-06,0.007117208691009999,9
16,5.9871410465776504e-05,3.326189470320917e-06,0.007795253014862227,9
17,6.012920836285434e-05,3.34051157571413e-06,0.008385849864172904,9
18,5.3782826020494966e-05,2.987934778916387e-06,0.007205900813601658,9
0,4.427850307283752e-05,2.4599168373798624e-06,0.005386885637690193,10
1,5.722435286776188e-05,3.17913071487566e-06,0.00668892861587721,10
2,5.9843845549482254e-05,3.3246580860823476e-06,0.006851476602060263,10
3,5.5495123300064186e-05,3.0830624055591214e-06,0.0063620297728470155,10
4,5.7043474076409086e-05,3.169081893133838e-06,0.006532426455195359,10
5,6.0714261305915086e-05,3.3730145169952826e-06,0.008330124609290104,10
6,5.7130526479308713e-05,3.1739181377393728e-06,0.006680137661688559,10
7,6.033577103043474e-05,3.351987279468597e-06,0.006959753222939351,10
8,5.7758144902833254e-05,3.2087858279351807e-06,0.00661190577000922,10
9,5.3804815478140454e-05,2.9891564154522475e-06,0.006177559723864885,10
10,5.4060781448602585e-05,3.003376747144588e-06,0.00620542990911006,10
11,5.964721876788434e-05,3.3137343759935747e-06,0.006905779776345204,10
12,5.9364093577623335e-05,3.298005198756852e-06,0.00700674583857072,10
13,6.0518352449433034e-05,3.3621306916351684e-06,0.007213270830808811,10
14,6.068401997785249e-05,3.3713344432140274e-06,0.007386979475759274,10
15,5.112954369713202e-05,2.8405302053962233e-06,0.00718943997773621,10
16,6.045378451901277e-05,3.358543584389598e-06,0.007864254746748183,10
17,6.071056866098129e-05,3.3728093700545163e-06,0.008458615196660793,10
18,5.435045674860791e-05,3.019469819367106e-06,0.007275289274351527,10
0,4.3980863588166265e-05,2.4433813104536814e-06,0.005352071737790905,11
1,5.6901080849321185e-05,3.1611711582956214e-06,0.006653042902463004,11
2,5.94875164422073e-05,3.3048620245670723e-06,0.006812884257698722,11
3,5.512284293973094e-05,3.0623801633183855e-06,0.0063215312543393595,11
4,5.6675544057849636e-05,3.148641336547202e-06,0.00649249186491733,11
5,6.03689777370123e-05,3.3538320965006832e-06,0.008284624583611552,11
6,5.680754999241191e-05,3.1559749995784396e-06,0.006644269710993931,11
7,5.999771335872206e-05,3.333206297706781e-06,0.00692284636276775,11
8,5.739253506655316e-05,3.1884741703640642e-06,0.006572257997846859,11
9,5.342847479881832e-05,2.968248599934351e-06,0.006136502874386268,11
10,5.4060781448602585e-05,3.003376747144588e-06,0.00620542990911006,11
11,5.931409148351533e-05,3.2952273046397404e-06,0.0068692459232679946,11
12,5.9029947998309194e-05,3.279441555461622e-06,0.006969243801353261,11
13,6.017641254769222e-05,3.3431340304273453e-06,0.0071744627963239585,11
14,6.033970848102048e-05,3.35220602672336e-06,0.007346982300029261,11
15,5.079464721634582e-05,2.8219248453525455e-06,0.007146561612402818,11
16,6.01079604157729e-05,3.3393311342096055e-06,0.007823272182680176,11
17,6.036535283308865e-05,3.3536307129493693e-06,0.008415400774143848,11
18,5.4013480262160586e-05,3.000748903453366e-06,0.007234092500645776,11
0,4.578257037625005e-05,2.543476132013892e-06,0.005652723986644375,12
1,5.99582177381385e-05,3.33101209656325e-06,0.007096482690936802,12
2,6.416444231373753e-05,3.5646912396520854e-06,0.00742076714661275,12
3,6.0581380210862836e-05,3.3656322339368243e-06,0.007008631491792927,12
4,6.192091458206509e-05,3.440050810114727e-06,0.007157729168421222,12
5,6.458657183039863e-05,3.588142879466591e-06,0.009040423269257317,12
6,5.985019746515742e-05,3.3250109702865234e-06,0.007086169552690943,12
7,6.377933888744458e-05,3.5432966048580325e-06,0.0074410171230854276,12
8,6.252421665907984e-05,3.473567592171102e-06,0.007225930773524487,12
9,5.908596770040553e-05,3.2825537611336406e-06,0.006844262161633089,12
10,5.964721876788434e-05,3.3137343759935747e-06,0.006905779776345204,12
11,5.931409148351533e-05,3.2952273046397404e-06,0.0068692459232679946,12
12,6.264753055646015e-05,3.480418364247786e-06,0.007491913503729978,12
13,6.419632156683703e-05,3.566462309268724e-06,0.007757129843864161,12
14,6.449099697168366e-05,3.5828331650935367e-06,0.007967401335870898,12
15,5.449665150589613e-05,3.027591750327563e-06,0.007686935279050392,12
16,6.435138181428232e-05,3.575076767460129e-06,0.008409087344730198,12
17,6.457889013003953e-05,3.5877161183355294e-06,0.009027158140837484,12
18,5.781764701477685e-05,3.212091500820936e-06,0.007770190571133915,12
0,4.5683492225716874e-05,2.537971790317604e-06,0.005770907624974867,13
1,5.977757811596407e-05,3.320976561998004e-06,0.007226434264530241,13
2,6.390864171721051e-05,3.550480095400584e-06,0.007538709801342269,13
3,6.0301450974605415e-05,3.3500806097003008e-06,0.007112408255927945,13
4,6.164678216637408e-05,3.4248212314652268e-06,0.007265880539432759,13
5,6.434532185290103e-05,3.574740102938946e-06,0.00925690118750163,13
6,5.96703837932857e-05,3.3150213218492058e-06,0.007216105803551962,13
7,6.356088681250884e-05,3.5311603784727132e-06,0.007568715977953591,13
8,6.225341622108845e-05,3.458523123393803e-06,0.007336258151799063,13
9,5.880115841386269e-05,3.2667310229923716e-06,0.006943605841419855,13
10,5.9364093577623335e-05,3.298005198756852e-06,0.00700674583857072,13
11,5.9029947998309194e-05,3.279441555461622e-06,0.006969243801353261,13
12,6.264753055646015e-05,3.480418364247786e-06,0.007491913503729978,13
13,6.396484714128664e-05,3.553602618960369e-06,0.007901323351765884,13
14,6.425325003230832e-05,3.5696250017949066e-06,0.008121750721995542,13
15,5.427850539239983e-05,3.0154725217999904e-06,0.007811995042153799,13
16,6.410910665331986e-05,3.561617036295548e-06,0.008541090403901531,13
17,6.433783563151596e-05,3.5743242017508865e-06,0.00917554134573498,13
18,5.7594690870309737e-05,3.199705048350541e-06,0.007893554766626612,13
0,4.759874232720427e-05,2.644374573733571e-06,0.0060815346221848076,14
1,6.142529744920679e-05,3.4125165249559327e-06,0.00750464998313454,14
2,6.523331283701735e-05,3.6240729353898528e-06,0.007772157696257549,14
3,6.14791969191139e-05,3.4155109399507718e-06,0.0073228245872886885,14
4,6.286402025010988e-05,3.492445569450549e-06,0.007482698932559421,14
5,6.574723430454103e-05,3.652624128030057e-06,0.009587148107957194,14
6,6.132110711001696e-05,3.40672817277872e-06,0.007494704641480062,14
7,6.506101996764546e-05,3.614501109313637e-06,0.007827322771262586,14
8,6.349189414386652e-05,3.5273274524370293e-06,0.007556451316386147,14
9,5.994243638768522e-05,3.330135354871401e-06,0.007147951622436216,14
10,6.0518352449433034e-05,3.3621306916351684e-06,0.007213270830808811,14
11,6.017641254769222e-05,3.3431340304273453e-06,0.0071744627963239585,14
12,6.419632156683703e-05,3.566462309268724e-06,0.007757129843864161,14
13,6.396484714128664e-05,3.553602618960369e-06,0.007901323351765884,14
14,6.567088456952486e-05,3.6483824760847144e-06,0.008395852532354966,14
15,5.5783756363706866e-05,3.0990975757614927e-06,0.008114729448007198,14
16,6.550605289871616e-05,3.6392251610397868e-06,0.008816094803791533,14
17,6.574065029944285e-05,3.6522583499690474e-06,0.009475494658656084,14
18,5.907941763926342e-05,3.282189868847968e-06,0.008181011805568902,14
0,4.802633655679313e-05,2.6681298087107297e-06,0.0062864238695389115,15
1,6.17547498040336e-05,3.4308194335574226e-06,0.007717422944682415,15
2,6.545264764510348e-05,3.6362582025057486e-06,0.007967043953445987,15
3,6.165205663746029e-05,3.425114257636683e-06,0.00749999219055174,15
4,6.304912496717892e-05,3.5027291648432737e-06,0.007665275807929667,15
5,6.599338741789548e-05,3.6662993009941934e-06,0.009902984986405114,15
6,6.165162878254153e-05,3.425090487918974e-06,0.0077075085630522585,15
7,6.533891789961302e-05,3.629939883311835e-06,0.008035393993366545,15
8,6.368366140151546e-05,3.537981188973081e-06,0.007741734326140157,15
9,6.010415842471685e-05,3.3391199124842697e-06,0.00731966822536512,15
10,6.068401997785249e-05,3.3713344432140274e-06,0.007386979475759274,15
11,6.033970848102048e-05,3.35220602672336e-06,0.007346982300029261,15
12,6.449099697168366e-05,3.5828331650935367e-06,0.007967401335870898,15
13,6.425325003230832e-05,3.5696250017949066e-06,0.008121750721995542,15
14,6.567088456952486e-05,3.6483824760847144e-06,0.008395852532354966,15
15,5.6064838396474353e-05,3.114713244248575e-06,0.008348845974624194,15
16,6.575053683861016e-05,3.652807602145009e-06,0.009046990557457345,15
17,6.598709193000063e-05,3.6659495516667015e-06,0.00973476632924905,15
18,5.935346049969481e-05,3.2974144722052674e-06,0.008406611469862655,15
0,3.767694050537714e-05,2.0931633614098412e-06,0.005607035697212919,16
1,5.1660050316571944e-05,2.870002795365108e-06,0.007358580287117102,16
2,5.569975897861434e-05,3.0944310543674634e-06,0.007783735599153879,16
3,5.2069396796281615e-05,2.8927442664600898e-06,0.00730984133151519,16
4,5.341969748416741e-05,2.967760971342634e-06,0.007483375472490278,16
5,5.6152927018567846e-05,3.1196070565871026e-06,0.009605855306449694,16
6,5.155393752233215e-05,2.864107640129564e-06,0.007345979544303654,16
7,5.539527225058571e-05,3.0775151250325395e-06,0.007785777737760113,16
8,5.402939593297995e-05,3.001633107387775e-06,0.007562222606298838,16
9,5.0565379530709724e-05,2.809187751706096e-06,0.007117208691009999,16
10,5.112954369713202e-05,2.8405302053962233e-06,0.00718943997773621,16
11,5.079464721634582e-05,2.8219248453525455e-06,0.007146561612402818,16
12,5.449665150589613e-05,3.027591750327563e-06,0.007686935279050392,16
13,5.427850539239983e-05,3.0154725217999904e-06,0.007811995042153799,16
14,5.5783756363706866e-05,3.0990975757614927e-06,0.008114729448007198,16
15,5.6064838396474353e-05,3.114713244248575e-06,0.008348845974624194,16
16,5.579187431692957e-05,3.0995485731627536e-06,0.009328791536583331,16
17,5.509983048512404e-05,3.0611016936180023e-06,0.010120665157020621,16
18,5.350039084155025e-05,2.9722439356416807e-06,0.00930103597280162,16
0,4.7991417143715724e-05,2.6661898413175402e-06,0.006599427371213918,17
1,6.164166572211378e-05,3.4245369845618762e-06,0.008131547509975431,17
2,6.52583304590334e-05,3.6254628032796337e-06,0.008446756976314716,17
3,6.142645091209849e-05,3.412580606227694e-06,0.00797971516786865,17
4,6.28315418451283e-05,3.490641213618239e-06,0.008147454789430264,17
5,6.581849072450218e-05,3.656582818027899e-06,0.010307613154097367,17
6,6.153937127066389e-05,3.4188539594813273e-06,0.00812071883502981,17
7,6.518676707815074e-05,3.621487059897263e-06,0.008488446701914905,17
8,6.34705135958865e-05,3.5261396442159166e-06,0.008224433702627836,17
9,5.9871410465776504e-05,3.326189470320917e-06,0.007795253014862227,17
10,6.045378451901277e-05,3.358543584389598e-06,0.007864254746748183,17
11,6.01079604157729e-05,3.3393311342096055e-06,0.007823272182680176,17
12,6.435138181428232e-05,3.575076767460129e-06,0.008409087344730198,17
13,6.410910665331986e-05,3.561617036295548e-06,0.008541090403901531,17
14,6.550605289871616e-05,3.6392251610397868e-06,0.008816094803791533,17
15,6.575053683861016e-05,3.652807602145009e-06,0.009046990557457345,17
16,5.579187431692957e-05,3.0995485731627536e-06,0.009328791536583331,17
17,6.575223198827703e-05,3.652901777126502e-06,0.01087063307268874,17
18,5.7390324319558e-05,3.188351351086556e-06,0.009033351012654805,17
0,4.819393701172261e-05,2.6774409450957005e-06,0.0071053060544398056,18
1,6.186224323965636e-05,3.43679129109202e-06,0.008732166558804473,18
2,6.550212213641583e-05,3.639006785356435e-06,0.009071114839712938,18
3,6.168140982695623e-05,3.4267449903864576e-06,0.008580304953726983,18
4,6.308345737790438e-05,3.504636520994688e-06,0.008756914866700266,18
5,6.60560863436823e-05,3.669782574649017e-06,0.011181543493750811,18
6,6.175974066849536e-05,3.4310967038052976e-06,0.008720666485138974,18
7,6.541773958550413e-05,3.6343188658613404e-06,0.009111853127377162,18
8,6.37208053082494e-05,3.540044739347189e-06,0.008837874529045154,18
9,6.012920836285434e-05,3.34051157571413e-06,0.008385849864172904,18
10,6.071056866098129e-05,3.3728093700545163e-06,0.008458615196660793,18
11,6.036535283308865e-05,3.3536307129493693e-06,0.008415400774143848,18
12,6.457889013003953e-05,3.5877161183355294e-06,0.009027158140837484,18
13,6.433783563151596e-05,3.5743242017508865e-06,0.00917554134573498,18
14,6.574065029944285e-05,3.6522583499690474e-06,0.009475494658656084,18
15,6.598709193000063e-05,3.6659495516667015e-06,0.00973476632924905,18
16,5.509983048512404e-05,3.0611016936180023e-06,0.010120665157020621,18
17,6.575223198827703e-05,3.652901777126502e-06,0.01087063307268874,18
18,5.843078318951834e-05,3.246154621639908e-06,0.010039023873849551,18
0,4.108330724104911e-05,2.2824059578360616e-06,0.005815306307506861,19
1,5.500473170053558e-05,3.055818427807532e-06,0.007463242513557927,19
2,5.8965094543433414e-05,3.275838585746301e-06,0.00785003345473919,19
3,5.529655110038202e-05,3.07203061668789e-06,0.007391074136985004,19
4,5.665725799477923e-05,3.1476254441544015e-06,0.007558309209350544,19
5,5.943756296421233e-05,3.3020868313451294e-06,0.009612775342261808,19
6,5.4899330307128516e-05,3.049962794840473e-06,0.007451422238599178,19
7,5.870442776797365e-05,3.261357098220758e-06,0.00786159648919462,19
8,5.727250852556432e-05,3.1818060291980176e-06,0.007634492578051042,19
9,5.3782826020494966e-05,2.987934778916387e-06,0.007205900813601658,19
10,5.435045674860791e-05,3.019469819367106e-06,0.007275289274351527,19
11,5.4013480262160586e-05,3.000748903453366e-06,0.007234092500645776,19
12,5.781764701477685e-05,3.212091500820936e-06,0.007770190571133915,19
13,5.7594690870309737e-05,3.199705048350541e-06,0.007893554766626612,19
14,5.907941763926342e-05,3.282189868847968e-06,0.008181011805568902,19
15,5.935346049969481e-05,3.2974144722052674e-06,0.008406611469862655,19
16,5.350039084155025e-05,2.9722439356416807e-06,0.00930103597280162,19
17,5.7390324319558e-05,3.188351351086556e-06,0.009033351012654805,19
18,5.843078318951834e-05,3.246154621639908e-06,0.010039023873849551,19
