resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
7,0.00023308719452438316,1.2949288584687953e-05,0.026632176922316498,4
8,0.00022957016951832964,1.275389830657387e-05,0.026304772773122754,4
9,0.0002371008787763588,1.3172271043131045e-05,0.027151993775731385,4
10,0.00024287903142047076,1.3493279523359487e-05,0.027823114217427714,4
11,0.0002726438041423034,1.5146878007905745e-05,0.03151617708928233,4
12,0.0002642570250274351,1.4680945834857506e-05,0.031146150830278926,4
13,0.000259803186174126,1.4433510343006999e-05,0.03092435094233845,4
14,0.00025025000827529444,1.3902778237516358e-05,0.030424456094598883,4
15,0.0002685484144373038,1.4919356357627987e-05,0.0376199924825837,4
16,0.00027521057941510207,1.528947663417234e-05,0.03568694460633083,4
17,0.000276104581178287,1.5339143398793724e-05,0.0383273906057511,4
18,0.0002729924074549002,1.5166244858605565e-05,0.036418300150340484,4
0,0.00027641854829197097,1.535658601622061e-05,0.04144740525644551,5
1,0.00027626850729389925,1.5348250405216625e-05,0.039207933208902805,5
2,0.00027396569762602887,1.5220316534779382e-05,0.037640820071667865,5
3,0.00027460373091343443,1.5255762828524135e-05,0.037656551867156336,5
4,0.00027610557194675294,1.5339198441486276e-05,0.037849308105653276,5
5,0.00024655329575243914,1.3697405319579951e-05,0.035006909735882386,5
6,0.0002497486834954452,1.3874926860858066e-05,0.03476445077730731,5
7,0.00023318056560753923,1.2954475867085513e-05,0.031967601551716386,5
8,0.00022961398914265156,1.275633273014731e-05,0.031515858764114404,5
9,0.00023713571945010057,1.3174206636116698e-05,0.03253552048306888,5
10,0.0002429031195396389,1.349461775220216e-05,0.03333435865587379,5
11,0.00027348319232801976,1.5193510684889987e-05,0.03828046210852347,5
12,0.00026563789512957625,1.4757660840532013e-05,0.03821542384218479,5
13,0.00026142376729236945,1.4523542627353859e-05,0.03812036205755617,5
14,0.00025233653308165855,1.4018696282314364e-05,0.037865686190728214,5
15,0.00026906306783207166,1.494794821289287e-05,0.046027536499561414,5
16,0.00027559228008838604,1.531068222713256e-05,0.043159582970340435,5
17,0.0002764924314356933,1.5360690635316296e-05,0.04680283557378517,5
18,0.0002734393107673193,1.5191072820406629e-05,0.044223055809535644,5
0,0.0002464816338568382,1.3693424103157678e-05,0.03079561053444595,6
1,0.00024632213870620965,1.3684563261456092e-05,0.02947462644971213,6
2,0.0002439960396458058,1.35553355358781e-05,0.028507126076917685,6
3,0.0002446315157323242,1.3590639762906899e-05,0.028583514401350835,6
4,0.00024618351723306164,1.3676862068503424e-05,0.02874299739945964,6
5,0.00024655329575243914,1.3697405319579951e-05,0.035006909735882386,6
6,0.00021978595352346378,1.2210330751303543e-05,0.025913908913524762,6
7,0.0002031964475113373,1.1288691528407628e-05,0.023719835768939698,6
8,0.00019961637335237767,1.1089798519576537e-05,0.023352071389441502,6
9,0.00020713491059800085,1.150749503322227e-05,0.02421979636118594,6
10,0.0002128978880509726,1.1827660447276255e-05,0.024900756841310757,6
11,0.00024358284094248294,1.3532380052360163e-05,0.028839826502651683,6
12,0.0002357732818944014,1.3098515660800078e-05,0.028512720040391723,6
13,0.00023157266237663315,1.2865147909812952e-05,0.028302957812556165,6
14,0.00022250908247143652,1.2361615692857584e-05,0.027817442821415742,6
15,0.00023913664562399682,1.3285369201333157e-05,0.03407485424922796,6
16,0.0002456519759650456,1.3647331998058089e-05,0.03241616849330081,6
17,0.00024655281433793805,1.3697378574329892e-05,0.03481402029122107,6
18,0.00024350607239806928,1.3528115133226071e-05,0.03305079593776596,6
0,0.0002497027462450748,1.3872374791393045e-05,0.03069027317915222,7
1,0.00024944104041832986,1.3857835578796102e-05,0.029400247250482375,7
2,0.000246864499712612,1.3714694428478445e-05,0.028441382400719382,7
3,0.0002474667212777208,1.3748151182095601e-05,0.028523316051187603,7
4,0.0002495389058887219,1.3863272549373438e-05,0.028737730025925785,7
5,0.0002497486834954452,1.3874926860858066e-05,0.03476445077730731,7
6,0.00021978595352346378,1.2210330751303543e-05,0.025913908913524762,7
7,0.00020592123181909975,1.144006843439443e-05,0.023709137091895868,7
8,0.00020219699901068806,1.1233166611704892e-05,0.02333551339559767,7
9,0.00020968083882375943,1.1648935490208858e-05,0.024186761333607035,7
10,0.00021539569622400548,1.1966427568000304e-05,0.024853469052140302,7
11,0.00024717398847645076,1.373188824869171e-05,0.028837330595106795,7
12,0.00023973525190256465,1.3318625105698036e-05,0.0285472422199839,7
13,0.00023567403968245798,1.3093002204580998e-05,0.02835333319888475,7
14,0.00022685361822190523,1.2602978790105846e-05,0.027898506125161288,7
15,0.00024247017470016707,1.3470565261120393e-05,0.03407906147137684,7
16,0.000248840594284579,1.382447746025439e-05,0.03240335756067076,7
17,0.00024974855939906526,1.3874919966614736e-05,0.03478677506189129,7
18,0.00024676846419567275,1.370935912198182e-05,0.03304681036041064,7
0,0.00023315491971273895,1.2953051095152163e-05,0.028327324277735304,8
1,0.00023278408694840351,1.2932449274911307e-05,0.027164753818935187,8
2,0.000229943903692171,1.2774661316231723e-05,0.026271028322184222,8
3,0.0002305006151001414,1.2805589727785634e-05,0.026363623302779055,8
4,0.00023308719452438316,1.2949288584687953e-05,0.026632176922316498,8
5,0.00023318056560753923,1.2954475867085513e-05,0.031967601551716386,8
6,0.0002031964475113373,1.1288691528407628e-05,0.023719835768939698,8
7,0.00020592123181909975,1.144006843439443e-05,0.023709137091895868,8
8,0.0001849995728995147,1.0277754049973039e-05,0.021190069586257302,8
9,0.00019244669133859326,1.069148285214407e-05,0.022030475373152267,8
10,0.0001981105665335379,1.100614258519655e-05,0.022686465301596466,8
11,0.00023097845556430864,1.283213642023937e-05,0.026694206169489323,8
12,0.00022391503917166015,1.2439724398425563e-05,0.026387283319514135,8
13,0.00021999469835089016,1.2221927686160565e-05,0.026182542675207733,8
14,0.00021141976866530262,1.1745542703627924e-05,0.025701343865599965,8
15,0.00022604087982206603,1.2557826656781446e-05,0.0316378042326898,8
16,0.0002322655797831524,1.2903643321286245e-05,0.030096697727884085,8
17,0.00023318061072365767,1.2954478373536537e-05,0.03234141455388998,8
18,0.00023026757747952179,1.2792643193306765e-05,0.030694938225876857,8
0,0.00022959812729432018,1.2755451516351121e-05,0.027945229198308365,9
1,0.00022915561616670228,1.2730867564816794e-05,0.026798991575164376,9
2,0.00022614368492919056,1.2563538051621698e-05,0.02590529680473599,9
3,0.00022666535239008526,1.2592519577226959e-05,0.026000456814243275,9
4,0.00022957016951832964,1.275389830657387e-05,0.026304772773122754,9
5,0.00022961398914265156,1.275633273014731e-05,0.031515858764114404,9
6,0.00019961637335237767,1.1089798519576537e-05,0.023352071389441502,9
7,0.00020219699901068806,1.1233166611704892e-05,0.02333551339559767,9
8,0.0001849995728995147,1.0277754049973039e-05,0.021190069586257302,9
9,0.00018845474695566432,1.0469708164203574e-05,0.02163729109037539,9
10,0.0001940850682877244,1.0782503793762466e-05,0.02229155116083189,9
11,0.00022763145175850024,1.2646191764361125e-05,0.02636783982227337,9
12,0.00022080281520140427,1.2266823066744682e-05,0.02607376723164976,9
13,0.0002169701901644779,1.2053899453582105e-05,0.025873029464065875,9
14,0.00020854761947957715,1.1585978859976509e-05,0.025397566887026723,9
15,0.0002225610851200949,1.2364504728894161e-05,0.03132605161868391,9
16,0.0002286946393712617,1.2705257742847872e-05,0.029776024369105137,9
17,0.00022961404075951162,1.2756335597750645e-05,0.0320228541991724,9
18,0.0002267429921947591,1.2596832899708839e-05,0.03037935402115287,9
0,0.00023712182674703956,1.3173434819279975e-05,0.02884804305116796,10
1,0.00023666196819881451,1.3147887122156362e-05,0.027663309972819034,10
2,0.00023360768207595443,1.2978204559775247e-05,0.02674556678483343,10
3,0.00023411991019191562,1.3006661677328646e-05,0.026839796913389575,10
4,0.0002371008787763588,1.3172271043131045e-05,0.027151993775731385,10
5,0.00023713571945010057,1.3174206636116698e-05,0.03253552048306888,10
6,0.00020713491059800085,1.150749503322227e-05,0.02421979636118594,10
7,0.00020968083882375943,1.1648935490208858e-05,0.024186761333607035,10
8,0.00019244669133859326,1.069148285214407e-05,0.022030475373152267,10
9,0.00018845474695566432,1.0469708164203574e-05,0.02163729109037539,10
10,0.0002014930807777881,1.119406004321045e-05,0.023128618500011265,10
11,0.00023520231974604133,1.3066795541446741e-05,0.027231033677738433,10
12,0.0002284253942617184,1.2690299681206576e-05,0.02696105649409713,10
13,0.0002246113582545166,1.2478408791917588e-05,0.026771755892056364,10
14,0.00021622009989498217,1.2012227771943453e-05,0.02632016535413737,10
15,0.00023010305994681363,1.2783503330378535e-05,0.032355308077467705,10
16,0.00023621533689627324,1.312307427201518e-05,0.030728557347092195,10
17,0.00023713576128079304,1.3174208960044058e-05,0.03303938998236721,10
18,0.00023427455562313723,1.3015253090174291e-05,0.031359721035318366,10
0,0.00024289173968845197,1.3493985538247333e-05,0.029557719182194676,11
1,0.00024240763993358747,1.3467091107421525e-05,0.028343019223723606,11
2,0.0002392942375283295,1.3294124307129416e-05,0.02740548002871512,11
3,0.00023979286913479878,1.3321826063044377e-05,0.027499636012255673,11
4,0.00024287903142047076,1.3493279523359487e-05,0.027823114217427714,11
5,0.0002429031195396389,1.349461775220216e-05,0.03333435865587379,11
6,0.0002128978880509726,1.1827660447276255e-05,0.024900756841310757,11
7,0.00021539569622400548,1.1966427568000304e-05,0.024853469052140302,11
8,0.0001981105665335379,1.100614258519655e-05,0.022686465301596466,11
9,0.0001940850682877244,1.0782503793762466e-05,0.02229155116083189,11
10,0.0002014930807777881,1.119406004321045e-05,0.023128618500011265,11
11,0.0002410367746371818,1.3390931924287877e-05,0.027914797986820613,11
12,0.0002343314485946177,1.3018413810812095e-05,0.027665838289861737,11
13,0.00023054312261317275,1.2807951256287375e-05,0.027486235654637623,11
14,0.00022219513384047102,1.234417410224839e-05,0.027054550918025326,11
15,0.00023589844400777026,1.3105469111542793e-05,0.0331897720874213,11
16,0.00024198130567095103,1.3443405870608391e-05,0.031494757171754185,11
17,0.00024290314067142193,1.3494618926190108e-05,0.03386259140570763,11
18,0.00024005554492434336,1.333641916246352e-05,0.032150937300224294,11
0,0.00027334376317522647,1.5185764620845915e-05,0.03374945604849198,12
1,0.0002733699360323569,1.5187218668464272e-05,0.032355281602077034,12
2,0.0002714874300218861,1.5082635001215895e-05,0.031398153381805474,12
3,0.00027215414711721266,1.5119674839845147e-05,0.03148538576487766,12
4,0.0002726438041423034,1.5146878007905745e-05,0.03151617708928233,12
5,0.00027348319232801976,1.5193510684889987e-05,0.03828046210852347,12
6,0.00024358284094248294,1.3532380052360163e-05,0.028839826502651683,12
7,0.00024717398847645076,1.373188824869171e-05,0.028837330595106795,12
8,0.00023097845556430864,1.283213642023937e-05,0.026694206169489323,12
9,0.00022763145175850024,1.2646191764361125e-05,0.02636783982227337,12
10,0.00023520231974604133,1.3066795541446741e-05,0.027231033677738433,12
11,0.0002410367746371818,1.3390931924287877e-05,0.027914797986820613,12
12,0.00026088592349494906,1.4493662416386058e-05,0.031198911685806668,12
13,0.0002563282224106071,1.4240456800589282e-05,0.030973290296949604,12
14,0.00024661057826592974,1.370058768144054e-05,0.03046697280208858,12
15,0.00026578447770213867,1.4765804316785482e-05,0.037489791057190136,12
16,0.00027259511319624766,1.5144172955347092e-05,0.03562124156446798,12
17,0.0002734814542087876,1.5193414122710423e-05,0.038228596539174056,12
18,0.00027030037878497627,1.501668771027646e-05,0.03632602783147097,12
0,0.0002654223880595491,1.4745688225530505e-05,0.03352913729808128,13
1,0.00026559349939946574,1.475519441108143e-05,0.0321072553453655,13
2,0.00026409040391032633,1.4671689106129241e-05,0.03115229588525379,13
3,0.0002647531093269981,1.4708506073722115e-05,0.03122697995033206,13
4,0.0002642570250274351,1.4680945834857506e-05,0.031146150830278926,13
5,0.00026563789512957625,1.4757660840532013e-05,0.03821542384218479,13
6,0.0002357732818944014,1.3098515660800078e-05,0.028512720040391723,13
7,0.00023973525190256465,1.3318625105698036e-05,0.0285472422199839,13
8,0.00022391503917166015,1.2439724398425563e-05,0.026387283319514135,13
9,0.00022080281520140427,1.2266823066744682e-05,0.02607376723164976,13
10,0.0002284253942617184,1.2690299681206576e-05,0.02696105649409713,13
11,0.0002343314485946177,1.3018413810812095e-05,0.027665838289861737,13
12,0.00026088592349494906,1.4493662416386058e-05,0.031198911685806668,13
13,0.00024673371560414827,1.3707428644674904e-05,0.03047803529436848,13
14,0.00023658436435033294,1.314357579724072e-05,0.029904778840120928,13
15,0.00025769653711612953,1.4316474284229418e-05,0.037088789674250826,13
16,0.000264761174133813,1.4708954118545168e-05,0.03527344618836472,13
17,0.0002656344830608388,1.4757471281157709e-05,0.03788346558838436,13
18,0.0002623368861271018,1.4574271451505657e-05,0.035954192073249874,13
0,0.0002611751946728138,1.4509733037378544e-05,0.0333694948900106,14
1,0.0002613971680012815,1.4522064888960085e-05,0.03193625971537833,14
2,0.0002600309618363057,1.4446164546461428e-05,0.030981128405216562,14
3,0.0002606835234463612,1.4482417969242287e-05,0.03105017323999187,14
4,0.000259803186174126,1.4433510343006999e-05,0.03092435094233845,14
5,0.00026142376729236945,1.4523542627353859e-05,0.03812036205755617,14
6,0.00023157266237663315,1.2865147909812952e-05,0.028302957812556165,14
7,0.00023567403968245798,1.3093002204580998e-05,0.02835333319888475,14
8,0.00021999469835089016,1.2221927686160565e-05,0.026182542675207733,14
9,0.0002169701901644779,1.2053899453582105e-05,0.025873029464065875,14
10,0.0002246113582545166,1.2478408791917588e-05,0.026771755892056364,14
11,0.00023054312261317275,1.2807951256287375e-05,0.027486235654637623,14
12,0.0002563282224106071,1.4240456800589282e-05,0.030973290296949604,14
13,0.00024673371560414827,1.3707428644674904e-05,0.03047803529436848,14
14,0.00023152347289783078,1.2862415160990599e-05,0.029599676461963223,14
15,0.0002533896781234367,1.4077204340190928e-05,0.03685998966227885,14
16,0.0002605513221866841,1.4475073454815784e-05,0.035066151233423784,14
17,0.0002614195799307024,1.4523309996150133e-05,0.037679576061669724,14
18,0.00025807750342168574,1.433763907898254e-05,0.035737236191735806,14
0,0.0002520243621704597,1.4001353453914427e-05,0.032988815713231825,15
1,0.00025233020517783267,1.4018344732101814e-05,0.03153342732753868,15
2,0.00025119510738443474,1.3955283743579708e-05,0.030576035247247824,15
3,0.00025181847441135423,1.3989915245075235e-05,0.030633797062566425,15
4,0.00025025000827529444,1.3902778237516358e-05,0.030424456094598883,15
5,0.00025233653308165855,1.4018696282314364e-05,0.037865686190728214,15
6,0.00022250908247143652,1.2361615692857584e-05,0.027817442821415742,15
7,0.00022685361822190523,1.2602978790105846e-05,0.027898506125161288,15
8,0.00021141976866530262,1.1745542703627924e-05,0.025701343865599965,15
9,0.00020854761947957715,1.1585978859976509e-05,0.025397566887026723,15
10,0.00021622009989498217,1.2012227771943453e-05,0.02632016535413737,15
11,0.00022219513384047102,1.234417410224839e-05,0.027054550918025326,15
12,0.00024661057826592974,1.370058768144054e-05,0.03046697280208858,15
13,0.00023658436435033294,1.314357579724072e-05,0.029904778840120928,15
14,0.00023152347289783078,1.2862415160990599e-05,0.029599676461963223,15
15,0.00024413873944864636,1.3563263302702575e-05,0.03635570511559405,15
16,0.0002514715525299797,1.3970641807221094e-05,0.03460140206599651,15
17,0.00025233079951397043,1.4018377750776135e-05,0.03722517994196246,15
18,0.00024891026315932514,1.382834795329584e-05,0.03525475777865511,15
0,0.00026896919872774984,1.494273326265277e-05,0.04002766356525193,16
1,0.00026888040438734527,1.4937800243741404e-05,0.038299963534531994,16
2,0.00026672831468088507,1.4818239704493614e-05,0.037273817990506,16
3,0.00026738053608826845,1.4854474227126025e-05,0.03753662254985618,16
4,0.0002685484144373038,1.4919356357627987e-05,0.0376199924825837,16
5,0.00026906306783207166,1.494794821289287e-05,0.046027536499561414,16
6,0.00023913664562399682,1.3285369201333157e-05,0.03407485424922796,16
7,0.00024247017470016707,1.3470565261120393e-05,0.03407906147137684,16
8,0.00022604087982206603,1.2557826656781446e-05,0.0316378042326898,16
9,0.0002225610851200949,1.2364504728894161e-05,0.03132605161868391,16
10,0.00023010305994681363,1.2783503330378535e-05,0.032355308077467705,16
11,0.00023589844400777026,1.3105469111542793e-05,0.0331897720874213,16
12,0.00026578447770213867,1.4765804316785482e-05,0.037489791057190136,16
13,0.00025769653711612953,1.4316474284229418e-05,0.037088789674250826,16
14,0.0002533896781234367,1.4077204340190928e-05,0.03685998966227885,16
15,0.00024413873944864636,1.3563263302702575e-05,0.03635570511559405,16
16,0.0002690617107770824,1.4947872820949021e-05,0.044988999581866244,16
17,0.0002681901007638818,1.4899450042437877e-05,0.049260808687817466,16
18,0.00026825811986136097,1.490322888118672e-05,0.04663663916430462,16
0,0.0002755187580895039,1.5306597671639107e-05,0.03788731697531946,17
1,0.00027536568863151527,1.529809381286196e-05,0.03632525424959403,17
2,0.0002730553948546191,1.5169744158589948e-05,0.03534311321152339,17
3,0.00027369261478654597,1.520514526591922e-05,0.03555453842956237,17
4,0.00027521057941510207,1.528947663417234e-05,0.03568694460633083,17
5,0.00027559228008838604,1.531068222713256e-05,0.043159582970340435,17
6,0.0002456519759650456,1.3647331998058089e-05,0.03241616849330081,17
7,0.000248840594284579,1.382447746025439e-05,0.03240335756067076,17
8,0.0002322655797831524,1.2903643321286245e-05,0.030096697727884085,17
9,0.0002286946393712617,1.2705257742847872e-05,0.029776024369105137,17
10,0.00023621533689627324,1.312307427201518e-05,0.030728557347092195,17
11,0.00024198130567095103,1.3443405870608391e-05,0.031494757171754185,17
12,0.00027259511319624766,1.5144172955347092e-05,0.03562124156446798,17
13,0.000264761174133813,1.4708954118545168e-05,0.03527344618836472,17
14,0.0002605513221866841,1.4475073454815784e-05,0.035066151233423784,17
15,0.0002514715525299797,1.3970641807221094e-05,0.03460140206599651,17
16,0.0002690617107770824,1.4947872820949021e-05,0.044988999581866244,17
17,0.00027546195488196745,1.5303441937887082e-05,0.04554135649024491,17
18,0.0002708007836334438,1.5044487979635766e-05,0.04262458109561915,17
0,0.0002764179594628128,1.53565533034896e-05,0.040752723738865584,18
1,0.000276268121115228,1.5348228950846e-05,0.038996633845306036,18
2,0.00027396564890339904,1.5220313827966613e-05,0.03794035646911626,18
3,0.00027460370479665387,1.5255761377591883e-05,0.03819924893397627,18
4,0.000276104581178287,1.5339143398793724e-05,0.0383273906057511,18
5,0.0002764924314356933,1.5360690635316296e-05,0.04680283557378517,18
6,0.00024655281433793805,1.3697378574329892e-05,0.03481402029122107,18
7,0.00024974855939906526,1.3874919966614736e-05,0.03478677506189129,18
8,0.00023318061072365767,1.2954478373536537e-05,0.03234141455388998,18
9,0.00022961404075951162,1.2756335597750645e-05,0.0320228541991724,18
10,0.00023713576128079304,1.3174208960044058e-05,0.03303938998236721,18
11,0.00024290314067142193,1.3494618926190108e-05,0.03386259140570763,18
12,0.0002734814542087876,1.5193414122710423e-05,0.038228596539174056,18
13,0.0002656344830608388,1.4757471281157709e-05,0.03788346558838436,18
14,0.0002614195799307024,1.4523309996150133e-05,0.037679576061669724,18
15,0.00025233079951397043,1.4018377750776135e-05,0.03722517994196246,18
16,0.0002681901007638818,1.4899450042437877e-05,0.049260808687817466,18
17,0.00027546195488196745,1.5303441937887082e-05,0.04554135649024491,18
18,0.0002730187067115061,1.5167705928417005e-05,0.046907488913754736,18
0,0.0002733557421167936,1.5186430117599645e-05,0.03869326687839495,19
1,0.0002732356638933936,1.5179759105188532e-05,0.03707361094117552,19
2,0.00027100627461006105,1.5055904145003391e-05,0.036079113221232535,19
3,0.0002716517083060749,1.5091761572559717e-05,0.03630964093735231,19
4,0.0002729924074549002,1.5166244858605565e-05,0.036418300150340484,19
5,0.0002734393107673193,1.5191072820406629e-05,0.044223055809535644,19
6,0.00024350607239806928,1.3528115133226071e-05,0.03305079593776596,19
7,0.00024676846419567275,1.370935912198182e-05,0.03304681036041064,19
8,0.00023026757747952179,1.2792643193306765e-05,0.030694938225876857,19
9,0.0002267429921947591,1.2596832899708839e-05,0.03037935402115287,19
10,0.00023427455562313723,1.3015253090174291e-05,0.031359721035318366,19
11,0.00024005554492434336,1.333641916246352e-05,0.032150937300224294,19
12,0.00027030037878497627,1.501668771027646e-05,0.03632602783147097,19
13,0.0002623368861271018,1.4574271451505657e-05,0.035954192073249874,19
14,0.00025807750342168574,1.433763907898254e-05,0.035737236191735806,19
15,0.00024891026315932514,1.382834795329584e-05,0.03525475777865511,19
16,0.00026825811986136097,1.490322888118672e-05,0.04663663916430462,19
17,0.0002708007836334438,1.5044487979635766e-05,0.04262458109561915,19
18,0.0002730187067115061,1.5167705928417005e-05,0.046907488913754736,19
