resampling_id,shift,coef,outer_resampling_id
10,0.05651784833881533,0.008420004376065066,3
11,0.05514117566495427,0.009122220613986721,3
12,0.054653441963723765,0.00937100489749046,3
13,0.054468963933234284,0.00946510385870991,3
14,0.054145684647347335,0.009630002870830797,3
15,0.05214464989322343,0.00896606325182142,3
16,0.05680021609749115,0.008872342868632815,3
17,0.0556335265282914,0.008876879390328746,3
18,0.057646056247501555,0.008919957499809245,3
0,0.054985393524435384,0.00920168231227392,4
1,0.05511417708766537,0.009135992107917726,4
2,0.055440259462583394,0.008969663289953106,4
3,0.05546803515273688,0.008955495404575874,4
4,0.05503142424096262,0.009178202862726949,4
5,0.05505982422144813,0.009163716537958368,4
6,0.05535728996224273,0.009011984555928472,4
7,0.05565964002942171,0.008857761165909158,4
8,0.05585055909904611,0.008760376745222485,4
9,0.05589540405765739,0.008737502129692088,4
10,0.05595767850574493,0.008705737041675887,4
11,0.05442376545862642,0.009488158796460585,4
12,0.053902571504764206,0.009754010559525052,4
13,0.053705453156462996,0.009854557121970557,4
14,0.0533603784819119,0.010030573574077302,4
15,0.0514631848278042,0.009274828556948824,4
16,0.05619928767899626,0.009173569312851505,4
17,0.05507037239984945,0.009178636507489615,4
18,0.05710480887323206,0.009225122942067964,4
0,0.05520842091531886,0.009087920008166847,5
1,0.05531939188323291,0.00903131569176928,5
2,0.05559290606007089,0.00889180097638036,5
3,0.0556223874053685,0.008876763066660168,5
4,0.05503142424096262,0.009178202862726949,5
5,0.05526463460251452,0.009059246406451818,5
6,0.055512399339227025,0.008932866022350822,5
7,0.05576386738041147,0.00880459664852589,5
8,0.0559224899956993,0.008723686074595248,5
9,0.05595995858136521,0.008704574015667871,5
10,0.05601185029657711,0.008678104974967571,5
11,0.054776797472914744,0.009308083446926596,5
12,0.05435583620543862,0.009522808299951186,5
13,0.05419665624141064,0.009604003167558125,5
14,0.053917836243738776,0.009746224287756108,5
15,0.051736951593414626,0.009150787453146356,5
16,0.056411050710405836,0.009067419190798294,5
17,0.05527022735754925,0.009071547430379112,5
18,0.057309255119926156,0.00910985230565193,5
0,0.05523261644301236,0.009075578299964103,6
1,0.055344145564792405,0.00901868927920987,6
2,0.055618589618114805,0.008878700250370113,6
3,0.05564926177929981,0.008863054926652144,6
4,0.05505982422144813,0.009163716537958368,6
5,0.05526463460251452,0.009059246406451818,6
6,0.05553611470187334,0.008920769237795827,6
7,0.05578774245843352,0.00879241839599931,6
8,0.05594652331565993,0.00871142710567114,6
9,0.055984130400659166,0.008692244400697928,6
10,0.056036217695775686,0.008665675598167971,6
11,0.05480341199717883,0.009294507851610649,6
12,0.05438245944246372,0.009509228260410908,6
13,0.0542232817800417,0.009590421954009597,6
14,0.053944455440146324,0.009732646309262929,6
15,0.05176365858247393,0.009138686771769735,6
16,0.056435057762296265,0.009055385213614731,6
17,0.05529270215019205,0.009059504672821015,6
18,0.05733066584866003,0.009097780534381029,6
0,0.0554866309274904,0.008946010030720044,7
1,0.055604585601349885,0.00888584345017003,7
2,0.05589023224671912,0.008740140178437644,7
3,0.055933730006409256,0.00871795274510829,7
4,0.05535728996224273,0.009011984555928472,7
5,0.055512399339227025,0.008932866022350822,7
6,0.05553611470187334,0.008920769237795827,7
7,0.056040943741015085,0.008663264926574574,7
8,0.05620214989572122,0.0085810365351516,7
9,0.05624141349327431,0.008561008872596422,7
10,0.056295838769127006,0.008533247507689024,7
11,0.055080746780951734,0.00915304431259843,7
12,0.05465770731489046,0.009368829217747138,7
13,0.054497729167437906,0.009450431224518127,7
14,0.054217392433006925,0.009593426005151968,7
15,0.05204337075958165,0.009011951858866473,7
16,0.05668724584714442,0.008928971288536277,7
17,0.05552875989913892,0.00893301691004327,7
18,0.057555238663959576,0.008971162160310108,7
0,0.055744480314091606,0.008814485646131468,8
1,0.05586920170434502,0.008750867483938624,8
2,0.0561667881502468,0.00859907393238105,8
3,0.05622357824463166,0.008570106315613975,8
4,0.05565964002942171,0.008857761165909158,8
5,0.05576386738041147,0.00880459664852589,8
6,0.05578774245843352,0.00879241839599931,8
7,0.056040943741015085,0.008663264926574574,8
8,0.05646263430599365,0.008448168071869239,8
9,0.05650365877745993,0.008427242218859458,8
10,0.056560569398019525,0.008398213123834965,8
11,0.05536195466894719,0.00900960517203045,8
12,0.05493612541961841,0.009226813095989602,8
13,0.05477508038860707,0.009308959301082482,8
14,0.05449276368773436,0.009452964027371768,8
15,0.052327036521592526,0.008883425614446872,8
16,0.056943214578361497,0.008800662244792229,8
17,0.05576834789773886,0.008804637519548714,8
18,0.057783081293958795,0.008842700203255942,8
0,0.055907134316480186,0.008731518733364963,9
1,0.05603648998966114,0.008665536705901486,9
2,0.05634249076453463,0.008509451154838645,9
3,0.056408000083309325,0.008476036016838013,9
4,0.05585055909904611,0.008760376745222485,9
5,0.0559224899956993,0.008723686074595248,9
6,0.05594652331565993,0.00871142710567114,9
7,0.05620214989572122,0.0085810365351516,9
8,0.05646263430599365,0.008448168071869239,9
9,0.05667095220027145,0.008341908820277319,9
10,0.056729604896992095,0.008311991123197138,9
11,0.05553853830692303,0.008919532999979444,9
12,0.055109787616985845,0.009138231098816278,9
13,0.054947629684375,0.009220944975214918,9
14,0.05466329242570058,0.009365980352090183,9
15,0.05250556162468915,0.00880253759725026,9
16,0.05710469528617847,0.008719717064087605,9
17,0.05591947822600503,0.00872365675447938,9
18,0.05792664446012538,0.008761756591927704,9
0,0.05594550102470375,0.008711948558099867,10
1,0.05607653321711494,0.008645111368004714,10
2,0.05638596569205801,0.008487275367791345,10
3,0.05645397043649099,0.008452587357559672,10
4,0.05589540405765739,0.008737502129692088,10
5,0.05595995858136521,0.008704574015667871,10
6,0.055984130400659166,0.008692244400697928,10
7,0.05624141349327431,0.008561008872596422,10
8,0.05650365877745993,0.008427242218859458,10
9,0.05667095220027145,0.008341908820277319,10
10,0.0567730549103591,0.008289828044417734,10
11,0.05557848671087297,0.008899156029864968,10
12,0.05514699918975391,0.009119250137595455,10
13,0.05498380341223749,0.009202493400215634,10
14,0.054697630963847436,0.009348464874714153,10
15,0.05254699795654262,0.008783763191492225,10
16,0.05714287235410516,0.008700580105228096,10
17,0.05595517764820912,0.008704527791049032,10
18,0.057960272196048095,0.008742796642387307,10
0,0.055998653480336634,0.008684836436141234,11
1,0.056132047963169965,0.008616794283730363,11
2,0.056446322484795,0.008456488441651578,11
3,0.05651784833881533,0.008420004376065066,11
4,0.05595767850574493,0.008705737041675887,11
5,0.05601185029657711,0.008678104974967571,11
6,0.056036217695775686,0.008665675598167971,11
7,0.056295838769127006,0.008533247507689024,11
8,0.056560569398019525,0.008398213123834965,11
9,0.056729604896992095,0.008311991123197138,11
10,0.0567730549103591,0.008289828044417734,11
11,0.05563384631839572,0.008870918078995765,11
12,0.055198486463866984,0.009092987395104066,11
13,0.05503382222787068,0.00917697969226884,11
14,0.054745053281567965,0.009324275594157105,11
15,0.052604362275430215,0.008757771967108833,11
16,0.05719574659263191,0.008674075918752635,11
17,0.05600461978577553,0.008678035013770508,11
18,0.05800683623804016,0.008716542960349521,11
0,0.054726302917846255,0.009333839821095223,12
1,0.05483983996733259,0.009275926592141957,12
2,0.05513183590325032,0.009126984660263935,12
3,0.05514117566495427,0.009122220613986721,12
4,0.05442376545862642,0.009488158796460585,12
5,0.054776797472914744,0.009308083446926596,12
6,0.05480341199717883,0.009294507851610649,12
7,0.055080746780951734,0.00915304431259843,12
8,0.05536195466894719,0.00900960517203045,12
9,0.05553853830692303,0.008919532999979444,12
10,0.05557848671087297,0.008899156029864968,12
11,0.05563384631839572,0.008870918078995765,12
12,0.05369105227542493,0.00986190275517541,12
13,0.05350802888788241,0.00995525972890783,12
14,0.05318773035236524,0.010118638313296988,12
15,0.05118804569129757,0.009399491468882113,12
16,0.05593957231286695,0.009303756426391637,12
17,0.05482779932147935,0.009308615405153604,12
18,0.05687879579127912,0.009352553365547616,12
0,0.05429300496487287,0.009554857397904355,13
1,0.054395364281358514,0.00950264573168656,13
2,0.0546687748272453,0.009363183876602111,13
3,0.054653441963723765,0.00937100489749046,13
4,0.053902571504764206,0.009754010559525052,13
5,0.05435583620543862,0.009522808299951186,13
6,0.05438245944246372,0.009509228260410908,13
7,0.05465770731489046,0.009368829217747138,13
8,0.05493612541961841,0.009226813095989602,13
9,0.055109787616985845,0.009138231098816278,13
10,0.05514699918975391,0.009119250137595455,13
11,0.055198486463866984,0.009092987395104066,13
12,0.05369105227542493,0.00986190275517541,13
13,0.053022630067212584,0.010202853031378498,13
14,0.052701903818146614,0.010366449784839265,13
15,0.050710789580792635,0.009615731649137474,13
16,0.055511161934071046,0.009518505023893965,13
17,0.0544266807793167,0.00952354834945723,13
18,0.056496430138234174,0.009568138307227006,13
0,0.05412915656310709,0.009638433552543037,14
1,0.05422727953777682,0.009588382768914851,14
2,0.05449364091381048,0.009452516569957457,14
3,0.054468963933234284,0.00946510385870991,14
4,0.053705453156462996,0.009854557121970557,14
5,0.05419665624141064,0.009604003167558125,14
6,0.0542232817800417,0.009590421954009597,14
7,0.054497729167437906,0.009450431224518127,14
8,0.05477508038860707,0.009308959301082482,14
9,0.054947629684375,0.009220944975214918,14
10,0.05498380341223749,0.009202493400215634,14
11,0.05503382222787068,0.00917697969226884,14
12,0.05350802888788241,0.00995525972890783,14
13,0.053022630067212584,0.010202853031378498,14
14,0.05251823243551373,0.010460137289338495,14
15,0.05053032875464111,0.009697496723941346,14
16,0.05534916486063816,0.009599709042379667,14
17,0.054275003903741355,0.009604821973145687,14
18,0.056351846813007395,0.009649657103407042,14
0,0.05384218244495659,0.009784813944523482,15
1,0.053932841584865776,0.009738570330214111,15
2,0.05418673411477991,0.00960906426782335,15
3,0.054145684647347335,0.009630002870830797,15
4,0.0533603784819119,0.010030573574077302,15
5,0.053917836243738776,0.009746224287756108,15
6,0.053944455440146324,0.009732646309262929,15
7,0.054217392433006925,0.009593426005151968,15
8,0.05449276368773436,0.009452964027371768,15
9,0.05466329242570058,0.009365980352090183,15
10,0.054697630963847436,0.009348464874714153,15
11,0.054745053281567965,0.009324275594157105,15
12,0.05318773035236524,0.010118638313296988,15
13,0.052701903818146614,0.010366449784839265,15
14,0.05251823243551373,0.010460137289338495,15
15,0.050214313052105664,0.009840680417089858,15
16,0.055065407053984855,0.009741947872308107,15
17,0.05400932680860935,0.009747180788030906,15
18,0.05609862552168693,0.009792428026701471,15
0,0.051695456283036144,0.009169588581510105,16
1,0.05181700352567584,0.009114516688077164,16
2,0.05212002839087583,0.008977219019109927,16
3,0.05214464989322343,0.00896606325182142,16
4,0.0514631848278042,0.009274828556948824,16
5,0.051736951593414626,0.009150787453146356,16
6,0.05176365858247393,0.009138686771769735,16
7,0.05204337075958165,0.009011951858866473,16
8,0.052327036521592526,0.008883425614446872,16
9,0.05250556162468915,0.00880253759725026,16
10,0.05254699795654262,0.008783763191492225,16
11,0.052604362275430215,0.008757771967108833,16
12,0.05118804569129757,0.009399491468882113,16
13,0.050710789580792635,0.009615731649137474,16
14,0.05053032875464111,0.009697496723941346,16
15,0.050214313052105664,0.009840680417089858,16
16,0.05180351051047333,0.009150232670093046,16
17,0.05012169912088905,0.009149373240274544,16
18,0.0532658283885731,0.009162608424086977,16
0,0.05637804704534148,0.009083962886132967,17
1,0.05649116361219868,0.009027261122382186,17
2,0.056769822236582584,0.008887578351538583,17
3,0.05680021609749115,0.008872342868632815,17
4,0.05619928767899626,0.009173569312851505,17
5,0.056411050710405836,0.009067419190798294,17
6,0.056435057762296265,0.009055385213614731,17
7,0.05668724584714442,0.008928971288536277,17
8,0.056943214578361497,0.008800662244792229,17
9,0.05710469528617847,0.008719717064087605,17
10,0.05714287235410516,0.008700580105228096,17
11,0.05719574659263191,0.008674075918752635,17
12,0.05593957231286695,0.009303756426391637,17
13,0.055511161934071046,0.009518505023893965,17
14,0.05534916486063816,0.009599709042379667,17
15,0.055065407053984855,0.009741947872308107,17
16,0.05180351051047333,0.009150232670093046,17
17,0.057029256636008226,0.009071156920465489,17
18,0.060112815389199256,0.009115522058366974,17
0,0.0552391306878175,0.009088210082640134,18
1,0.055344850888831995,0.009031561606720983,18
2,0.055605445524241875,0.008891926146449337,18
3,0.0556335265282914,0.008876879390328746,18
4,0.05507037239984945,0.009178636507489615,18
5,0.05527022735754925,0.009071547430379112,18
6,0.05529270215019205,0.009059504672821015,18
7,0.05552875989913892,0.00893301691004327,18
8,0.05576834789773886,0.008804637519548714,18
9,0.05591947822600503,0.00872365675447938,18
10,0.05595517764820912,0.008704527791049032,18
11,0.05600461978577553,0.008678035013770508,18
12,0.05482779932147935,0.009308615405153604,18
13,0.0544266807793167,0.00952354834945723,18
14,0.054275003903741355,0.009604821973145687,18
15,0.05400932680860935,0.009747180788030906,18
16,0.05012169912088905,0.009149373240274544,18
17,0.057029256636008226,0.009071156920465489,18
18,0.058411516605087116,0.009122608920354018,18
0,0.05727787042264426,0.009127547587849113,19
1,0.05737700462237806,0.009071653862830037,19
2,0.05762269070566767,0.008933131431446278,19
3,0.057646056247501555,0.008919957499809245,19
4,0.05710480887323206,0.009225122942067964,19
5,0.057309255119926156,0.00910985230565193,19
6,0.05733066584866003,0.009097780534381029,19
7,0.057555238663959576,0.008971162160310108,19
8,0.057783081293958795,0.008842700203255942,19
9,0.05792664446012538,0.008761756591927704,19
10,0.057960272196048095,0.008742796642387307,19
11,0.05800683623804016,0.008716542960349521,19
12,0.05687879579127912,0.009352553365547616,19
13,0.056496430138234174,0.009568138307227006,19
14,0.056351846813007395,0.009649657103407042,19
15,0.05609862552168693,0.009792428026701471,19
16,0.0532658283885731,0.009162608424086977,19
17,0.060112815389199256,0.009115522058366974,19
18,0.058411516605087116,0.009122608920354018,19
