,time_step,stimulus,type,familiarity,novelty,n_fam,steady
29,29,3,nov,0.011428571428571429,4.471638793363569,8,1.292984301493728
30,30,0,fam,0.2888888888888889,1.2417131323087829,8,1.292984301493728
31,31,1,fam,0.2810810810810811,1.2691121064968973,8,1.292984301493728
32,32,2,fam,0.2473684210526316,1.3968764704504275,8,1.292984301493728
33,33,0,fam,0.2923076923076923,1.2299482907291965,8,1.292984301493728
34,34,1,fam,0.28500000000000003,1.2552660987134865,8,1.292984301493728
35,35,2,fam,0.25365853658536586,1.371766260556981,8,1.292984301493728
0,0,0,fam,0.06666666666666667,2.70805020110221,18,1.1954184660142637
1,1,1,fam,0.05714285714285715,2.862200880929468,18,1.1954184660142637
2,2,2,fam,0.05,2.995732273553991,18,1.1954184660142637
3,3,0,fam,0.15555555555555556,1.8607523407150064,18,1.1954184660142637
4,4,1,fam,0.13999999999999999,1.966112856372833,18,1.1954184660142637
5,5,2,fam,0.12727272727272726,2.0614230361771577,18,1.1954184660142637
6,6,0,fam,0.19999999999999998,1.6094379124341005,18,1.1954184660142637
7,7,1,fam,0.1846153846153846,1.6894806201076369,18,1.1954184660142637
8,8,2,fam,0.17142857142857143,1.7635885922613588,18,1.1954184660142637
9,9,0,fam,0.22666666666666666,1.4842747694800944,18,1.1954184660142637
10,10,1,fam,0.2125,1.5488132906176655,18,1.1954184660142637
11,11,2,fam,0.19999999999999998,1.6094379124341005,18,1.1954184660142637
12,12,0,fam,0.24444444444444446,1.4087672169719492,18,1.1954184660142637
13,13,1,fam,0.23157894736842108,1.462834438242225,18,1.1954184660142637
14,14,2,fam,0.22000000000000003,1.5141277326297753,18,1.1954184660142637
15,15,0,fam,0.2571428571428572,1.3581234841531942,18,1.1954184660142637
16,16,1,fam,0.24545454545454548,1.404643499788087,18,1.1954184660142637
17,17,2,fam,0.23478260869565218,1.449095262358921,18,1.1954184660142637
18,18,0,fam,0.26666666666666666,1.3217558399823195,18,1.1954184660142637
19,19,1,fam,0.256,1.3625778345025745,18,1.1954184660142637
20,20,2,fam,0.24615384615384617,1.4017985476558559,18,1.1954184660142637
21,21,0,fam,0.2740740740740741,1.294356865794205,18,1.1954184660142637
22,22,1,fam,0.2642857142857143,1.3307245099650797,18,1.1954184660142637
23,23,2,fam,0.25517241379310346,1.3658158297763499,18,1.1954184660142637
24,24,0,fam,0.28,1.2729656758128873,18,1.1954184660142637
25,25,1,fam,0.2709677419354839,1.3057554986358781,18,1.1954184660142637
26,26,2,fam,0.2625,1.3375041969504586,18,1.1954184660142637
27,27,0,fam,0.28484848484848485,1.255797872190522,18,1.1954184660142637
28,28,1,fam,0.27647058823529413,1.2856508353402032,18,1.1954184660142637
29,29,2,fam,0.26857142857142857,1.3146383722134554,18,1.1954184660142637
30,30,0,fam,0.2888888888888889,1.2417131323087829,18,1.1954184660142637
31,31,1,fam,0.2810810810810811,1.2691121064968973,18,1.1954184660142637
32,32,2,fam,0.2736842105263158,1.2957803535790586,18,1.1954184660142637
33,33,0,fam,0.2923076923076923,1.2299482907291965,18,1.1954184660142637
34,34,1,fam,0.28500000000000003,1.2552660987134865,18,1.1954184660142637
35,35,2,fam,0.2780487804878049,1.279958711303858,18,1.1954184660142637
36,36,0,fam,0.29523809523809524,1.219973145672377,18,1.1954184660142637
37,37,1,fam,0.28837209302325584,1.2435036430825712,18,1.1954184660142637
38,38,2,fam,0.2818181818181818,1.26649316130727,18,1.1954184660142637
39,39,0,fam,0.2977777777777778,1.211407782813454,18,1.1954184660142637
40,40,1,fam,0.29130434782608694,1.2333866895322294,18,1.1954184660142637
41,41,2,fam,0.2851063829787234,1.2548928947531928,18,1.1954184660142637
42,42,0,fam,0.3,1.2039728043259361,18,1.1954184660142637
43,43,1,fam,0.2938775510204082,1.2245920915286717,18,1.1954184660142637
44,44,2,fam,0.28800000000000003,1.244794798846191,18,1.1954184660142637
45,45,0,fam,0.30196078431372547,1.1974581233047423,18,1.1954184660142637
46,46,1,fam,0.29615384615384616,1.216876209161844,18,1.1954184660142637
47,47,2,fam,0.29056603773584905,1.2359244041325383,18,1.1954184660142637
48,48,0,fam,0.3037037037037037,1.1917027117341217,18,1.1954184660142637
49,49,1,fam,0.29818181818181816,1.2100518504023183,18,1.1954184660142637
50,50,2,fam,0.2928571428571428,1.2280703559049966,18,1.1954184660142637
51,51,0,fam,0.3052631578947368,1.186581061614067,18,1.1954184660142637
52,52,1,fam,0.3,1.2039728043259361,18,1.1954184660142637
53,53,2,fam,0.2949152542372881,1.2210672376852363,18,1.1954184660142637
54,54,0,fam,0.30666666666666664,1.181993897607161,18,1.1954184660142637
55,55,1,fam,0.30163934426229505,1.1985231995583714,18,1.1954184660142637
56,56,2,fam,0.2967741935483871,1.2147837204301517,18,1.1954184660142637
57,57,0,fam,0.3079365079365079,1.1778616603222503,18,1.1954184660142637
58,58,1,fam,0.303125,1.1936100172903894,18,1.1954184660142637
59,59,3,nov,0.006153846153846154,5.090678001769792,18,1.1954184660142637
60,60,0,fam,0.3090909090909091,1.1741198411762548,18,1.1954184660142637
61,61,1,fam,0.3044776119402985,1.1891577185407953,18,1.1954184660142637
62,62,2,fam,0.2852941176470588,1.2542346391068242,18,1.1954184660142637
63,63,0,fam,0.31014492753623185,1.1707155825694537,18,1.1954184660142637
64,64,1,fam,0.3057142857142857,1.1851043200215532,18,1.1954184660142637
65,65,2,fam,0.28732394366197184,1.2471449761911446,18,1.1954184660142637
0,0,0,fam,0.06666666666666667,2.70805020110221,38,1.1469659578364177
1,1,1,fam,0.05714285714285715,2.862200880929468,38,1.1469659578364177
2,2,2,fam,0.05,2.995732273553991,38,1.1469659578364177
3,3,0,fam,0.15555555555555556,1.8607523407150064,38,1.1469659578364177
4,4,1,fam,0.13999999999999999,1.966112856372833,38,1.1469659578364177
5,5,2,fam,0.12727272727272726,2.0614230361771577,38,1.1469659578364177
6,6,0,fam,0.19999999999999998,1.6094379124341005,38,1.1469659578364177
7,7,1,fam,0.1846153846153846,1.6894806201076369,38,1.1469659578364177
8,8,2,fam,0.17142857142857143,1.7635885922613588,38,1.1469659578364177
9,9,0,fam,0.22666666666666666,1.4842747694800944,38,1.1469659578364177
10,10,1,fam,0.2125,1.5488132906176655,38,1.1469659578364177
11,11,2,fam,0.19999999999999998,1.6094379124341005,38,1.1469659578364177
12,12,0,fam,0.24444444444444446,1.4087672169719492,38,1.1469659578364177
13,13,1,fam,0.23157894736842108,1.462834438242225,38,1.1469659578364177
14,14,2,fam,0.22000000000000003,1.5141277326297753,38,1.1469659578364177
15,15,0,fam,0.2571428571428572,1.3581234841531942,38,1.1469659578364177
16,16,1,fam,0.24545454545454548,1.404643499788087,38,1.1469659578364177
17,17,2,fam,0.23478260869565218,1.449095262358921,38,1.1469659578364177
18,18,0,fam,0.26666666666666666,1.3217558399823195,38,1.1469659578364177
19,19,1,fam,0.256,1.3625778345025745,38,1.1469659578364177
20,20,2,fam,0.24615384615384617,1.4017985476558559,38,1.1469659578364177
21,21,0,fam,0.2740740740740741,1.294356865794205,38,1.1469659578364177
22,22,1,fam,0.2642857142857143,1.3307245099650797,38,1.1469659578364177
23,23,2,fam,0.25517241379310346,1.3658158297763499,38,1.1469659578364177
24,24,0,fam,0.28,1.2729656758128873,38,1.1469659578364177
25,25,1,fam,0.2709677419354839,1.3057554986358781,38,1.1469659578364177
26,26,2,fam,0.2625,1.3375041969504586,38,1.1469659578364177
27,27,0,fam,0.28484848484848485,1.255797872190522,38,1.1469659578364177
28,28,1,fam,0.27647058823529413,1.2856508353402032,38,1.1469659578364177
29,29,2,fam,0.26857142857142857,1.3146383722134554,38,1.1469659578364177
30,30,0,fam,0.2888888888888889,1.2417131323087829,38,1.1469659578364177
31,31,1,fam,0.2810810810810811,1.2691121064968973,38,1.1469659578364177
32,32,2,fam,0.2736842105263158,1.2957803535790586,38,1.1469659578364177
33,33,0,fam,0.2923076923076923,1.2299482907291965,38,1.1469659578364177
34,34,1,fam,0.28500000000000003,1.2552660987134865,38,1.1469659578364177
35,35,2,fam,0.2780487804878049,1.279958711303858,38,1.1469659578364177
36,36,0,fam,0.29523809523809524,1.219973145672377,38,1.1469659578364177
37,37,1,fam,0.28837209302325584,1.2435036430825712,38,1.1469659578364177
38,38,2,fam,0.2818181818181818,1.26649316130727,38,1.1469659578364177
39,39,0,fam,0.2977777777777778,1.211407782813454,38,1.1469659578364177
40,40,1,fam,0.29130434782608694,1.2333866895322294,38,1.1469659578364177
41,41,2,fam,0.2851063829787234,1.2548928947531928,38,1.1469659578364177
42,42,0,fam,0.3,1.2039728043259361,38,1.1469659578364177
43,43,1,fam,0.2938775510204082,1.2245920915286717,38,1.1469659578364177
44,44,2,fam,0.28800000000000003,1.244794798846191,38,1.1469659578364177
45,45,0,fam,0.30196078431372547,1.1974581233047423,38,1.1469659578364177
46,46,1,fam,0.29615384615384616,1.216876209161844,38,1.1469659578364177
47,47,2,fam,0.29056603773584905,1.2359244041325383,38,1.1469659578364177
48,48,0,fam,0.3037037037037037,1.1917027117341217,38,1.1469659578364177
49,49,1,fam,0.29818181818181816,1.2100518504023183,38,1.1469659578364177
50,50,2,fam,0.2928571428571428,1.2280703559049966,38,1.1469659578364177
51,51,0,fam,0.3052631578947368,1.186581061614067,38,1.1469659578364177
52,52,1,fam,0.3,1.2039728043259361,38,1.1469659578364177
53,53,2,fam,0.2949152542372881,1.2210672376852363,38,1.1469659578364177
54,54,0,fam,0.30666666666666664,1.181993897607161,38,1.1469659578364177
55,55,1,fam,0.30163934426229505,1.1985231995583714,38,1.1469659578364177
56,56,2,fam,0.2967741935483871,1.2147837204301517,38,1.1469659578364177
57,57,0,fam,0.3079365079365079,1.1778616603222503,38,1.1469659578364177
58,58,1,fam,0.303125,1.1936100172903894,38,1.1469659578364177
59,59,2,fam,0.29846153846153844,1.2091142038263547,38,1.1469659578364177
60,60,0,fam,0.3090909090909091,1.1741198411762548,38,1.1469659578364177
61,61,1,fam,0.3044776119402985,1.1891577185407953,38,1.1469659578364177
62,62,2,fam,0.3,1.2039728043259361,38,1.1469659578364177
63,63,0,fam,0.31014492753623185,1.1707155825694537,38,1.1469659578364177
64,64,1,fam,0.3057142857142857,1.1851043200215532,38,1.1469659578364177
65,65,2,fam,0.30140845070422534,1.1992889550135097,38,1.1469659578364177
66,66,0,fam,0.3111111111111111,1.1676051601550612,38,1.1469659578364177
67,67,1,fam,0.3068493150684931,1.181398482287397,38,1.1469659578364177
68,68,2,fam,0.30270270270270266,1.1950041343431757,38,1.1469659578364177
69,69,0,fam,0.312,1.1647520911726548,38,1.1469659578364177
70,70,1,fam,0.3078947368421052,1.1779973179226755,38,1.1469659578364177
71,71,2,fam,0.3038961038961039,1.191069399490028,38,1.1469659578364177
72,72,0,fam,0.3128205128205128,1.1621256943904354,38,1.1469659578364177
73,73,1,fam,0.30886075949367087,1.1748647201678655,38,1.1469659578364177
74,74,2,fam,0.305,1.1874435023747254,38,1.1469659578364177
75,75,0,fam,0.3135802469135802,1.159699980647948,38,1.1469659578364177
76,76,1,fam,0.3097560975609756,1.1719700732397622,38,1.1469659578364177
77,77,2,fam,0.3060240963855422,1.184091433772107,38,1.1469659578364177
78,78,0,fam,0.3142857142857143,1.157452788691043,38,1.1469659578364177
79,79,1,fam,0.3105882352941176,1.1692872463380461,38,1.1469659578364177
80,80,2,fam,0.3069767441860465,1.1809832861012373,38,1.1469659578364177
81,81,0,fam,0.31494252873563217,1.1553651052605591,38,1.1469659578364177
82,82,1,fam,0.31136363636363634,1.166793801084182,38,1.1469659578364177
83,83,2,fam,0.30786516853932583,1.1780933563381153,38,1.1469659578364177
84,84,0,fam,0.31555555555555553,1.1534205251631047,38,1.1469659578364177
85,85,1,fam,0.3120879120879121,1.1644703613496896,38,1.1469659578364177
86,86,2,fam,0.30869565217391304,1.17539943188188,38,1.1469659578364177
87,87,0,fam,0.3161290322580645,1.15160481880862,38,1.1469659578364177
88,88,1,fam,0.3127659574468085,1.1623001079253679,38,1.1469659578364177
89,89,2,fam,0.3094736842105263,1.172882217255905,38,1.1469659578364177
90,90,0,fam,0.31666666666666665,1.1499055830556604,38,1.1469659578364177
91,91,1,fam,0.3134020618556701,1.1602683700912069,38,1.1469659578364177
92,92,2,fam,0.31020408163265306,1.170524870258396,38,1.1469659578364177
93,93,0,fam,0.31717171717171716,1.1483119572203824,38,1.1469659578364177
94,94,1,fam,0.314,1.1583622930738837,38,1.1469659578364177
95,95,2,fam,0.3108910891089109,1.1683126239270518,38,1.1469659578364177
96,96,0,fam,0.3176470588235294,1.1468143904859875,38,1.1469659578364177
97,97,1,fam,0.3145631067961165,1.156570565431352,38,1.1469659578364177
98,98,2,fam,0.31153846153846154,1.166232476343089,38,1.1469659578364177
99,99,0,fam,0.3180952380952381,1.1454044501748686,38,1.1469659578364177
100,100,1,fam,0.3150943396226415,1.1548831941294124,38,1.1469659578364177
101,101,2,fam,0.31214953271028034,1.1642729344792515,38,1.1469659578364177
102,102,0,fam,0.3185185185185185,1.1440746627448672,38,1.1469659578364177
103,103,1,fam,0.3155963302752293,1.1532913178497912,38,1.1469659578364177
104,104,2,fam,0.3127272727272727,1.1624238014130637,38,1.1469659578364177
105,105,0,fam,0.3189189189189189,1.1428183811726056,38,1.1469659578364177
106,106,1,fam,0.31607142857142856,1.1517870511553658,38,1.1469659578364177
107,107,2,fam,0.31327433628318585,1.1606759985726118,38,1.1469659578364177
108,108,0,fam,0.3192982456140351,1.1416296737518006,38,1.1469659578364177
109,109,1,fam,0.31652173913043474,1.1503633537205553,38,1.1469659578364177
110,110,2,fam,0.3137931034482758,1.1590214164636699,38,1.1469659578364177
111,111,0,fam,0.31965811965811963,1.14050323037727,38,1.1469659578364177
112,112,1,fam,0.3169491525423729,1.1490139200451785,38,1.1469659578364177
113,113,2,fam,0.3142857142857143,1.157452788691043,38,1.1469659578364177
114,114,0,fam,0.32,1.1394342831883648,38,1.1469659578364177
115,115,1,fam,0.3173553719008264,1.1477330860030601,38,1.1469659578364177
116,116,2,fam,0.3147540983606557,1.1559635851395755,38,1.1469659578364177
117,117,0,fam,0.3203252032520325,1.1384185390685293,38,1.1469659578364177
118,118,1,fam,0.317741935483871,1.1465157493011486,38,1.1469659578364177
119,119,3,nov,0.0032,5.744604469176456,38,1.1469659578364177
120,120,0,fam,0.3206349206349206,1.1374521219843736,38,1.1469659578364177
121,121,1,fam,0.3181102362204724,1.145357301491487,38,1.1469659578364177
122,122,2,fam,0.3078125,1.1782644476157291,38,1.1469659578364177
123,123,0,fam,0.3209302325581395,1.1365315235304034,38,1.1469659578364177
124,124,1,fam,0.31846153846153846,1.1442535696243137,38,1.1469659578364177
125,125,2,fam,0.3083969465648855,1.1763675382340473,38,1.1469659578364177
