resampling_id,test_rss,test_mse,outer_resampling_id
17,5.123611512064829e-05,5.123611512064829e-05,7
18,0.00015033009283817061,0.00015033009283817061,7
0,0.00028594141354399777,0.00028594141354399777,8
1,5.018783849820054e-05,5.018783849820054e-05,8
2,2.8903969895167687e-05,2.8903969895167687e-05,8
3,0.00012968481297181736,0.00012968481297181736,8
4,9.503079866848656e-05,9.503079866848656e-05,8
5,0.0,0.0,8
6,5.1748469141835345e-05,5.1748469141835345e-05,8
7,2.279701665721592e-06,2.279701665721592e-06,8
8,0.0001668791295051253,0.0001668791295051253,8
9,0.0001530578202918529,0.0001530578202918529,8
10,0.00016127892252153748,0.00016127892252153748,8
11,1.134358959460941e-05,1.134358959460941e-05,8
12,0.00044814610089447514,0.00044814610089447514,8
13,0.00035720884557133406,0.00035720884557133406,8
14,0.00021903999909598615,0.00021903999909598615,8
15,0.001376771538773511,0.001376771538773511,8
16,0.00025953752503326156,0.00025953752503326156,8
17,4.7419879499929395e-05,4.7419879499929395e-05,8
18,0.000143740553435319,0.000143740553435319,8
0,0.00027442282207383497,0.00027442282207383497,9
1,4.5429144875527206e-05,4.5429144875527206e-05,9
2,3.272371051097264e-05,3.272371051097264e-05,9
3,0.00013764327186510005,0.00013764327186510005,9
4,0.00010186051621336623,0.00010186051621336623,9
5,0.0,0.0,9
6,4.6914526086550576e-05,4.6914526086550576e-05,9
7,1.3587286182338794e-06,1.3587286182338794e-06,9
8,8.49746676796583e-05,8.49746676796583e-05,9
9,0.00016169352399417723,0.00016169352399417723,9
10,0.00017014037449354243,0.00017014037449354243,9
11,9.143376352266494e-06,9.143376352266494e-06,9
12,0.00044815950431820596,0.00044815950431820596,9
13,0.0003572088575378045,0.0003572088575378045,9
14,0.00021903999910535688,0.00021903999910535688,9
15,0.0013519300567146838,0.0013519300567146838,9
16,0.00025615256371029496,0.00025615256371029496,9
17,4.5973514533889984e-05,4.5973514533889984e-05,9
18,0.00014121405995312156,0.00014121405995312156,9
0,0.00027596555088901136,0.00027596555088901136,10
1,4.605836329082136e-05,4.605836329082136e-05,10
2,3.219368105619158e-05,3.219368105619158e-05,10
3,0.0001365539561566058,0.0001365539561566058,10
4,0.00010092373311952103,0.00010092373311952103,10
5,0.0,0.0,10
6,4.755391334407898e-05,4.755391334407898e-05,10
7,1.4693361449788506e-06,1.4693361449788506e-06,10
8,8.411923531362599e-05,8.411923531362599e-05,10
9,0.00017465940084141735,0.00017465940084141735,10
10,0.000168929032693329,0.000168929032693329,10
11,9.42685417561354e-06,9.42685417561354e-06,10
12,0.00044815769303301593,0.00044815769303301593,10
13,0.000357208855920714,0.000357208855920714,10
14,0.00021903999910409059,0.00021903999910409059,10
15,0.0013552737979180911,0.0013552737979180911,10
16,0.00025660869251213744,0.00025660869251213744,10
17,4.6167660221143835e-05,4.6167660221143835e-05,10
18,0.00014155416894275077,0.00014155416894275077,10
0,0.00027503939468991636,0.00027503939468991636,11
1,4.568031293075214e-05,4.568031293075214e-05,11
2,3.2511179418167085e-05,3.2511179418167085e-05,11
3,0.0001372070262708092,0.0001372070262708092,11
4,0.00010148528366493501,0.00010148528366493501,11
5,0.0,0.0,11
6,4.716976167866882e-05,4.716976167866882e-05,11
7,1.4024523180387386e-06,1.4024523180387386e-06,11
8,8.463197542235221e-05,8.463197542235221e-05,11
9,0.00017539788921982415,0.00017539788921982415,11
10,0.0001612206705723706,0.0001612206705723706,11
11,9.256248170712183e-06,9.256248170712183e-06,11
12,0.00044815877980369074,0.00044815877980369074,11
13,0.0003572088568909683,0.0003572088568909683,11
14,0.00021903999910485037,0.00021903999910485037,11
15,0.001353267057602255,0.001353267057602255,11
16,0.0002563349665408696,0.0002563349665408696,11
17,4.6051123719852136e-05,4.6051123719852136e-05,11
18,0.00014135005445962815,0.00014135005445962815,11
0,0.0003222517628872559,0.0003222517628872559,12
1,6.603690940366495e-05,6.603690940366495e-05,12
2,1.8785888512278997e-05,1.8785888512278997e-05,12
3,0.00010703871950575073,0.00010703871950575073,12
4,7.580143577055937e-05,7.580143577055937e-05,12
5,0.0,0.0,12
6,6.782532211468242e-05,6.782532211468242e-05,12
7,6.51188866901851e-06,6.51188866901851e-06,12
8,6.133983892567414e-05,6.133983892567414e-05,12
9,0.0001410440875087953,0.0001410440875087953,12
10,0.00012836168848490246,0.00012836168848490246,12
11,0.00013589944460095933,0.00013589944460095933,12
12,0.0004481055295902354,0.0004481055295902354,12
13,0.0003572088093485058,0.0003572088093485058,12
14,0.0002190399990676206,0.0002190399990676206,12
15,0.0014533457875986232,0.0014533457875986232,12
16,0.0002699193179833626,0.0002699193179833626,12
17,5.193459799286614e-05,5.193459799286614e-05,12
18,0.00015152485125091545,0.00015152485125091545,12
0,0.00030542204149650466,0.00030542204149650466,13
1,5.9632681347804844e-05,5.9632681347804844e-05,13
2,2.16047222408921e-05,2.16047222408921e-05,13
3,0.00011270410746436724,0.00011270410746436724,13
4,8.079397662498041e-05,8.079397662498041e-05,13
5,0.0,0.0,13
6,6.132035520595021e-05,6.132035520595021e-05,13
7,4.7879340161363605e-06,4.7879340161363605e-06,13
8,6.594179232511943e-05,6.594179232511943e-05,13
9,0.0001472674406609023,0.0001472674406609023,13
10,0.00013439352979369208,0.00013439352979369208,13
11,0.0001420472278744157,0.0001420472278744157,13
12,1.6263716836816214e-05,1.6263716836816214e-05,13
13,0.00035720882143715964,0.00035720882143715964,13
14,0.00021903999907708704,0.00021903999907708704,13
15,0.0014124216746098709,0.0014124216746098709,13
16,0.0002661354421918999,0.0002661354421918999,13
17,5.034852590660274e-05,5.034852590660274e-05,13
18,0.00014873710584237493,0.00014873710584237493,13
0,0.0003054852664586566,0.0003054852664586566,14
1,5.966063189068317e-05,5.966063189068317e-05,14
2,2.1587902976910175e-05,2.1587902976910175e-05,14
3,0.00011266568725647006,0.00011266568725647006,14
4,8.076144767893068e-05,8.076144767893068e-05,14
5,0.0,0.0,14
6,6.134869844595955e-05,6.134869844595955e-05,14
7,4.7958564704687895e-06,4.7958564704687895e-06,14
8,6.59124053561555e-05,6.59124053561555e-05,14
9,0.00014722352187744416,0.00014722352187744416,14
10,0.0001343515747943691,0.0001343515747943691,14
11,0.00014200409460556494,0.00014200409460556494,14
12,1.6278315411766166e-05,1.6278315411766166e-05,14
13,0.0004481189922436303,0.0004481189922436303,14
14,0.00021903999907703744,0.00021903999907703744,14
15,0.0014125547961606896,0.0014125547961606896,14
16,0.00026615364274653767,0.00026615364274653767,14
17,5.0356474849816975e-05,5.0356474849816975e-05,14
18,0.00014875076797554244,0.00014875076797554244,14
0,0.00030548532292043045,0.00030548532292043045,15
1,5.966065684981735e-05,5.966065684981735e-05,15
2,2.158788796174961e-05,2.158788796174961e-05,15
3,0.00011266565295437631,0.00011266565295437631,15
4,8.076141863690968e-05,8.076141863690968e-05,15
5,0.0,0.0,15
6,6.134872375802286e-05,6.134872375802286e-05,15
7,4.795863547613491e-06,4.795863547613491e-06,15
8,6.591237911950665e-05,6.591237911950665e-05,15
9,0.0001472234826659493,0.0001472234826659493,15
10,0.0001343515373362319,0.0001343515373362319,15
11,0.00014200405609541303,0.00014200405609541303,15
12,1.6278328450326564e-05,1.6278328450326564e-05,15
13,0.00044811899218025615,0.00044811899218025615,15
14,0.000357208821373736,0.000357208821373736,15
15,0.0014125549150436824,0.0014125549150436824,15
16,0.00026615365899879627,0.00026615365899879627,15
17,5.035648194796346e-05,5.035648194796346e-05,15
18,0.00014875078017522253,0.00014875078017522253,15
0,0.0003992718617371515,0.0003992718617371515,16
1,0.0001035619879329393,0.0001035619879329393,16
2,5.107074517444093e-06,5.107074517444093e-06,16
3,6.822616696616e-05,6.822616696616e-05,16
4,4.387130290863394e-05,4.387130290863394e-05,16
5,0.0,0.0,16
6,0.0001057942362843409,0.0001057942362843409,16
7,2.127863735632052e-05,2.127863735632052e-05,16
8,3.3071815687156554e-05,3.3071815687156554e-05,16
9,9.578915649233206e-05,9.578915649233206e-05,16
10,8.540968920278376e-05,8.540968920278376e-05,16
11,9.156596391534309e-05,9.156596391534309e-05,16
12,4.18276756065106e-05,4.18276756065106e-05,16
13,0.0004480249339191394,0.0004480249339191394,16
14,0.0003572087373877413,0.0003572087373877413,16
15,0.0002190399990112693,0.0002190399990112693,16
16,2.4667261605824513e-05,2.4667261605824513e-05,16
17,2.8444433565462538e-05,2.8444433565462538e-05,16
18,1.3448195954745784e-07,1.3448195954745784e-07,16
0,0.0003180524443372524,0.0003180524443372524,17
1,6.519955510463738e-05,6.519955510463738e-05,17
2,1.8512136098630726e-05,1.8512136098630726e-05,17
3,0.00010555565254352253,0.00010555565254352253,17
4,7.4743796352541e-05,7.4743796352541e-05,17
5,0.0,0.0,17
6,6.696469783168826e-05,6.696469783168826e-05,17
7,6.4386876265049465e-06,6.4386876265049465e-06,17
8,6.0479772422345725e-05,6.0479772422345725e-05,17
9,0.00013909925570344548,0.00013909925570344548,17
10,0.00012658894378136625,0.00012658894378136625,17
11,0.0001340244037811901,0.0001340244037811901,17
12,1.9212261068787504e-05,1.9212261068787504e-05,17
13,0.0004481054184624202,0.0004481054184624202,17
14,0.00035720880925426546,0.00035720880925426546,17
15,0.00021903999906754682,0.00021903999906754682,17
16,0.001290832403257394,0.001290832403257394,17
17,0.00020613642338470462,0.00020613642338470462,17
18,0.00040535802114526943,0.00040535802114526943,17
0,0.0003111386164593349,0.0003111386164593349,18
1,6.208813560238199e-05,6.208813560238199e-05,18
2,2.0228863299347038e-05,2.0228863299347038e-05,18
3,0.00010960274070095365,0.00010960274070095365,18
4,7.815526749190218e-05,7.815526749190218e-05,18
5,0.0,0.0,18
6,6.381093842966673e-05,6.381093842966673e-05,18
7,5.486885606952328e-06,5.486885606952328e-06,18
8,6.355226745456456e-05,6.355226745456456e-05,18
9,0.00014373962973795705,0.00014373962973795705,18
10,0.00013101742520039427,0.00013101742520039427,18
11,0.0001385800201292094,0.0001385800201292094,18
12,1.7540524870212954e-05,1.7540524870212954e-05,18
13,0.0004481130644426119,0.0004481130644426119,18
14,0.00035720881608086404,0.00035720881608086404,18
15,0.00021903999907289264,0.00021903999907289264,18
16,0.0015493355839252168,0.0015493355839252168,18
17,0.0004505262154917937,0.0004505262154917937,18
18,0.00027432583389262933,0.00027432583389262933,18
0,0.0003149835129885624,0.0003149835129885624,19
1,6.381288927887246e-05,6.381288927887246e-05,19
2,1.9262938311951442e-05,1.9262938311951442e-05,19
3,0.00010733868226289422,0.00010733868226289422,19
4,7.624524538531766e-05,7.624524538531766e-05,19
5,0.0,0.0,19
6,6.555929456604862e-05,6.555929456604862e-05,19
7,6.007914276177963e-06,6.007914276177963e-06,19
8,6.183106474444262e-05,6.183106474444262e-05,19
9,0.0001411451374339367,0.0001411451374339367,19
10,0.0001285409449865478,0.0001285409449865478,19
11,0.0001360327326606172,0.0001360327326606172,19
12,1.8462795147766943e-05,1.8462795147766943e-05,19
13,0.0004481088037807463,0.0004481088037807463,19
14,0.0003572088122768014,0.0003572088122768014,19
15,0.00021903999906991374,0.00021903999906991374,19
16,0.0014033821505860988,0.0014033821505860988,19
17,0.0005383082692249814,0.0005383082692249814,19
18,0.0001628878610280318,0.0001628878610280318,19
