resampling_id,shift,coef,outer_resampling_id
14,-10.186469459335296,2.4651406564326255,2
15,-10.994520260073072,2.65705191224855,2
16,-10.297453280387565,2.492780942969858,2
17,-10.234468632838226,2.4770929989345243,2
18,-10.269571837457296,2.4858340948573945,2
0,-10.505253019150683,2.541737638576235,3
1,-10.225507003616865,2.474520556964553,3
2,-9.870541890477616,2.389229908825771,3
3,-9.745992727858978,2.359303365591811,3
4,-10.029790692654723,2.427494045356912,3
5,-10.228620733006201,2.475268720623405,3
6,-10.06670682160197,2.4363642144192577,3
7,-9.770902560382707,2.3652886742386032,3
8,-9.655694584960466,2.3376066217471902,3
9,-9.671263230287796,2.341347439651435,3
10,-9.661922043091398,2.3391029489088884,3
11,-10.119640215714954,2.449082995293705,3
12,-10.02918447651058,2.4273483843726393,3
13,-10.029790151429808,2.427493915311952,3
14,-10.0297906922309,2.4274940452550764,3
15,-10.827040419134105,2.616840056853874,3
16,-10.139701224168068,2.4548670314020273,3
17,-10.076707690027012,2.4391769136440873,3
18,-10.111810885741033,2.4479180073887967,3
0,-10.551956126749104,2.5529594126879083,4
1,-10.272212939596283,2.4857430106766705,4
2,-9.917247826459606,2.400452362538506,4
3,-9.745992727858978,2.359303365591811,4
4,-10.072521265501377,2.437761302950789,4
5,-10.27532666898819,2.48649117433614,4
6,-10.11341275758396,2.4475866681319927,4
7,-9.817608496364697,2.3765111279513382,4
8,-9.702400520942456,2.3488290754599253,4
9,-9.717969166269786,2.35256989336417,4
10,-9.708627979073388,2.3503254026216234,4
11,-10.166346151696944,2.46030544900644,4
12,-10.071915053032466,2.437615642849597,4
13,-10.072520724276462,2.4377611729058293,4
14,-10.072521265077555,2.437761302848953,4
15,-10.872716739390187,2.6278069265069672,4
16,-10.182724512227932,2.4652071891023444,4
17,-10.119733401702797,2.449517664177843,4
18,-10.154836599845469,2.458258758516596,4
0,-10.767142811674852,2.604664245497861,5
1,-10.511221813032064,2.543171814161357,5
2,-10.186469459759119,2.465140656534461,5
3,-10.029790692654723,2.427494045356912,5
4,-10.072521265501377,2.437761302950789,5
5,-10.514070518250128,2.543856298087518,5
6,-10.365937865715063,2.5082631384287444,5
7,-10.095310904352926,2.4432371736675234,5
8,-9.989908824664516,2.4179112716026268,5
9,-10.004152348946732,2.421333690800586,5
10,-9.995606234377401,2.41928023928181,5
11,-10.414365848274661,2.5198993637018186,5
12,-10.307887514971194,2.4943148605381165,5
13,-10.308445659589164,2.494448970946391,5
14,-10.30844615797065,2.4944490906969765,5
15,-11.057600778021818,2.6721975241128444,5
16,-10.411117334436538,2.520098804916893,5
17,-10.353292344185055,2.5056509543680288,5
18,-10.385523949282415,2.5137018933608415,5
0,-11.034554905266116,2.6689177451751984,6
1,-10.754840944716939,2.601708365701881,6
2,-10.399875831606828,2.5164177175701,6
3,-10.228620733006201,2.475268720623405,6
4,-10.27532666898819,2.48649117433614,6
5,-10.514070518250128,2.543856298087518,6
6,-10.596040762731182,2.563552023163586,6
7,-10.300236501511916,2.492476482982932,6
8,-10.185028526089676,2.4647944304915193,6
9,-10.200597171417007,2.4685352483957645,6
10,-10.191255984220609,2.4662907576532174,6
11,-10.648974156844163,2.576270804038034,6
12,-10.51346434375862,2.543710647111498,6
13,-10.514069977025212,2.543856168042558,6
14,-10.514070517826305,2.5438562979856822,6
15,-11.344705382036366,2.7411312462555992,6
16,-10.627298488846517,2.5720554853389577,6
17,-10.564332422352582,2.5563720863599837,6
18,-10.599435645591301,2.5651131868371904,6
0,-10.872650798924926,2.6300155949213977,7
1,-10.592927033321622,2.562803859499875,7
2,-10.237961920202599,2.4775132113659524,7
3,-10.06670682160197,2.4363642144192577,7
4,-10.11341275758396,2.4475866681319927,7
5,-10.365937865715063,2.5082631384287444,7
6,-10.596040762731182,2.563552023163586,7
7,-10.138322590107688,2.4535719767787842,7
8,-10.023114614685447,2.4258899242873717,7
9,-10.038683260012776,2.4296307421916166,7
10,-10.029342072816378,2.4273862514490694,7
11,-10.487060245439936,2.537366297833886,7
12,-10.36533167848275,2.5081174843913767,7
13,-10.365937324490147,2.5082630083837847,7
14,-10.36593786529124,2.508263138326909,7
15,-11.186360805148615,2.703112764791542,7
16,-10.47815109023899,2.536209605311191,7
17,-10.415176621876526,2.520524151176298,7
18,-10.450279836695925,2.5292652495941526,7
0,-10.576864450801594,2.558944358880801,8
1,-10.297122772118641,2.491728319323133,8
2,-9.942157658983334,2.406437671185298,8
3,-9.770902560382707,2.3652886742386032,8
4,-9.817608496364697,2.3765111279513382,8
5,-10.095310904352926,2.4432371736675234,8
6,-10.300236501511916,2.492476482982932,8
7,-10.138322590107688,2.4535719767787842,8
8,-9.727310353466182,2.3548143841067173,8
9,-9.742878998793513,2.358555202010962,8
10,-9.733537811597115,2.3563107112684154,8
11,-10.191255984220671,2.466290757653232,8
12,-10.094704693844138,2.443091514037309,8
13,-10.095310363128009,2.4432370436225637,8
14,-10.095310903929102,2.4432371735656875,8
15,-10.897077443526763,2.633655923655284,8
16,-10.205670265859856,2.470721939875847,8
17,-10.142680447929884,2.4550327311291795,8
18,-10.177783647367834,2.463773825784756,8
0,-10.461663452058822,2.5312639827386736,9
1,-10.181914796702742,2.464046266833244,9
2,-9.826949683561093,2.378755618693885,9
3,-9.655694584960466,2.3376066217471902,9
4,-9.702400520942456,2.3488290754599253,9
5,-9.989908824664516,2.4179112716026268,9
6,-10.185028526089676,2.4647944304915193,9
7,-10.023114614685447,2.4258899242873717,9
8,-9.727310353466182,2.3548143841067173,9
9,-9.627671023371272,2.3308731495195496,9
10,-9.618329836174874,2.328628658777003,9
11,-10.07604800879843,2.438608705161819,9
12,-9.989302605090153,2.4177656097941456,9
13,-9.989908283439599,2.417911141557667,9
14,-9.989908824240691,2.417911271500791,9
15,-10.784409186895095,2.6066043118443205,9
16,-10.099546155312193,2.445216217548398,9
17,-10.036550359129613,2.4295255464792493,9
18,-10.071653552576892,2.4382666396695174,9
0,-10.477231154591628,2.535004574109231,10
1,-10.197483442029213,2.4677870847372834,10
2,-9.842518328888422,2.38249643659813,10
3,-9.671263230287796,2.341347439651435,10
4,-9.717969166269786,2.35256989336417,10
5,-10.004152348946732,2.421333690800586,10
6,-10.200597171417007,2.4685352483957645,10
7,-10.038683260012776,2.4296307421916166,10
8,-9.742878998793513,2.358555202010962,10
9,-9.627671023371272,2.3308731495195496,10
10,-9.633898481502206,2.3323694766812477,10
11,-10.09161665412576,2.4423495230660643,10
12,-10.003546130597446,2.4211880292864643,10
13,-10.004151807721815,2.421333560755626,10
14,-10.004152348522908,2.42133369069875,10
15,-10.799634626980456,2.610259935062018,10
16,-10.113887251332148,2.448662936781837,10
17,-10.050892263021542,2.4329724633238343,10
18,-10.08599545727837,2.4417135567121173,10
0,-10.467890533071945,2.5327602192868968,11
1,-10.18814225483333,2.4655425939948596,11
2,-9.833177141692024,2.380251945855583,11
3,-9.661922043091398,2.3391029489088884,11
4,-9.708627979073388,2.3503254026216234,11
5,-9.995606234377401,2.41928023928181,11
6,-10.191255984220609,2.4662907576532174,11
7,-10.029342072816378,2.4273862514490694,11
8,-9.733537811597115,2.3563107112684154,11
9,-9.618329836174874,2.328628658777003,11
10,-9.633898481502206,2.3323694766812477,11
11,-10.082275466929362,2.440105032323517,11
12,-9.99500001529307,2.419134577591073,11
13,-9.995605693152484,2.4192801092368503,11
14,-9.995606233953577,2.4192802391799746,11
15,-10.79049936292924,2.6080665611313996,11
16,-10.105282593720176,2.4465949052417737,11
17,-10.042287120686385,2.4309043132170833,11
18,-10.077390314457483,2.439645406486557,11
0,-10.925580987536527,2.6427336055813084,12
1,-10.645860427431693,2.575522640373623,12
2,-10.290895314315582,2.4902319922403997,12
3,-10.119640215714954,2.449082995293705,12
4,-10.166346151696944,2.46030544900644,12
5,-10.414365848274661,2.5198993637018186,12
6,-10.648974156844163,2.576270804038034,12
7,-10.487060245439936,2.537366297833886,12
8,-10.191255984220671,2.466290757653232,12
9,-10.07604800879843,2.438608705161819,12
10,-10.09161665412576,2.4423495230660643,12
11,-10.082275466929362,2.440105032323517,12
12,-10.41375966520761,2.519753710665276,12
13,-10.414365307049742,2.519899233656859,12
14,-10.414365847850835,2.519899363599983,12
15,-11.238127301438903,2.715541883731729,12
16,-10.526910816706891,2.5479284507048976,12
17,-10.46393909510914,2.532243668447901,12
18,-10.499042312681008,2.5409847675390056,12
0,-10.766536692534105,2.6045186078212357,13
1,-10.510615638297978,2.543026163126591,13
2,-10.185863257090826,2.464994998788153,13
3,-10.02918447651058,2.4273483843726393,13
4,-10.071915053032466,2.437615642849597,13
5,-10.307887514971194,2.4943148605381165,13
6,-10.51346434375862,2.543710647111498,13
7,-10.36533167848275,2.5081174843913767,13
8,-10.094704693844138,2.443091514037309,13
9,-9.989302605090153,2.4177656097941456,13
10,-10.003546130597446,2.4211880292864643,13
11,-9.99500001529307,2.419134577591073,13
12,-10.41375966520761,2.519753710665276,13
13,-10.30788701619909,2.4943147406936736,13
14,-10.307887514580614,2.4943148604442684,13
15,-11.057006860042383,2.6720549245989846,13
16,-10.410555185766174,2.519963698880963,13
17,-10.35273016159554,2.505515840044813,13
18,-10.384961769336407,2.5135667796727335,13
0,-10.767142270479923,2.604664115460106,14
1,-10.51122127185643,2.5431716841281493,14
2,-10.186468918534203,2.465140526489501,14
3,-10.029790151429808,2.427493915311952,14
4,-10.072520724276462,2.4377611729058293,14
5,-10.308445659589164,2.494448970946391,14
6,-10.514069977025212,2.543856168042558,14
7,-10.365937324490147,2.5082630083837847,14
8,-10.095310363128009,2.4432370436225637,14
9,-9.989908283439599,2.417911141557667,14
10,-10.004151807721815,2.421333560755626,14
11,-9.995605693152484,2.4192801092368503,14
12,-10.414365307049742,2.519899233656859,14
13,-10.30788701619909,2.4943147406936736,14
14,-10.308445659198586,2.4944489708525435,14
15,-11.057600247700018,2.6721973967827526,14
16,-10.411116832527286,2.520098684288716,14
17,-10.353291842249801,2.505650833733482,14
18,-10.385523447347136,2.513701772726288,14
0,-10.767142811251052,2.6046642453960307,15
1,-10.511221812608241,2.543171814059521,15
2,-10.186469459335296,2.4651406564326255,15
3,-10.0297906922309,2.4274940452550764,15
4,-10.072521265077555,2.437761302848953,15
5,-10.30844615797065,2.4944490906969765,15
6,-10.514070517826305,2.5438562979856822,15
7,-10.36593786529124,2.508263138326909,15
8,-10.095310903929102,2.4432371735656875,15
9,-9.989908824240691,2.417911271500791,15
10,-10.004152348522908,2.42133369069875,15
11,-9.995606233953577,2.4192802391799746,15
12,-10.414365847850835,2.519899363599983,15
13,-10.307887514580614,2.4943148604442684,15
14,-10.308445659198586,2.4944489708525435,15
15,-11.057600777606533,2.6721975240131344,15
16,-10.411117334043501,2.520098804822431,15
17,-10.353292343791997,2.505650954273562,15
18,-10.385523948889357,2.5137018932663744,15
0,-11.615174252993482,2.8060707342960347,16
1,-11.3416602935864,2.740400121508032,16
2,-10.994520260073072,2.65705191224855,16
3,-10.827040419134105,2.616840056853874,16
4,-10.872716739390187,2.6278069265069672,16
5,-11.057600778021818,2.6721975241128444,16
6,-11.344705382036366,2.7411312462555992,16
7,-11.186360805148615,2.703112764791542,16
8,-10.897077443526763,2.633655923655284,16
9,-10.784409186895095,2.6066043118443205,16
10,-10.799634626980456,2.610259935062018,16
11,-10.79049936292924,2.6080665611313996,16
12,-11.238127301438903,2.715541883731729,16
13,-11.057006860042383,2.6720549245989846,16
14,-11.057600247700018,2.6721973967827526,16
15,-11.057600777606533,2.6721975240131344,16
16,-11.055852380168936,2.6721752285486082,16
17,-11.05932877219199,2.6721855711664975,16
18,-11.057481972142343,2.672198348469664,16
0,-10.882097744422447,2.633293586920529,17
1,-10.62443026922466,2.5713661413918625,17
2,-10.297453280387565,2.492780942969858,17
3,-10.139701224168068,2.4548670314020273,17
4,-10.182724512227932,2.4652071891023444,17
5,-10.411117334436538,2.520098804916893,17
6,-10.627298488846517,2.5720554853389577,17
7,-10.47815109023899,2.536209605311191,17
8,-10.205670265859856,2.470721939875847,17
9,-10.099546155312193,2.445216217548398,17
10,-10.113887251332148,2.448662936781837,17
11,-10.105282593720176,2.4465949052417737,17
12,-10.526910816706891,2.5479284507048976,17
13,-10.410555185766174,2.519963698880963,17
14,-10.411116832527286,2.520098684288716,17
15,-10.411117334043501,2.520098804822431,17
16,-11.055852380168936,2.6721752285486082,17
17,-10.53276151068669,2.5504848151478763,17
18,-10.581699922445893,2.5627093417290325,17
0,-10.819149671922652,2.617614573860381,18
1,-10.561464041208959,2.555682702903318,18
2,-10.234468632838226,2.4770929989345243,18
3,-10.076707690027012,2.4391769136440873,18
4,-10.119733401702797,2.449517664177843,18
5,-10.353292344185055,2.5056509543680288,18
6,-10.564332422352582,2.5563720863599837,18
7,-10.415176621876526,2.520524151176298,18
8,-10.142680447929884,2.4550327311291795,18
9,-10.036550359129613,2.4295255464792493,18
10,-10.050892263021542,2.4329724633238343,18
11,-10.042287120686385,2.4309043132170833,18
12,-10.46393909510914,2.532243668447901,18
13,-10.35273016159554,2.505515840044813,18
14,-10.353291842249801,2.505650833733482,18
15,-10.353292343791997,2.505650954273562,18
16,-11.05932877219199,2.6721855711664975,18
17,-10.53276151068669,2.5504848151478763,18
18,-10.493775773969393,2.540741475453487,18
0,-10.854250880061592,2.6263551900921236,19
1,-10.596567264283415,2.5644238033404423,19
2,-10.269571837457296,2.4858340948573945,19
3,-10.111810885741033,2.4479180073887967,19
4,-10.154836599845469,2.458258758516596,19
5,-10.385523949282415,2.5137018933608415,19
6,-10.599435645591301,2.5651131868371904,19
7,-10.450279836695925,2.5292652495941526,19
8,-10.177783647367834,2.463773825784756,19
9,-10.071653552576892,2.4382666396695174,19
10,-10.08599545727837,2.4417135567121173,19
11,-10.077390314457483,2.439645406486557,19
12,-10.499042312681008,2.5409847675390056,19
13,-10.384961769336407,2.5135667796727335,19
14,-10.385523447347136,2.513701772726288,19
15,-10.385523948889357,2.5137018932663744,19
16,-11.057481972142343,2.672198348469664,19
17,-10.581699922445893,2.5627093417290325,19
18,-10.493775773969393,2.540741475453487,19
