resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
12,0.00013677468991982,7.598593884434444e-06,0.016534515731628945,1
13,0.0001418238219627717,7.879101220153983e-06,0.017327358389775855,1
14,0.00014949986636795363,8.30554813155298e-06,0.018682833346361335,1
15,0.00010405296938834618,5.780720521574788e-06,0.01482155214067729,1
16,0.0001503693497912304,8.353852766179467e-06,0.019836185436384976,1
17,0.00015946181287718222,8.858989604287902e-06,0.022508836357874727,1
18,0.00015530064863719927,8.627813813177738e-06,0.021071758146235665,1
0,0.00014856751027421497,8.253750570789722e-06,0.01807350448165805,2
1,0.00016084820622947594,8.936011457193108e-06,0.018786326766149296,2
2,0.00015736664306367833,8.742591281315463e-06,0.018001670490870092,2
3,0.00015907838352131675,8.837687973406486e-06,0.018179960757641306,2
4,0.00016361799962136145,9.089888867853413e-06,0.022479878822788655,2
5,0.00016076557627055617,8.931420903919787e-06,0.018782946470056978,2
6,0.00016345193141058907,9.080662856143837e-06,0.018831378715030437,2
7,0.0001598795794798414,8.882198859991188e-06,0.01826619837800389,2
8,0.0001555224789195176,8.640137717750978e-06,0.0178154697420797,2
9,0.00015620843480171367,8.678246377872982e-06,0.017884185520856067,2
10,0.00015580050471649152,8.65558359536064e-06,0.01784325299503317,2
11,0.00016293500812849534,9.05194489602752e-06,0.018843813048993834,2
12,0.00013872164015675824,7.70675778648657e-06,0.016363705442771145,2
13,0.00014377306433125442,7.987392462847468e-06,0.01712969769370037,2
14,0.00015144911078314064,8.413839487952258e-06,0.01843472748210298,2
15,0.00010906685235298056,6.0592695751655865e-06,0.015241493983367221,2
16,0.00015275831539170076,8.486573077316709e-06,0.019772377827455133,2
17,0.00016160371557959722,8.977984198866513e-06,0.022379822435277308,2
18,0.00015758023102572022,8.754457279206679e-06,0.020978683998314603,2
0,0.00014478596891157505,8.043664939531947e-06,0.01760320011861124,3
1,0.00015655588554180797,8.697549196767109e-06,0.018286504534579872,3
2,0.00015736664306367833,8.742591281315463e-06,0.018001670490870092,3
3,0.00015391051678660325,8.550584265922403e-06,0.017609715371380938,3
4,0.0001589550126655932,8.8308340369774e-06,0.021797583226840143,3
5,0.00015647894094753572,8.693274497085318e-06,0.01828349077874358,3
6,0.00015886965716236078,8.8260920645756e-06,0.01831151040749576,3
7,0.00015475719565669776,8.597621980927653e-06,0.017700431766375584,3
8,0.00015018973663035704,8.343874257242058e-06,0.01722804883950575,3
9,0.00015090411933227864,8.38356218512659e-06,0.017299835426009498,3
10,0.00015047913315521946,8.359951841956637e-06,0.01725706608432154,3
11,0.00015844938506735651,8.80274361485314e-06,0.0183309351185626,3
12,0.00013405754632202444,7.447641462334691e-06,0.015811758818734603,3
13,0.0001391100763872618,7.7283375770701e-06,0.016569485919741105,3
14,0.00014678612382660363,8.154784657033535e-06,0.0178565783920982,3
15,0.00010585246993828997,5.880692774349443e-06,0.014860259718874589,3
16,0.00014830435389758328,8.23913077208796e-06,0.01926574764918445,3
17,0.00015703053169497552,8.72391842749864e-06,0.021844018364183822,3
18,0.00015307347152571546,8.504081751428637e-06,0.020460179775016924,3
0,0.00014618164090557116,8.121202272531731e-06,0.017762035491542368,4
1,0.0001580908628660275,8.782825714779305e-06,0.018451734471784484,4
2,0.00015907838352131675,8.837687973406486e-06,0.018179960757641306,4
3,0.00015391051678660325,8.550584265922403e-06,0.017609715371380938,4
4,0.0001605884412908366,8.921580071713145e-06,0.022013903412987486,4
5,0.00015801236771776446,8.778464873209137e-06,0.018448631839533335,4
6,0.00016048371273037456,8.915761818354142e-06,0.01848183790651209,4
7,0.00015651855383604738,8.695475213113744e-06,0.017883564242525025,4
8,0.0001520084653004423,8.444914738913462e-06,0.017417542303988204,4
9,0.00015271509523334675,8.484171957408154e-06,0.01748841816460405,4
10,0.00015229476071769928,8.460820039872182e-06,0.017446193264945776,4
11,0.00016003708122071055,8.890948956706141e-06,0.018499437419715725,4
12,0.00013569127682579288,7.538404268099605e-06,0.01599299384351469,4
13,0.0001407435052820203,7.819083626778905e-06,0.01675268734879557,4
14,0.00014841955245205817,8.24553069178101e-06,0.018044291739603726,4
15,0.0001070927578401358,5.949597657785322e-06,0.01500224364879149,4
16,0.00014988097702405958,8.326720945781088e-06,0.01943527801862854,4
17,0.00015863967165704142,8.813315092057857e-06,0.022021527622685028,4
18,0.00015466449574816495,8.592471986009163e-06,0.02063287430324695,4
0,0.00014908219100257824,8.28234394458768e-06,0.022354035303289218,5
1,0.0001616687552045653,8.981597511364738e-06,0.02294397511361596,5
2,0.00016361799962136145,9.089888867853413e-06,0.022479878822788655,5
3,0.0001589550126655932,8.8308340369774e-06,0.021797583226840143,5
4,0.0001605884412908366,8.921580071713145e-06,0.022013903412987486,5
5,0.0001615823297859911,8.976796099221727e-06,0.022942293334465843,5
6,0.00016447771538990457,9.137650854994698e-06,0.022894925252891597,5
7,0.00016134868038522254,8.963815576956809e-06,0.022119897994120247,5
8,0.0001571857256262419,8.732540312568996e-06,0.02157465730667577,5
9,0.00015784474172282989,8.769152317934993e-06,0.021656631229478283,5
10,0.00015745294911397639,8.747386061887577e-06,0.02160776315733494,5
11,0.0001638898377218459,9.104990984546994e-06,0.022940271646962197,5
12,0.00013982775576395373,7.768208653552985e-06,0.020116019022114413,5
13,0.000144878318835512,8.048795490861778e-06,0.021125906131263146,5
14,0.0001525543645186556,8.475242473258644e-06,0.022892347863161053,5
15,0.00010932693357214911,6.073718531786062e-06,0.018702118673967677,5
16,0.00015370556964711368,8.539198313728538e-06,0.024071313913657067,5
17,0.00016263880899094582,9.035489388385879e-06,0.027530436893314678,5
18,0.00015856589888772177,8.809216604873432e-06,0.025644698183019968,5
0,0.0001446028753369672,8.033493074275956e-06,0.018066797762403494,6
1,0.0001579515032366993,8.775083513149961e-06,0.018900296901956232,6
2,0.00016076557627055617,8.931420903919787e-06,0.018782946470056978,6
3,0.00015647894094753572,8.693274497085318e-06,0.01828349077874358,6
4,0.00015801236771776446,8.778464873209137e-06,0.018448631839533335,6
5,0.0001615823297859911,8.976796099221727e-06,0.022942293334465843,6
6,0.0001611614949534808,8.95341638630449e-06,0.01900177983915669,6
7,0.00015871846304300308,8.817692391277949e-06,0.018527764254680206,6
8,0.00015480120291162734,8.600066828423741e-06,0.018109379911348256,6
9,0.00015542772089801804,8.634873383223225e-06,0.018173796672735155,6
10,0.00015505545355028053,8.614191863904473e-06,0.018135445969526383,6
11,0.0001604424828256526,8.91347126809181e-06,0.018996138440798855,6
12,0.0001366882846251705,7.593793590287251e-06,0.01653009518722491,6
13,0.00014173739656217282,7.874299809009602e-06,0.017323234591638526,6
14,0.00014941344094939463,8.300746719410812e-06,0.018679236839216695,6
15,0.00010393929063364002,5.774405035202223e-06,0.014810428447165713,6
16,0.0001502790285584352,8.348834919913067e-06,0.019830780076660053,6
17,0.00015937365854909436,8.854092141616354e-06,0.022504053735964792,6
18,0.00015521128659208764,8.62284925511598e-06,0.02106664737299534,6
0,0.00014838489005209832,8.243605002894351e-06,0.01823757599721308,7
1,0.00016125063723920735,8.95836873551152e-06,0.019005728151950754,7
2,0.00016345193141058907,9.080662856143837e-06,0.018831378715030437,7
3,0.00015886965716236078,8.8260920645756e-06,0.01831151040749576,7
4,0.00016048371273037456,8.915761818354142e-06,0.01848183790651209,7
5,0.00016447771538990457,9.137650854994698e-06,0.022894925252891597,7
6,0.0001611614949534808,8.95341638630449e-06,0.01900177983915669,7
7,0.00016123281008110005,8.957378337838891e-06,0.018563849701922024,7
8,0.0001571166655818488,8.728703643436046e-06,0.0181328015365998,7
9,0.00015777005983416985,8.765003324120547e-06,0.018198834019379995,7
10,0.000157381666726871,8.743425929270612e-06,0.01815951038920814,7
11,0.00016355885822055133,9.086603234475075e-06,0.019082108499105313,7
12,0.00013958262377460659,7.754590209700366e-06,0.01662124755942891,7
13,0.00014463278123176196,8.035154512875664e-06,0.017400395237722865,7
14,0.0001523088265525764,8.461601475143133e-06,0.018730971821382548,7
15,0.0001082433045926678,6.013516921814878e-06,0.01521354218365213,7
16,0.00015337610608760893,8.52089478264494e-06,0.01997222688327326,7
17,0.00016235804980756853,9.01989165597603e-06,0.022614396542398506,7
18,0.00015825847912007574,8.792137728893096e-06,0.021193704651260133,7
0,0.0001468142675927255,8.156348199595862e-06,0.01783730479211549,8
1,0.0001587977851533985,8.822099175188806e-06,0.01853091762943556,8
2,0.0001598795794798414,8.882198859991188e-06,0.01826619837800389,8
3,0.00015475719565669776,8.597621980927653e-06,0.017700431766375584,8
4,0.00015651855383604738,8.695475213113744e-06,0.017883564242525025,8
5,0.00016134868038522254,8.963815576956809e-06,0.022119897994120247,8
6,0.00015871846304300308,8.817692391277949e-06,0.018527764254680206,8
7,0.00016123281008110005,8.957378337838891e-06,0.018563849701922024,8
8,0.0001528667216389353,8.492595646607517e-06,0.017509534850177814,8
9,0.00015356921676170114,8.53162315342784e-06,0.017579948111399263,8
10,0.00015315136313213842,8.50840906289658e-06,0.01753799984717762,8
11,0.00016077212021694412,8.931784456496895e-06,0.018580452072432117,8
12,0.00013645167692130693,7.580648717850385e-06,0.016080157329606666,8
13,0.00014150374452014938,7.8613191400083e-06,0.01684098688456195,8
14,0.00014917979154655664,8.287766197030925e-06,0.01813511170001491,8
15,0.00010764272902105534,5.9801516122808526e-06,0.015066210990336868,8
16,0.0001506108580758726,8.367269893104032e-06,0.019515975954245045,8
17,0.00015938689451879193,8.854827473266218e-06,0.022106459083762908,8
18,0.00015540205688161532,8.633447604534184e-06,0.020715276498618634,8
0,0.00014323680327089097,7.957600181716165e-06,0.017433876069498214,9
1,0.00015487670032217278,8.6042611290096e-06,0.018112317980912156,9
2,0.0001555224789195176,8.640137717750978e-06,0.0178154697420797,9
3,0.00015018973663035704,8.343874257242058e-06,0.01722804883950575,9
4,0.0001520084653004423,8.444914738913462e-06,0.017417542303988204,9
5,0.0001571857256262419,8.732540312568996e-06,0.02157465730667577,9
6,0.00015480120291162734,8.600066828423741e-06,0.018109379911348256,9
7,0.0001571166655818488,8.728703643436046e-06,0.0181328015365998,9
8,0.0001528667216389353,8.492595646607517e-06,0.017509534850177814,9
9,0.00014896733544091825,8.275963080051014e-06,0.017103573414635403,9
10,0.0001485380077132077,8.252111539622651e-06,0.01706026448855075,9
11,0.0001567209956071956,8.706721978177534e-06,0.018153880217492528,9
12,0.00013228797752773782,7.3493320848743235e-06,0.015621385671454126,9
13,0.0001373407890963664,7.630043838687022e-06,0.016377467707497578,9
14,0.0001450168367870564,8.056490932614245e-06,0.017660593878919734,9
15,0.0001044488060801197,5.802711448895539e-06,0.014701441130241468,9
16,0.00014658794901241715,8.143774945134286e-06,0.019085739630849283,9
17,0.00015528377665475918,8.626876480819955e-06,0.021656470670799847,9
18,0.00015134362450802902,8.407979139334945e-06,0.020277237692200273,9
0,0.00014381740240385077,7.98985568910282e-06,0.01749670484986356,10
1,0.00015550373515988897,8.63909639777161e-06,0.01817676097430814,10
2,0.00015620843480171367,8.678246377872982e-06,0.017884185520856067,10
3,0.00015090411933227864,8.38356218512659e-06,0.017299835426009498,10
4,0.00015271509523334675,8.484171957408154e-06,0.01748841816460405,10
5,0.00015784474172282989,8.769152317934993e-06,0.021656631229478283,10
6,0.00015542772089801804,8.634873383223225e-06,0.018173796672735155,10
7,0.00015777005983416985,8.765003324120547e-06,0.018198834019379995,10
8,0.00015356921676170114,8.53162315342784e-06,0.017579948111399263,10
9,0.00014896733544091825,8.275963080051014e-06,0.017103573414635403,10
10,0.00014925859263034862,8.292144035019368e-06,0.0171328217994892,10
11,0.00015736560338795616,8.74253352155312e-06,0.018219327301712072,10
12,0.00013294709425127623,7.385949680626458e-06,0.015691749730452013,10
13,0.0001379998052827928,7.666655849044043e-06,0.0164483983752765,10
14,0.00014567585288371477,8.093102937984154e-06,0.017732914460157196,10
15,0.00010497738746232372,5.8320770812402065e-06,0.014761106233425445,10
16,0.00014722809373376853,8.179338540764918e-06,0.01915246901765652,10
17,0.000155934760840064,8.663042268892445e-06,0.021725906490761445,10
18,0.00015198857011398568,8.443809450776982e-06,0.020345014193512312,10
0,0.00014347268634939294,7.970704797188496e-06,0.017459323148946396,11
1,0.00015513115770135366,8.618397650075204e-06,0.018138394425739147,11
2,0.00015580050471649152,8.65558359536064e-06,0.01784325299503317,11
3,0.00015047913315521946,8.359951841956637e-06,0.01725706608432154,11
4,0.00015229476071769928,8.460820039872182e-06,0.017446193264945776,11
5,0.00015745294911397639,8.747386061887577e-06,0.02160776315733494,11
6,0.00015505545355028053,8.614191863904473e-06,0.018135445969526383,11
7,0.000157381666726871,8.743425929270612e-06,0.01815951038920814,11
8,0.00015315136313213842,8.50840906289658e-06,0.01753799984717762,11
9,0.0001485380077132077,8.252111539622651e-06,0.01706026448855075,11
10,0.00014925859263034862,8.292144035019368e-06,0.0171328217994892,11
11,0.00015698248216359357,8.721249009088531e-06,0.018180355606162373,11
12,0.00013255524126627955,7.364180070348864e-06,0.015649849353727457,11
13,0.00013760801262003566,7.64488959000198e-06,0.016406155256199057,11
14,0.0001452840602748198,8.071336681934434e-06,0.01768983387865107,11
15,0.000104663875014525,5.814659723029167e-06,0.014725701867724109,11
16,0.00014684762596451647,8.158201442473137e-06,0.01911275876529927,11
17,0.00015554778940881628,8.641543856045348e-06,0.021684574444991955,11
18,0.00015160522183036492,8.422512323909162e-06,0.020304675665754113,11
0,0.00014750976850815518,8.194987139341954e-06,0.01821287009134294,12
1,0.00016053338240592095,8.918521244773386e-06,0.019000270730804507,12
2,0.00016293500812849534,9.05194489602752e-06,0.018843813048993834,12
3,0.00015844938506735651,8.80274361485314e-06,0.0183309351185626,12
4,0.00016003708122071055,8.890948956706141e-06,0.018499437419715725,12
5,0.0001638898377218459,9.104990984546994e-06,0.022940271646962197,12
6,0.0001604424828256526,8.91347126809181e-06,0.018996138440798855,12
7,0.00016355885822055133,9.086603234475075e-06,0.019082108499105313,12
8,0.00016077212021694412,8.931784456496895e-06,0.018580452072432117,12
9,0.0001567209956071956,8.706721978177534e-06,0.018153880217492528,12
10,0.00015736560338795616,8.74253352155312e-06,0.018219327301712072,12
11,0.00015698248216359357,8.721249009088531e-06,0.018180355606162373,12
12,0.00013899508821908527,7.721949345504738e-06,0.016622190358201165,12
13,0.00014404490386915204,8.002494659397335e-06,0.017405592647494687,12
14,0.00015172094888475765,8.428941604708758e-06,0.01874403789035516,12
15,0.0001071968309405126,5.955379496695145e-06,0.015120472153594145,12
16,0.00015272249044135674,8.484582802297596e-06,0.01995694148934437,12
17,0.00016174127552819173,8.985626418232874e-06,0.022608999150553546,12
18,0.00015762117365806564,8.756731869892535e-06,0.02118291941309798,12
0,0.00012418993357125017,6.899440753958343e-06,0.0156881315257243,13
1,0.00013677468991982,7.598593884434444e-06,0.016534515731628945,13
2,0.00013872164015675824,7.70675778648657e-06,0.016363705442771145,13
3,0.00013405754632202444,7.447641462334691e-06,0.015811758818734603,13
4,0.00013569127682579288,7.538404268099605e-06,0.01599299384351469,13
5,0.00013982775576395373,7.768208653552985e-06,0.020116019022114413,13
6,0.0001366882846251705,7.593793590287251e-06,0.01653009518722491,13
7,0.00013958262377460659,7.754590209700366e-06,0.01662124755942891,13
8,0.00013645167692130693,7.580648717850385e-06,0.016080157329606666,13
9,0.00013228797752773782,7.3493320848743235e-06,0.015621385671454126,13
10,0.00013294709425127623,7.385949680626458e-06,0.015691749730452013,13
11,0.00013255524126627955,7.364180070348864e-06,0.015649849353727457,13
12,0.00013899508821908527,7.721949345504738e-06,0.016622190358201165,13
13,0.00011998282123966672,6.665712291092595e-06,0.014821001059812131,13
14,0.00012765886692633842,7.092159273685468e-06,0.01613635876950634,13
15,8.44366615615937e-05,4.690925642310761e-06,0.012152486084989901,13
16,0.00012881082616307288,7.1561570090596044e-06,0.017161133085342683,13
17,0.00013774364073036502,7.652424485020278e-06,0.01964431128631905,13
18,0.00013367096733056123,7.4261648516978465e-06,0.01832007578107637,13
0,0.00012923725937496463,7.1798477430535904e-06,0.01651221920869793,14
1,0.0001418238219627717,7.879101220153983e-06,0.017327358389775855,14
2,0.00014377306433125442,7.987392462847468e-06,0.01712969769370037,14
3,0.0001391100763872618,7.7283375770701e-06,0.016569485919741105,14
4,0.0001407435052820203,7.819083626778905e-06,0.01675268734879557,14
5,0.000144878318835512,8.048795490861778e-06,0.021125906131263146,14
6,0.00014173739656217282,7.874299809009602e-06,0.017323234591638526,14
7,0.00014463278123176196,8.035154512875664e-06,0.017400395237722865,14
8,0.00014150374452014938,7.8613191400083e-06,0.01684098688456195,14
9,0.0001373407890963664,7.630043838687022e-06,0.016377467707497578,14
10,0.0001379998052827928,7.666655849044043e-06,0.0164483983752765,14
11,0.00013760801262003566,7.64488959000198e-06,0.016406155256199057,14
12,0.00014404490386915204,8.002494659397335e-06,0.017405592647494687,14
13,0.00011998282123966672,6.665712291092595e-06,0.014821001059812131,14
14,0.00013270942999789697,7.372746110994276e-06,0.01696655696384948,14
15,8.948200371727687e-05,4.971222428737604e-06,0.013016732790402304,14
16,0.00013386063579965663,7.4367019888698125e-06,0.018015557394829886,14
17,0.0001427938747642313,7.932993042457294e-06,0.020581521348728524,14
18,0.00013872096487234465,7.706720270685814e-06,0.01920936083409081,14
0,0.0001369133021672347,7.606294564846373e-06,0.017921313856277384,15
1,0.00014949986636795363,8.30554813155298e-06,0.018682833346361335,15
2,0.00015144911078314064,8.413839487952258e-06,0.01843472748210298,15
3,0.00014678612382660363,8.154784657033535e-06,0.0178565783920982,15
4,0.00014841955245205817,8.24553069178101e-06,0.018044291739603726,15
5,0.0001525543645186556,8.475242473258644e-06,0.022892347863161053,15
6,0.00014941344094939463,8.300746719410812e-06,0.018679236839216695,15
7,0.0001523088265525764,8.461601475143133e-06,0.018730971821382548,15
8,0.00014917979154655664,8.287766197030925e-06,0.01813511170001491,15
9,0.0001450168367870564,8.056490932614245e-06,0.017660593878919734,15
10,0.00014567585288371477,8.093102937984154e-06,0.017732914460157196,15
11,0.0001452840602748198,8.071336681934434e-06,0.01768983387865107,15
12,0.00015172094888475765,8.428941604708758e-06,0.01874403789035516,15
13,0.00012765886692633842,7.092159273685468e-06,0.01613635876950634,15
14,0.00013270942999789697,7.372746110994276e-06,0.01696655696384948,15
15,9.715804473818997e-05,5.397669152121665e-06,0.014468204563054704,15
16,0.000141536680810027,7.86314893389039e-06,0.01947483741410674,15
17,0.00015046992015356028,8.359440008531127e-06,0.02219812192708123,15
18,0.00014639701005050368,8.133167225027982e-06,0.020735147933800605,15
0,8.899254098417387e-05,4.9440300546763266e-06,0.013243759907010844,16
1,0.00010405296938834618,5.780720521574788e-06,0.01482155214067729,16
2,0.00010906685235298056,6.0592695751655865e-06,0.015241493983367221,16
3,0.00010585246993828997,5.880692774349443e-06,0.014860259718874589,16
4,0.0001070927578401358,5.949597657785322e-06,0.01500224364879149,16
5,0.00010932693357214911,6.073718531786062e-06,0.018702118673967677,16
6,0.00010393929063364002,5.774405035202223e-06,0.014810428447165713,16
7,0.0001082433045926678,6.013516921814878e-06,0.01521354218365213,16
8,0.00010764272902105534,5.9801516122808526e-06,0.015066210990336868,16
9,0.0001044488060801197,5.802711448895539e-06,0.014701441130241468,16
10,0.00010497738746232372,5.8320770812402065e-06,0.014761106233425445,16
11,0.000104663875014525,5.814659723029167e-06,0.014725701867724109,16
12,0.0001071968309405126,5.955379496695145e-06,0.015120472153594145,16
13,8.44366615615937e-05,4.690925642310761e-06,0.012152486084989901,16
14,8.948200371727687e-05,4.971222428737604e-06,0.013016732790402304,16
15,9.715804473818997e-05,5.397669152121665e-06,0.014468204563054704,16
16,0.00010841333134168142,6.022962852315634e-06,0.018127467131287822,16
17,0.00010827343604739379,6.015190891521877e-06,0.019887523826985363,16
18,0.00010932195275890872,6.0734418199393734e-06,0.01900560723451466,16
0,0.00013743011980856323,7.63500665603129e-06,0.018898381174655577,17
1,0.0001503693497912304,8.353852766179467e-06,0.019836185436384976,17
2,0.00015275831539170076,8.486573077316709e-06,0.019772377827455133,17
3,0.00014830435389758328,8.23913077208796e-06,0.01926574764918445,17
4,0.00014988097702405958,8.326720945781088e-06,0.01943527801862854,17
5,0.00015370556964711368,8.539198313728538e-06,0.024071313913657067,17
6,0.0001502790285584352,8.348834919913067e-06,0.019830780076660053,17
7,0.00015337610608760893,8.52089478264494e-06,0.01997222688327326,17
8,0.0001506108580758726,8.367269893104032e-06,0.019515975954245045,17
9,0.00014658794901241715,8.143774945134286e-06,0.019085739630849283,17
10,0.00014722809373376853,8.179338540764918e-06,0.01915246901765652,17
11,0.00014684762596451647,8.158201442473137e-06,0.01911275876529927,17
12,0.00015272249044135674,8.484582802297596e-06,0.01995694148934437,17
13,0.00012881082616307288,7.1561570090596044e-06,0.017161133085342683,17
14,0.00013386063579965663,7.4367019888698125e-06,0.018015557394829886,17
15,0.000141536680810027,7.86314893389039e-06,0.01947483741410674,17
16,0.00010841333134168142,6.022962852315634e-06,0.018127467131287822,17
17,0.00014617134840277417,8.120630466820788e-06,0.024166101228472424,17
18,0.00013888986304341113,7.71610350241173e-06,0.021861540248224683,17
0,0.00014671722709646176,8.150957060914543e-06,0.02163074582857883,18
1,0.00015946181287718222,8.858989604287902e-06,0.022508836357874727,18
2,0.00016160371557959722,8.977984198866513e-06,0.022379822435277308,18
3,0.00015703053169497552,8.72391842749864e-06,0.021844018364183822,18
4,0.00015863967165704142,8.813315092057857e-06,0.022021527622685028,18
5,0.00016263880899094582,9.035489388385879e-06,0.027530436893314678,18
6,0.00015937365854909436,8.854092141616354e-06,0.022504053735964792,18
7,0.00016235804980756853,9.01989165597603e-06,0.022614396542398506,18
8,0.00015938689451879193,8.854827473266218e-06,0.022106459083762908,18
9,0.00015528377665475918,8.626876480819955e-06,0.021656470670799847,18
10,0.000155934760840064,8.663042268892445e-06,0.021725906490761445,18
11,0.00015554778940881628,8.641543856045348e-06,0.021684574444991955,18
12,0.00016174127552819173,8.985626418232874e-06,0.022608999150553546,18
13,0.00013774364073036502,7.652424485020278e-06,0.01964431128631905,18
14,0.0001427938747642313,7.932993042457294e-06,0.020581521348728524,18
15,0.00015046992015356028,8.359440008531127e-06,0.02219812192708123,18
16,0.00010827343604739379,6.015190891521877e-06,0.019887523826985363,18
17,0.00014617134840277417,8.120630466820788e-06,0.024166101228472424,18
18,0.00015261256283680694,8.478475713155941e-06,0.026220445425124875,18
0,0.00014244756606257323,7.913753670142957e-06,0.02016332873476641,19
1,0.00015530064863719927,8.627813813177738e-06,0.021071758146235665,19
2,0.00015758023102572022,8.754457279206679e-06,0.020978683998314603,19
3,0.00015307347152571546,8.504081751428637e-06,0.020460179775016924,19
4,0.00015466449574816495,8.592471986009163e-06,0.02063287430324695,19
5,0.00015856589888772177,8.809216604873432e-06,0.025644698183019968,19
6,0.00015521128659208764,8.62284925511598e-06,0.02106664737299534,19
7,0.00015825847912007574,8.792137728893096e-06,0.021193704651260133,19
8,0.00015540205688161532,8.633447604534184e-06,0.020715276498618634,19
9,0.00015134362450802902,8.407979139334945e-06,0.020277237692200273,19
10,0.00015198857011398568,8.443809450776982e-06,0.020345014193512312,19
11,0.00015160522183036492,8.422512323909162e-06,0.020304675665754113,19
12,0.00015762117365806564,8.756731869892535e-06,0.02118291941309798,19
13,0.00013367096733056123,7.4261648516978465e-06,0.01832007578107637,19
14,0.00013872096487234465,7.706720270685814e-06,0.01920936083409081,19
15,0.00014639701005050368,8.133167225027982e-06,0.020735147933800605,19
16,0.00010932195275890872,6.0734418199393734e-06,0.01900560723451466,19
17,0.00013888986304341113,7.71610350241173e-06,0.021861540248224683,19
18,0.00015261256283680694,8.478475713155941e-06,0.026220445425124875,19
