resampling_id,shift,coef,outer_resampling_id
0,0.05889255133371541,0.007240198761821826,3
1,0.058996109165223826,0.0071871450199566134,3
2,0.059245753517044586,0.007059249651671228,3
3,0.059106948034242296,0.007130361127711264,3
4,0.059082100715359576,0.007143090664655444,3
5,0.0592046702335932,0.007080297040202435,3
6,0.05934380521012591,0.0070090167611364315,3
7,0.059553076217809184,0.0069018050721721454,3
8,0.05964022967397742,0.0068571554604638105,3
9,0.059556648633614,0.006899974886823714,3
10,0.05940621138691991,0.006977045435103463,3
11,0.05871079988371859,0.00733331189842675,3
12,0.05853240266332006,0.00742470662872024,3
13,0.05853145418280324,0.007425192545041312,3
14,0.058451629232511335,0.007466087687837391,3
15,0.0559948031723931,0.007186177805670745,3
16,0.06030838151064718,0.007140753316471526,3
17,0.05898313122212681,0.0071425429474866456,3
18,0.06091676704529869,0.007163304413892227,3
0,0.0586697299186748,0.007354352463800796,4
1,0.058770860168461454,0.007302542397012109,4
2,0.059019939483767575,0.00717493650274289,4
3,0.059106948034242296,0.007130361127711264,4
4,0.058872826323205014,0.007250304087519187,4
5,0.05899749656383092,0.007186434241384936,4
6,0.05913669879025869,0.007115119509506275,4
7,0.05934678871030585,0.007007488283317856,4
8,0.05943115295018049,0.006964267615795505,4
9,0.05934045709116016,0.007010732036908027,4
10,0.05917829264395779,0.007093810550587484,4
11,0.05846657682420487,0.007458429882921398,4
12,0.05828671073169618,0.0075505771314999266,4
13,0.058288204927476654,0.007549811639638207,4
14,0.0582086005681725,0.007590593771403163,4
15,0.05575400725323937,0.0072947450494784205,4
16,0.06009538983194712,0.007247923688702071,4
17,0.05878464811165647,0.007249805428843678,4
18,0.0607277509603809,0.007271192109908751,4
0,0.05870082401880953,0.007338422636591703,5
1,0.058789741865009765,0.007292869109728459,5
2,0.059006980885552944,0.00718157532584879,5
3,0.059082100715359576,0.007143090664655444,5
4,0.058872826323205014,0.007250304087519187,5
5,0.058988214292218316,0.007191189644572545,5
6,0.059110403221731264,0.00712859099963438,5
7,0.05929414645296881,0.007034457453020232,5
8,0.05936682523701127,0.006997223364670789,5
9,0.05928640775403479,0.007038422068053592,5
10,0.05914401756863533,0.007111370024092123,5
11,0.05852663220562862,0.007427662893527526,5
12,0.058369747490315774,0.00750803654627367,5
13,0.05837032260769508,0.007507741907726905,5
14,0.058300368617417456,0.007543580056214274,5
15,0.05577227288818394,0.007286509653923118,5
16,0.0601005740466172,0.007245315163245616,5
17,0.05878989374009766,0.007246970632867612,5
18,0.06073721372876311,0.0072657908961488655,5
0,0.058814403928513254,0.007280234481019863,6
1,0.058905689259069374,0.007233468067578572,6
2,0.05912638827921433,0.007120401690327133,6
3,0.0592046702335932,0.007080297040202435,6
4,0.05899749656383092,0.007186434241384936,6
5,0.058988214292218316,0.007191189644572545,6
6,0.05922234580435142,0.007071241663562467,6
7,0.05940836539784192,0.006975941913160552,6
8,0.05948354366679372,0.006937427312992296,6
9,0.05940543856035749,0.006977441362097667,6
10,0.05926654211645789,0.007048599438443041,6
11,0.0586472958146294,0.007365845685971099,6
12,0.05848880059552353,0.00744704441636964,6
13,0.05848833524103525,0.007447282822258756,6
14,0.05841731583380107,0.0074836667948076415,6
15,0.055897196787602375,0.007230185429271724,6
16,0.0602123257299486,0.007189085410172063,6
17,0.058893982341821374,0.007190719994335113,6
18,0.060835828846748694,0.007209502787777083,6
0,0.05893911797474487,0.007216342192823379,7
1,0.059034019854263625,0.007167722984163147,7
2,0.059261024676496306,0.007051426079665785,7
3,0.05934380521012591,0.0070090167611364315,7
4,0.05913669879025869,0.007115119509506275,7
5,0.059110403221731264,0.00712859099963438,7
6,0.05922234580435142,0.007071241663562467,7
7,0.059539976746191534,0.006908516066170893,7
8,0.05961886951775802,0.006868098488120525,7
9,0.05954265282417935,0.006907145083902236,7
10,0.059406313152618725,0.006976993299489621,7
11,0.058778047506818615,0.007298860249671387,7
12,0.05861601666486763,0.00738187031600681,7
13,0.05861441616331323,0.007382690269409525,7
14,0.05854146087051119,0.007420066016039594,7
15,0.05603542219367699,0.007167863977087344,7
16,0.06033679574824382,0.007126456211352376,7
17,0.05900988738119049,0.007128083621421296,7
18,0.06094530870241083,0.007147013241489289,7
0,0.05912731181780438,0.007119928552011619,8
1,0.05922752960921687,0.007068585947029929,8
2,0.05946358652600121,0.006947651561419978,8
3,0.059553076217809184,0.0069018050721721454,8
4,0.05934678871030585,0.007007488283317856,8
5,0.05929414645296881,0.007034457453020232,8
6,0.05940836539784192,0.006975941913160552,8
7,0.059539976746191534,0.006908516066170893,8
8,0.05982135773732218,0.006764361691250376,8
9,0.059748295859150334,0.006801792042661335,8
10,0.05961636147418219,0.006869383384632158,8
11,0.05897620081170037,0.0071973442741647,8
12,0.05880920450270137,0.007282898200323862,8
13,0.058805830858607105,0.007284626552881211,8
14,0.058730096495327636,0.0073234260458913585,8
15,0.05624351732994819,0.007074040479271715,8
16,0.06052395905463059,0.007032281822306733,8
17,0.059184181363399174,0.007033893214121651,8
18,0.06111002973090446,0.007052992818532182,8
0,0.05919944399699141,0.007082974494949763,9
1,0.05930325595780127,0.007029790560030506,9
2,0.05954653377427088,0.006905156833266357,9
3,0.05964022967397742,0.0068571554604638105,9
4,0.05943115295018049,0.006964267615795505,9
5,0.05936682523701127,0.006997223364670789,9
6,0.05948354366679372,0.006937427312992296,9
7,0.05961886951775802,0.006868098488120525,9
8,0.05982135773732218,0.006764361691250376,9
9,0.059836686141733986,0.006756508792063286,9
10,0.05970479348279893,0.006824078757358314,9
11,0.05904997148536545,0.0071595507995347385,9
12,0.05887846328451243,0.00724741621428205,9
13,0.05887437565958863,0.007249510346559554,9
14,0.05879643324698389,0.007289441045942201,9
15,0.056324613426022865,0.007037476821277274,9
16,0.06059805095115478,0.006995001229101255,9
17,0.05925313836480981,0.006996628083296528,9
18,0.061174736499448115,0.007016059114303369,9
0,0.059111915659224905,0.007127816162355469,10
1,0.05921631483944421,0.007074331388894919,10
2,0.059462942731143165,0.006947981384145252,10
3,0.059556648633614,0.006899974886823714,10
4,0.05934045709116016,0.007010732036908027,10
5,0.05928640775403479,0.007038422068053592,10
6,0.05940543856035749,0.006977441362097667,10
7,0.05954265282417935,0.006907145083902236,10
8,0.059748295859150334,0.006801792042661335,10
9,0.059836686141733986,0.006756508792063286,10
10,0.059622915871004996,0.0068660254997474045,10
11,0.058952581930795285,0.0072094444697021415,10
12,0.05877805959027822,0.007298854059190755,10
13,0.058774824464105035,0.0073005114475929115,10
14,0.05869587492129065,0.007340958110137316,10
15,0.05623097355787291,0.007079696068311384,10
16,0.06051626166079395,0.007036154896446131,10
17,0.059176885201401616,0.00703783614124718,10
18,0.06110169632957037,0.007057749405625366,10
0,0.05895747608606544,0.007206937143635434,11
1,0.05906221848125821,0.007153276537615056,11
2,0.059313262001529796,0.007024664360946049,11
3,0.05940621138691991,0.006977045435103463,11
4,0.05917829264395779,0.007093810550587484,11
5,0.05914401756863533,0.007111370024092123,11
6,0.05926654211645789,0.007048599438443041,11
7,0.059406313152618725,0.006976993299489621,11
8,0.05961636147418219,0.006869383384632158,11
9,0.05970479348279893,0.006824078757358314,11
10,0.059622915871004996,0.0068660254997474045,11
11,0.05878088848769028,0.007297404785959806,11
12,0.05860203448540881,0.0073890335303085815,11
13,0.0586004065337192,0.007389867546697819,11
14,0.058520145842704076,0.007430985923946663,11
15,0.05606558680755743,0.007154263709271234,11
16,0.060371420013130346,0.00710903442577487,11
17,0.059041859347554404,0.007110805615056266,11
18,0.060972519793729175,0.007131481537138797,11
0,0.058313874471127944,0.007536660868490968,12
1,0.058404837547190086,0.007490059549340389,12
2,0.05863687564138913,0.007371184047862501,12
3,0.05871079988371859,0.00733331189842675,12
4,0.05846657682420487,0.007458429882921398,12
5,0.05852663220562862,0.007427662893527526,12
6,0.0586472958146294,0.007365845685971099,12
7,0.058778047506818615,0.007298860249671387,12
8,0.05897620081170037,0.0071973442741647,12
9,0.05904997148536545,0.0071595507995347385,12
10,0.058952581930795285,0.0072094444697021415,12
11,0.05878088848769028,0.007297404785959806,12
12,0.057919330497174105,0.007738789803055561,12
13,0.05792436928668279,0.007736208379381328,12
14,0.05784997888737368,0.0077743193458308015,12
15,0.055361599530404926,0.007471669247640529,12
16,0.05974276312302183,0.007425353792472392,12
17,0.058456250987025594,0.007427274888965264,12
18,0.060417268183832376,0.007448411267893093,12
0,0.05815250925607532,0.007619329927322407,13
1,0.05823914647566169,0.007574944788922896,13
2,0.05846405792052452,0.007459720343176269,13
3,0.05853240266332006,0.00742470662872024,13
4,0.05828671073169618,0.0075505771314999266,13
5,0.058369747490315774,0.00750803654627367,13
6,0.05848880059552353,0.00744704441636964,13
7,0.05861601666486763,0.00738187031600681,13
8,0.05880920450270137,0.007282898200323862,13
9,0.05887846328451243,0.00724741621428205,13
10,0.05877805959027822,0.007298854059190755,13
11,0.05860203448540881,0.0073890335303085815,13
12,0.057919330497174105,0.007738789803055561,13
13,0.057759018480188225,0.007820919297688408,13
14,0.057686810808807096,0.007857912030177466,13
15,0.05518364194152409,0.0075519046810620894,13
16,0.05958297096795985,0.007505755922931353,13
17,0.058307435393558635,0.0075076964914989296,13
18,0.06027652013491194,0.007528748254681592,13
0,0.058155085381314905,0.007618010151874383,14
1,0.058240971132111005,0.007574009998662777,14
2,0.05846378666178673,0.007459859311816699,14
3,0.05853145418280324,0.007425192545041312,14
4,0.058288204927476654,0.007549811639638207,14
5,0.05837032260769508,0.007507741907726905,14
6,0.05848833524103525,0.007447282822258756,14
7,0.05861441616331323,0.007382690269409525,14
8,0.058805830858607105,0.007284626552881211,14
9,0.05887437565958863,0.007249510346559554,14
10,0.058774824464105035,0.0073005114475929115,14
11,0.0586004065337192,0.007389867546697819,14
12,0.05792436928668279,0.007736208379381328,14
13,0.057759018480188225,0.007820919297688408,14
14,0.05769391072356368,0.00785427467084623,14
15,0.055185150434040875,0.007551224549623721,14
16,0.059583517004665645,0.007505481175310399,14
17,0.05830797540555059,0.007507404663009934,14
18,0.0602773548614468,0.007528271804634001,14
0,0.05808388115334907,0.007654488809984391,15
1,0.058167624125420224,0.007611586424345662,15
2,0.05838661445588543,0.007499395426385919,15
3,0.058451629232511335,0.007466087687837391,15
4,0.0582086005681725,0.007590593771403163,15
5,0.058300368617417456,0.007543580056214274,15
6,0.05841731583380107,0.0074836667948076415,15
7,0.05854146087051119,0.007420066016039594,15
8,0.058730096495327636,0.0073234260458913585,15
9,0.05879643324698389,0.007289441045942201,15
10,0.05869587492129065,0.007340958110137316,15
11,0.058520145842704076,0.007430985923946663,15
12,0.05784997888737368,0.0077743193458308015,15
13,0.057686810808807096,0.007857912030177466,15
14,0.05769391072356368,0.00785427467084623,15
15,0.055106096072582586,0.00758686765422724,15
16,0.05951225335830131,0.007541338686523938,15
17,0.058241618487280156,0.0075432646799757225,15
18,0.060214706879408,0.007564030382774053,15
0,0.05556631524102887,0.007379369425680583,16
1,0.05566599886237879,0.007334425241988589,16
2,0.05591144766981656,0.0072237601584064105,16
3,0.0559948031723931,0.007186177805670745,16
4,0.05575400725323937,0.0072947450494784205,16
5,0.05577227288818394,0.007286509653923118,16
6,0.055897196787602375,0.007230185429271724,16
7,0.05603542219367699,0.007167863977087344,16
8,0.05624351732994819,0.007074040479271715,16
9,0.056324613426022865,0.007037476821277274,16
10,0.05623097355787291,0.007079696068311384,16
11,0.05606558680755743,0.007154263709271234,16
12,0.055361599530404926,0.007471669247640529,16
13,0.05518364194152409,0.0075519046810620894,16
14,0.055185150434040875,0.007551224549623721,16
15,0.055106096072582586,0.00758686765422724,16
16,0.05608553392018679,0.007285103974255611,16
17,0.05413088521968168,0.007285739813069241,16
18,0.057094352554853,0.00729193098629371,16
0,0.059919846761971596,0.007336251158895285,17
1,0.06001046767065566,0.007290653713141433,17
2,0.06023177919538517,0.007179297069403364,17
3,0.06030838151064718,0.007140753316471526,17
4,0.06009538983194712,0.007247923688702071,17
5,0.0601005740466172,0.007245315163245616,17
6,0.0602123257299486,0.007189085410172063,17
7,0.06033679574824382,0.007126456211352376,17
8,0.06052395905463059,0.007032281822306733,17
9,0.06059805095115478,0.006995001229101255,17
10,0.06051626166079395,0.007036154896446131,17
11,0.060371420013130346,0.00710903442577487,17
12,0.05974276312302183,0.007425353792472392,17
13,0.05958297096795985,0.007505755922931353,17
14,0.059583517004665645,0.007505481175310399,17
15,0.05951225335830131,0.007541338686523938,17
16,0.05608553392018679,0.007285103974255611,17
17,0.06057229732306315,0.00724686438827957,17
18,0.063505070519992,0.007268943993312721,17
0,0.05862142620262245,0.007338012364604255,18
1,0.05870577935314139,0.007292426983492989,18
2,0.05891185438565682,0.007181061742989853,18
3,0.05898313122212681,0.0071425429474866456,18
4,0.05878464811165647,0.007249805428843678,18
5,0.05878989374009766,0.007246970632867612,18
6,0.058893982341821374,0.007190719994335113,18
7,0.05900988738119049,0.007128083621421296,18
8,0.059184181363399174,0.007033893214121651,18
9,0.05925313836480981,0.006996628083296528,18
10,0.059176885201401616,0.00703783614124718,18
11,0.059041859347554404,0.007110805615056266,18
12,0.058456250987025594,0.007427274888965264,18
13,0.058307435393558635,0.0075076964914989296,18
14,0.05830797540555059,0.007507404663009934,18
15,0.058241618487280156,0.0075432646799757225,18
16,0.05413088521968168,0.007285739813069241,18
17,0.06057229732306315,0.00724686438827957,18
18,0.06154571487284138,0.007270800878865869,18
0,0.0605761901924243,0.007357700843112317,19
1,0.06065552423014965,0.00731241810143664,19
2,0.06085005930073825,0.007201380246804559,19
3,0.06091676704529869,0.007163304413892227,19
4,0.0607277509603809,0.007271192109908751,19
5,0.06073721372876311,0.0072657908961488655,19
6,0.060835828846748694,0.007209502787777083,19
7,0.06094530870241083,0.007147013241489289,19
8,0.06111002973090446,0.007052992818532182,19
9,0.061174736499448115,0.007016059114303369,19
10,0.06110169632957037,0.007057749405625366,19
11,0.060972519793729175,0.007131481537138797,19
12,0.060417268183832376,0.007448411267893093,19
13,0.06027652013491194,0.007528748254681592,19
14,0.0602773548614468,0.007528271804634001,19
15,0.060214706879408,0.007564030382774053,19
16,0.057094352554853,0.00729193098629371,19
17,0.063505070519992,0.007268943993312721,19
18,0.06154571487284138,0.007270800878865869,19
