resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
11,0.00011946595928584112,6.6369977381022845e-06,0.014139648311942189,1
12,0.000113810618852981,6.322812158498944e-06,0.01375841881969676,1
13,0.00011276943147224867,6.264968415124926e-06,0.013777631483121637,1
14,0.0001081125197279447,6.006251095996928e-06,0.01351070230230896,1
15,0.00011772525900256006,6.540292166808892e-06,0.01676906555226675,1
16,0.0001228882017207177,6.827122317817649e-06,0.01621097092366494,1
17,0.0001238697653311553,6.881653629508628e-06,0.017484839957731875,1
18,0.00012146286114796112,6.7479367304422844e-06,0.016480523786084028,1
0,0.00012087896542694258,6.7154980792745876e-06,0.014705143266853328,2
1,0.00012324983418244138,6.847213010135633e-06,0.014395010756425547,2
2,0.00012211159940125337,6.7839777445140765e-06,0.013968733987958218,2
3,0.0001236555739357482,6.869754107541567e-06,0.014131734506305647,2
4,0.00012365931390185788,6.869961883436549e-06,0.016989856851055293,2
5,0.00010489029105638251,5.827238392021251e-06,0.012254792150435982,2
6,0.00011052106096664632,6.140058942591462e-06,0.012733186675058477,2
7,0.00010351763313825777,5.750979618792099e-06,0.011826861370768485,2
8,0.00010675929850645168,5.9310721392473155e-06,0.01222953148278717,2
9,0.00011523728139307316,6.402071188504064e-06,0.01319342916385336,2
10,0.00012106934081752279,6.726074489862378e-06,0.013865621822470838,2
11,0.00011979109670855141,6.655060928252856e-06,0.01385411924200902,2
12,0.00011437019957950817,6.353899976639343e-06,0.013491191822956853,2
13,0.0001133279274023692,6.295995966798288e-06,0.013502342359369177,2
14,0.00010877373419377011,6.042985232987228e-06,0.013240184354361225,2
15,0.00011762898051981159,6.534943362211755e-06,0.016438004399907245,2
16,0.0001226665464664298,6.8148081370238784e-06,0.015877428978606698,2
17,0.00012365316171621953,6.869620095345529e-06,0.01712420901242573,2
18,0.00012130366577999567,6.7390925433330925e-06,0.016149178457673014,2
0,0.00012033309586486414,6.685171992492452e-06,0.014630199205938998,3
1,0.00012265616149527615,6.814231194182008e-06,0.014326848496401957,3
2,0.00012211159940125337,6.7839777445140765e-06,0.013968733987958218,3
3,0.0001230101233827278,6.833895743484878e-06,0.014074238107923999,3
4,0.0001230231806505147,6.834621147250816e-06,0.01687023248962714,3
5,0.00010419329083541529,5.788516157523071e-06,0.012174271251202918,3
6,0.00010975236098916102,6.097353388286723e-06,0.012650190957775899,3
7,0.00010263540025799376,5.701966680999654e-06,0.011738975311437423,3
8,0.00010582818853247674,5.879343807359819e-06,0.012139399412632134,3
9,0.00011435423210165674,6.353012894536486e-06,0.013109711016372436,3
10,0.0001202697506902188,6.681652816123267e-06,0.01379263019454729,3
11,0.00011932682526565062,6.629268070313923e-06,0.013804864505588647,3
12,0.00011397961225425386,6.332200680791881e-06,0.013443615735648154,3
13,0.00011293758553669597,6.27431030759422e-06,0.01345206459487787,3
14,0.00010841471822931273,6.023039901628485e-06,0.01318868476427534,3
15,0.00011703334987571827,6.5018527708732375e-06,0.01642990452595941,3
16,0.00012202818917204826,6.77934384289157e-06,0.01585229453411168,3
17,0.0001230165174843724,6.8342509713540226e-06,0.017112436912881904,3
18,0.00012068667944702275,6.704815524834597e-06,0.016131280837392535,3
0,0.00012140355829213692,6.74464212734094e-06,0.014751334694467003,4
1,0.00012386617493588127,6.881454163104515e-06,0.01445716550923851,4
2,0.0001236555739357482,6.869754107541567e-06,0.014131734506305647,4
3,0.0001230101233827278,6.833895743484878e-06,0.014074238107923999,4
4,0.00012435993730477632,6.9088854058209066e-06,0.017047600850141256,4
5,0.00010569506240130148,5.871947911183415e-06,0.0123403586799041,4
6,0.00011143741107335612,6.190967281853118e-06,0.012833502747031796,4
7,0.00010459156812626137,5.810642673681187e-06,0.011950468375600624,4
8,0.00010789352761642328,5.994084867579071e-06,0.012362733074577682,4
9,0.00011630870754845589,6.461594863803105e-06,0.013319281310626334,4
10,0.00012202275601820106,6.77904200101117e-06,0.013978370458593549,4
11,0.00012013118534855505,6.673954741586392e-06,0.013886527600731245,4
12,0.00011453157623349972,6.36286534630554e-06,0.013499046043630529,4
13,0.00011348991686055004,6.3049953811416695e-06,0.013508695059113897,4
14,0.0001088533123520779,6.047406241782105e-06,0.013233976874694893,4
15,0.00011825486050651965,6.569714472584425e-06,0.016565902921474418,4
16,0.00012337112956054458,6.8539516422524764e-06,0.01599770864915384,4
17,0.0001243546467361046,6.908591485339145e-06,0.01726226018690083,4
18,0.00012196944361144406,6.776080200635781e-06,0.016271221049784793,4
0,0.0001214272211957252,6.745956733095844e-06,0.01820732826057411,5
1,0.00012387455455485408,6.881919697491893e-06,0.017580234927401576,5
2,0.00012365931390185788,6.869961883436549e-06,0.016989856851055293,5
3,0.0001230231806505147,6.834621147250816e-06,0.01687023248962714,5
4,0.00012435993730477632,6.9088854058209066e-06,0.017047600850141256,5
5,0.00010569733410392083,5.87207411688449e-06,0.015007453147227921,5
6,0.00011145519216752294,6.191955120417941e-06,0.015514310176749514,5
7,0.00010466041452493313,5.814467473607396e-06,0.014348290223301342,5
8,0.00010799200647762745,5.999555915423747e-06,0.014822532531708149,5
9,0.00011637512922216003,6.465284956786668e-06,0.015966912995256773,5
10,0.00012204769571437042,6.780427539687246e-06,0.016748988937549905,5
11,0.00012020812471464634,6.678229150813685e-06,0.016825979410670433,5
12,0.00011468188845204286,6.371216025113492e-06,0.016498462962444296,5
13,0.00011363971772128467,6.313317651182481e-06,0.01657074729096484,5
14,0.00010904345159708245,6.057969533171247e-06,0.01636308888333977,5
15,0.00011826166750385918,6.570092639103287e-06,0.02023054766078173,5
16,0.00012337181289018013,6.853989605010007e-06,0.019320845971909487,5
17,0.0001243554539087128,6.908636328261822e-06,0.021050080220176175,5
18,0.0001219723781014115,6.776243227856194e-06,0.019726466062483867,5
0,0.00010290247034057322,5.716803907809624e-06,0.012856716137646423,6
1,0.0001052787580226753,5.848819890148628e-06,0.012597536226774252,6
2,0.00010489029105638251,5.827238392021251e-06,0.012254792150435982,6
3,0.00010419329083541529,5.788516157523071e-06,0.012174271251202918,6
4,0.00010569506240130148,5.871947911183415e-06,0.0123403586799041,6
5,0.00010569733410392083,5.87207411688449e-06,0.015007453147227921,6
6,9.260703421682679e-05,5.144835234268155e-06,0.01091885177817027,6
7,8.566506257866033e-05,4.759170143258907e-06,0.00999998395832384,6
8,8.893763660911322e-05,4.940979811617401e-06,0.010404347120553875,6
9,9.73840333781674e-05,5.410224076564856e-06,0.011386885245180459,6
10,0.00010316861567771924,5.731589759873291e-06,0.01206670782957911,6
11,0.00010181756541483614,5.656531411935342e-06,0.012055040125669745,6
12,9.641489190728689e-05,5.35638288373816e-06,0.01165972157060761,6
13,9.537267772824353e-05,5.298482096013529e-06,0.01165650922051742,6
14,9.083150879966616e-05,5.0461949333147865e-06,0.011355492883046636,6
15,9.965844000574965e-05,5.536580000319425e-06,0.01420044514315368,6
16,0.00010470512648946741,5.816951471637078e-06,0.013816860251422971,6
17,0.00010569130662154254,5.871739256752364e-06,0.014923939534856342,6
18,0.00010333723869221934,5.740957705123297e-06,0.014025843196244803,6
0,0.00010880977880940517,6.044987711633621e-06,0.01337350864754312,7
1,0.00011110578175047486,6.172543430581937e-06,0.013095429079929609,7
2,0.00011052106096664632,6.140058942591462e-06,0.012733186675058477,7
3,0.00010975236098916102,6.097353388286723e-06,0.012650190957775899,7
4,0.00011143741107335612,6.190967281853118e-06,0.012833502747031796,7
5,0.00011145519216752294,6.191955120417941e-06,0.015514310176749514,7
6,9.260703421682679e-05,5.144835234268155e-06,0.01091885177817027,7
7,9.104354194158085e-05,5.057974552310047e-06,0.01048247331349005,7
8,9.424559217250868e-05,5.2358662318060375e-06,0.010876864094809629,7
9,0.00010276264406659074,5.709035781477263e-06,0.011853708521922421,7
10,0.00010867190747904937,6.037328193280521e-06,0.012539126531844792,7
11,0.0001078645205425922,5.992473363477344e-06,0.01258435346511298,7
12,0.00010259586867019741,5.699770481677634e-06,0.012216931345950506,7
13,0.0001015545076115908,5.6419170895328225e-06,0.012217759733060815,7
14,9.707277821516887e-05,5.392932123064937e-06,0.011938030871401842,7
15,0.00010548278702219658,5.860154834566477e-06,0.014825552823339107,7
16,0.0001104593686001628,6.136631588897933e-06,0.014383723953752087,7
17,0.0001114483315661647,6.191573975898039e-06,0.015523324941468155,7
18,0.00010912636887109132,6.062576048393962e-06,0.014614016540393949,7
0,0.00010223237595968934,5.679576442204964e-06,0.012420795877099579,8
1,0.00010440337940748654,5.800187744860364e-06,0.012183358994370943,8
2,0.00010351763313825777,5.750979618792099e-06,0.011826861370768485,8
3,0.00010263540025799376,5.701966680999654e-06,0.011738975311437423,8
4,0.00010459156812626137,5.810642673681187e-06,0.011950468375600624,8
5,0.00010466041452493313,5.814467473607396e-06,0.014348290223301342,8
6,8.566506257866033e-05,4.759170143258907e-06,0.00999998395832384,8
7,9.104354194158085e-05,5.057974552310047e-06,0.01048247331349005,8
8,8.676482236742573e-05,4.820267909301429e-06,0.009938145233468417,8
9,9.538267532403373e-05,5.299037518001874e-06,0.01091900133556676,8
10,0.00010147148389573444,5.637304660874135e-06,0.011619921838507165,8
11,0.00010148494803974868,5.638052668874927e-06,0.011728626894895443,8
12,9.642170010433886e-05,5.3567611169077145e-06,0.011362821935564014,8
13,9.538341121111472e-05,5.299078400617485e-06,0.011352001903966765,8
14,9.099346621909091e-05,5.055192567727273e-06,0.01106166362579849,8
15,9.878735626939888e-05,5.488186459411049e-06,0.013826769037425779,8
16,0.00010365914118889874,5.758841177161041e-06,0.013432028292814834,8
17,0.00010465219971982674,5.8140110955459295e-06,0.014514929713116222,8
18,0.00010237823700563155,5.687679833646197e-06,0.013647139102080099,8
0,0.0001056461067135202,5.869228150751122e-06,0.01285857467919905,9
1,0.00010776743638622826,5.987079799234903e-06,0.012603045337063166,9
2,0.00010675929850645168,5.9310721392473155e-06,0.01222953148278717,9
3,0.00010582818853247674,5.879343807359819e-06,0.012139399412632134,9
4,0.00010789352761642328,5.994084867579071e-06,0.012362733074577682,9
5,0.00010799200647762745,5.999555915423747e-06,0.014822532531708149,9
6,8.893763660911322e-05,4.940979811617401e-06,0.010404347120553875,9
7,9.424559217250868e-05,5.2358662318060375e-06,0.010876864094809629,9
8,8.676482236742573e-05,4.820267909301429e-06,0.009938145233468417,9
9,9.84670240405681e-05,5.470390224476006e-06,0.011305417859651988,9
10,0.00010462946436445691,5.812748020247606e-06,0.012017168957856643,9
11,0.00010496924313682863,5.8316246187127015e-06,0.012159181729568747,9
12,9.998168842115499e-05,5.554538245619722e-06,0.01180645848624102,9
13,9.8945021650297e-05,5.496945647238723e-06,0.011798890246351878,9
14,9.458808677975913e-05,5.254893709986618e-06,0.011519226480262344,9
15,0.00010215772760193293,5.675429311218496e-06,0.014378965875273122,9
16,0.00010698857252648702,5.943809584804834e-06,0.01392990387322901,9
17,0.00010798322234324206,5.999067907957892e-06,0.01505975407085907,9
18,0.00010572808649927732,5.873782583293185e-06,0.014165601938346739,9
0,0.00011393392639343903,6.32966257741328e-06,0.013861106160812613,10
1,0.00011611381114996201,6.450767286109001e-06,0.013572490647370776,10
2,0.00011523728139307316,6.402071188504064e-06,0.01319342916385336,10
3,0.00011435423210165674,6.353012894536486e-06,0.013109711016372436,10
4,0.00011630870754845589,6.461594863803105e-06,0.013319281310626334,10
5,0.00011637512922216003,6.465284956786668e-06,0.015966912995256773,10
6,9.73840333781674e-05,5.410224076564856e-06,0.011386885245180459,10
7,0.00010276264406659074,5.709035781477263e-06,0.011853708521922421,10
8,9.538267532403373e-05,5.299037518001874e-06,0.01091900133556676,10
9,9.84670240405681e-05,5.470390224476006e-06,0.011305417859651988,10
10,0.000113188305433895,6.288239190771945e-06,0.012992451775207045,10
11,0.00011316737109916833,6.287076172176018e-06,0.013102185798805,10
12,0.00010807520453833569,6.004178029907538e-06,0.012756119802646198,10
13,0.00010703627403968001,5.946459668871112e-06,0.012757809856340785,10
14,0.00010263044343640715,5.70169130202262e-06,0.01249305796698213,10
15,0.00011049700795458318,6.1387226641435105e-06,0.015537232468074556,10
16,0.00011537408301119913,6.409671278399952e-06,0.015008674596495863,10
17,0.00011636697372835532,6.464831873797517e-06,0.016213049458729676,10
18,0.00011409080023581267,6.338377790878482e-06,0.015272062553164297,10
0,0.00011943340816309247,6.635189342394026e-06,0.01453396127832569,11
1,0.00012171444517830738,6.761913621017077e-06,0.014231213423961185,11
2,0.00012106934081752279,6.726074489862378e-06,0.013865621822470838,11
3,0.0001202697506902188,6.681652816123267e-06,0.01379263019454729,11
4,0.00012202275601820106,6.77904200101117e-06,0.013978370458593549,11
5,0.00012204769571437042,6.780427539687246e-06,0.016748988937549905,11
6,0.00010316861567771924,5.731589759873291e-06,0.01206670782957911,11
7,0.00010867190747904937,6.037328193280521e-06,0.012539126531844792,11
8,0.00010147148389573444,5.637304660874135e-06,0.011619921838507165,11
9,0.00010462946436445691,5.812748020247606e-06,0.012017168957856643,11
10,0.000113188305433895,6.288239190771945e-06,0.012992451775207045,11
11,0.00011849971323837092,6.583317402131717e-06,0.013723613591844952,11
12,0.00011322520299419623,6.290289055233124e-06,0.013367689975719932,11
13,0.0001121837019791448,6.232427887730267e-06,0.01337497139041625,11
14,0.00010769352643447383,5.982973690804101e-06,0.013112798395283714,11
15,0.00011609164207148014,6.449535670637786e-06,0.016333533516143073,11
16,0.00012105087067658483,6.7250483709213795e-06,0.015755216159436283,11
17,0.00012204059614881958,6.780033119378865e-06,0.01701341049306022,11
18,0.0001197270265776678,6.6515014765371e-06,0.016035189380249698,11
0,0.00011679210967401012,6.488450537445007e-06,0.014420194287465268,12
1,0.00011946595928584112,6.6369977381022845e-06,0.014139648311942189,12
2,0.00011979109670855141,6.655060928252856e-06,0.01385411924200902,12
3,0.00011932682526565062,6.629268070313923e-06,0.013804864505588647,12
4,0.00012013118534855505,6.673954741586392e-06,0.013886527600731245,12
5,0.00012020812471464634,6.678229150813685e-06,0.016825979410670433,12
6,0.00010181756541483614,5.656531411935342e-06,0.012055040125669745,12
7,0.0001078645205425922,5.992473363477344e-06,0.01258435346511298,12
8,0.00010148494803974868,5.638052668874927e-06,0.011728626894895443,12
9,0.00010496924313682863,5.8316246187127015e-06,0.012159181729568747,12
10,0.00011316737109916833,6.287076172176018e-06,0.013102185798805,12
11,0.00011849971323837092,6.583317402131717e-06,0.013723613591844952,12
12,0.00010907961211924211,6.059978451069006e-06,0.013044648556119469,12
13,0.00010804496362848744,6.0024979793604135e-06,0.013055558190653694,12
14,0.00010324487571534951,5.735826428630528e-06,0.012755165826595612,12
15,0.0001139114449093241,6.328413606073561e-06,0.016067590950360536,12
16,0.00011922950824295997,6.623861569053332e-06,0.015580261380832653,12
17,0.00012020475812687145,6.678042118159525e-06,0.016802818362275318,12
18,0.00011772728188546598,6.540404549192555e-06,0.015821526175872912,12
0,0.00011104658033007682,6.169254462782046e-06,0.01402781455471727,13
1,0.000113810618852981,6.322812158498944e-06,0.01375841881969676,13
2,0.00011437019957950817,6.353899976639343e-06,0.013491191822956853,13
3,0.00011397961225425386,6.332200680791881e-06,0.013443615735648154,13
4,0.00011453157623349972,6.36286534630554e-06,0.013499046043630529,13
5,0.00011468188845204286,6.371216025113492e-06,0.016498462962444296,13
6,9.641489190728689e-05,5.35638288373816e-06,0.01165972157060761,13
7,0.00010259586867019741,5.699770481677634e-06,0.012216931345950506,13
8,9.642170010433886e-05,5.3567611169077145e-06,0.011362821935564014,13
9,9.998168842115499e-05,5.554538245619722e-06,0.01180645848624102,13
10,0.00010807520453833569,6.004178029907538e-06,0.012756119802646198,13
11,0.00011322520299419623,6.290289055233124e-06,0.013367689975719932,13
12,0.00010907961211924211,6.059978451069006e-06,0.013044648556119469,13
13,0.00010190793891151791,5.661552161750995e-06,0.01258828268085049,13
14,9.703568140697869e-05,5.3908711892765934e-06,0.01226552143479404,13
15,0.00010829737303883899,6.016520724379944e-06,0.015586621907539698,13
16,0.00011370787286824122,6.317104048235623e-06,0.015149005695163555,13
17,0.00011467925138743469,6.37106952152415e-06,0.016354983071390414,13
18,0.00011215954342659479,6.2310857459219325e-06,0.015371859545721709,13
0,0.00011000658593145604,6.111476996192002e-06,0.01405517936611819,14
1,0.00011276943147224867,6.264968415124926e-06,0.013777631483121637,14
2,0.0001133279274023692,6.295995966798288e-06,0.013502342359369177,14
3,0.00011293758553669597,6.27431030759422e-06,0.01345206459487787,14
4,0.00011348991686055004,6.3049953811416695e-06,0.013508695059113897,14
5,0.00011363971772128467,6.313317651182481e-06,0.01657074729096484,14
6,9.537267772824353e-05,5.298482096013529e-06,0.01165650922051742,14
7,0.0001015545076115908,5.6419170895328225e-06,0.012217759733060815,14
8,9.538341121111472e-05,5.299078400617485e-06,0.011352001903966765,14
9,9.8945021650297e-05,5.496945647238723e-06,0.011798890246351878,14
10,0.00010703627403968001,5.946459668871112e-06,0.012757809856340785,14
11,0.0001121837019791448,6.232427887730267e-06,0.01337497139041625,14
12,0.00010804496362848744,6.0024979793604135e-06,0.013055558190653694,14
13,0.00010190793891151791,5.661552161750995e-06,0.01258828268085049,14
14,9.600947609514384e-05,5.333859783063546e-06,0.012274562894765025,14
15,0.00010725573683773016,5.958652046540564e-06,0.015602235183127491,14
16,0.00011266568586258098,6.259204770143388e-06,0.015163047134506502,14
17,0.00011363707815721304,6.313171008734058e-06,0.01637902153689346,14
18,0.00011111757259502528,6.1731984775014045e-06,0.015386986018662369,14
0,0.00010531088860827563,5.8506049226819795e-06,0.013784705045877083,15
1,0.0001081125197279447,6.006251095996928e-06,0.01351070230230896,15
2,0.00010877373419377011,6.042985232987228e-06,0.013240184354361225,15
3,0.00010841471822931273,6.023039901628485e-06,0.01318868476427534,15
4,0.0001088533123520779,6.047406241782105e-06,0.013233976874694893,15
5,0.00010904345159708245,6.057969533171247e-06,0.01636308888333977,15
6,9.083150879966616e-05,5.0461949333147865e-06,0.011355492883046636,15
7,9.707277821516887e-05,5.392932123064937e-06,0.011938030871401842,15
8,9.099346621909091e-05,5.055192567727273e-06,0.01106166362579849,15
9,9.458808677975913e-05,5.254893709986618e-06,0.011519226480262344,15
10,0.00010263044343640715,5.70169130202262e-06,0.01249305796698213,15
11,0.00010769352643447383,5.982973690804101e-06,0.013112798395283714,15
12,0.00010324487571534951,5.735826428630528e-06,0.012755165826595612,15
13,9.703568140697869e-05,5.3908711892765934e-06,0.01226552143479404,15
14,9.600947609514384e-05,5.333859783063546e-06,0.012274562894765025,15
15,0.00010262018414992222,5.701121341662346e-06,0.015281594237309872,15
16,0.00010807146796113953,6.0039704422855295e-06,0.014870168323870534,15
17,0.00010904110884875789,6.057839380486549e-06,0.01608632361084955,15
18,0.00010650270707492355,5.916817059717975e-06,0.01508466180960213,15
0,0.00011522908824677424,6.40161601370968e-06,0.017148250428262672,16
1,0.00011772525900256006,6.540292166808892e-06,0.01676906555226675,16
2,0.00011762898051981159,6.534943362211755e-06,0.016438004399907245,16
3,0.00011703334987571827,6.5018527708732375e-06,0.01642990452595941,16
4,0.00011825486050651965,6.569714472584425e-06,0.016565902921474418,16
5,0.00011826166750385918,6.570092639103287e-06,0.02023054766078173,16
6,9.965844000574965e-05,5.536580000319425e-06,0.01420044514315368,16
7,0.00010548278702219658,5.860154834566477e-06,0.014825552823339107,16
8,9.878735626939888e-05,5.488186459411049e-06,0.013826769037425779,16
9,0.00010215772760193293,5.675429311218496e-06,0.014378965875273122,16
10,0.00011049700795458318,6.1387226641435105e-06,0.015537232468074556,16
11,0.00011609164207148014,6.449535670637786e-06,0.016333533516143073,16
12,0.0001139114449093241,6.328413606073561e-06,0.016067590950360536,16
13,0.00010829737303883899,6.016520724379944e-06,0.015586621907539698,16
14,0.00010725573683773016,5.958652046540564e-06,0.015602235183127491,16
15,0.00010262018414992222,5.701121341662346e-06,0.015281594237309872,16
16,0.00011822963674578294,6.568313152543497e-06,0.019768822039963333,16
17,0.00011736176022439067,6.520097790243926e-06,0.021556855384342394,16
18,0.00011766879744865069,6.537155413813927e-06,0.020456705095623827,16
0,0.0001204434884414834,6.691304913415744e-06,0.01656250433124157,17
1,0.0001228882017207177,6.827122317817649e-06,0.01621097092366494,17
2,0.0001226665464664298,6.8148081370238784e-06,0.015877428978606698,17
3,0.00012202818917204826,6.77934384289157e-06,0.01585229453411168,17
4,0.00012337112956054458,6.8539516422524764e-06,0.01599770864915384,17
5,0.00012337181289018013,6.853989605010007e-06,0.019320845971909487,17
6,0.00010470512648946741,5.816951471637078e-06,0.013816860251422971,17
7,0.0001104593686001628,6.136631588897933e-06,0.014383723953752087,17
8,0.00010365914118889874,5.758841177161041e-06,0.013432028292814834,17
9,0.00010698857252648702,5.943809584804834e-06,0.01392990387322901,17
10,0.00011537408301119913,6.409671278399952e-06,0.015008674596495863,17
11,0.00012105087067658483,6.7250483709213795e-06,0.015755216159436283,17
12,0.00011922950824295997,6.623861569053332e-06,0.015580261380832653,17
13,0.00011370787286824122,6.317104048235623e-06,0.015149005695163555,17
14,0.00011266568586258098,6.259204770143388e-06,0.015163047134506502,17
15,0.00010807146796113953,6.0039704422855295e-06,0.014870168323870534,17
16,0.00011822963674578294,6.568313152543497e-06,0.019768822039963333,17
17,0.00012329670523948317,6.849816957749065e-06,0.020384300292176322,17
18,0.00011940863899340233,6.633813277411241e-06,0.018795156897260943,17
0,0.0001214229407559023,6.745718930883461e-06,0.017901570396519906,18
1,0.0001238697653311553,6.881653629508628e-06,0.017484839957731875,18
2,0.00012365316171621953,6.869620095345529e-06,0.01712420901242573,18
3,0.0001230165174843724,6.8342509713540226e-06,0.017112436912881904,18
4,0.0001243546467361046,6.908591485339145e-06,0.01726226018690083,18
5,0.0001243554539087128,6.908636328261822e-06,0.021050080220176175,18
6,0.00010569130662154254,5.871739256752364e-06,0.014923939534856342,18
7,0.0001114483315661647,6.191573975898039e-06,0.015523324941468155,18
8,0.00010465219971982674,5.8140110955459295e-06,0.014514929713116222,18
9,0.00010798322234324206,5.999067907957892e-06,0.01505975407085907,18
10,0.00011636697372835532,6.464831873797517e-06,0.016213049458729676,18
11,0.00012204059614881958,6.780033119378865e-06,0.01701341049306022,18
12,0.00012020475812687145,6.678042118159525e-06,0.016802818362275318,18
13,0.00011467925138743469,6.37106952152415e-06,0.016354983071390414,18
14,0.00011363707815721304,6.313171008734058e-06,0.01637902153689346,18
15,0.00010904110884875789,6.057839380486549e-06,0.01608632361084955,18
16,0.00011736176022439067,6.520097790243926e-06,0.021556855384342394,18
17,0.00012329670523948317,6.849816957749065e-06,0.020384300292176322,18
18,0.00012175007943803249,6.7638933021129165e-06,0.020917945771104132,18
0,0.00011899244017831569,6.610691121017538e-06,0.016843276123183933,19
1,0.00012146286114796112,6.7479367304422844e-06,0.016480523786084028,19
2,0.00012130366577999567,6.7390925433330925e-06,0.016149178457673014,19
3,0.00012068667944702275,6.704815524834597e-06,0.016131280837392535,19
4,0.00012196944361144406,6.776080200635781e-06,0.016271221049784793,19
5,0.0001219723781014115,6.776243227856194e-06,0.019726466062483867,19
6,0.00010333723869221934,5.740957705123297e-06,0.014025843196244803,19
7,0.00010912636887109132,6.062576048393962e-06,0.014614016540393949,19
8,0.00010237823700563155,5.687679833646197e-06,0.013647139102080099,19
9,0.00010572808649927732,5.873782583293185e-06,0.014165601938346739,19
10,0.00011409080023581267,6.338377790878482e-06,0.015272062553164297,19
11,0.0001197270265776678,6.6515014765371e-06,0.016035189380249698,19
12,0.00011772728188546598,6.540404549192555e-06,0.015821526175872912,19
13,0.00011215954342659479,6.2310857459219325e-06,0.015371859545721709,19
14,0.00011111757259502528,6.1731984775014045e-06,0.015386986018662369,19
15,0.00010650270707492355,5.916817059717975e-06,0.01508466180960213,19
16,0.00011766879744865069,6.537155413813927e-06,0.020456705095623827,19
17,0.00011940863899340233,6.633813277411241e-06,0.018795156897260943,19
18,0.00012175007943803249,6.7638933021129165e-06,0.020917945771104132,19
