,time_step,stimulus,type,familiarity,novelty,n_im
22,22,4,fam,0.13196192824022193,2.0252418204200735,6
23,23,5,fam,0.12714006836306868,2.0624658997748786,6
24,24,0,fam,0.15761290154449337,1.8476132423169545,6
25,25,1,fam,0.1523474143754065,1.8815917453031912,6
26,26,2,fam,0.14747004331530086,1.9141302199965338,6
27,27,3,fam,0.14293962259480406,1.9453329574987845,6
28,28,4,fam,0.1387206091540836,1.975293374710386,6
29,29,5,fam,0.13478215434822055,2.0040954754085463,6
30,30,0,fam,0.15843628947468943,1.8424027256222602,6
31,31,1,fam,0.1542611277586978,1.8691084777374312,6
32,32,2,fam,0.15033896695623775,1.8948627546397019,6
33,33,3,fam,0.14664766775992766,1.9197223871292046,6
34,34,4,fam,0.14316760058194566,1.9437393029740186,6
35,35,5,fam,0.13988129972128205,1.9669610751423825,6
36,36,0,fam,0.1589929162394926,1.83889562970725,6
37,37,1,fam,0.15557074174980387,1.8606547199456154,6
38,38,2,fam,0.1523248771056655,1.881739689638218,6
39,39,3,fam,0.14924219107791306,1.902184849164231,6
40,40,4,fam,0.14631082464597503,1.9220219843153177,6
41,41,5,fam,0.14352004056591802,1.9412805980217605,6
42,42,0,fam,0.15939371992899717,1.8363779115891201,6
43,43,1,fam,0.15652181234405144,1.8545599027135329,6
44,44,2,fam,0.1537787804250887,1.8722402000566518,6
45,45,3,fam,0.15115626922127792,1.88944108179724,6
46,46,4,fam,0.1486466305160491,1.9061833970263582,6
47,47,5,fam,0.14624284964382533,1.922486685389662,6
48,48,0,fam,0.15969561692095757,1.834485669842522,6
49,49,1,fam,0.15724269931477763,1.849964811730382,6
50,50,2,fam,0.1548874259491235,1.8650567101342346,6
51,51,3,fam,0.1526241922375861,1.8797766390299018,6
52,52,4,fam,0.15044781428183523,1.8941390038824326,6
53,53,5,fam,0.14835349012376955,1.9081574062411581,6
54,54,0,fam,0.1599308162709482,1.8330139555659886,6
55,55,1,fam,0.15780703179038388,1.8463823101539165,6
56,56,2,fam,0.15575932607201912,1.8594432446351858,6
57,57,3,fam,0.1537837810970722,1.872207681976693,6
58,58,4,fam,0.15187674316303523,1.8846859873364985,6
59,59,5,fam,0.15003480096165211,1.8968880053841926,6
60,60,0,fam,0.16011891430143235,1.8318385254114018,6
61,61,1,fam,0.15826006954466704,1.8435155893681834,6
62,62,2,fam,0.15646184416245754,1.8549431059963948,6
63,63,3,fam,0.15472140690466446,1.8661291540877278,6
64,64,4,fam,0.153036099958014,1.8770814379829206,6
65,65,5,fam,0.15140342586362227,1.887807310337687,6
66,66,0,fam,0.1602725181450257,1.8308796742074918,6
67,67,1,fam,0.15863116658522583,1.8411734784614375,6
68,68,2,fam,0.15703901175062995,1.8512610220124004,6
69,69,3,fam,0.15549395129924187,1.8611484465165689,6
70,70,4,fam,0.15399400082580947,1.870841633003862,6
71,71,5,fam,0.15253728570424704,1.8803462163977576,6
72,72,0,fam,0.1604001068229625,1.8300839175713755,6
73,73,1,fam,0.15894019464627768,1.8392272818182949,6
74,74,2,fam,0.1575208258532232,1.8481976018182407,6
75,75,3,fam,0.15614040343522206,1.8569996544889107,6
76,76,4,fam,0.15479741300948419,1.8656380297911919,6
77,77,5,fam,0.1534904175419466,1.8741171403403263,6
78,78,0,fam,0.1605075932289116,1.829414027693686,6
79,79,1,fam,0.15920108637343072,1.8375871816414269,6
80,80,2,fam,0.157928428645257,1.845613331840947,6
81,81,3,fam,0.15668838324400292,1.8534962661014325,6
82,82,4,fam,0.1554797727421288,1.8612396346525866,6
83,83,5,fam,0.1543014755629794,1.868846956710079,6
84,84,0,fam,0.16059922677757107,1.8288432920665512,6
85,85,1,fam,0.1594239002139391,1.8361885852587967,6
86,86,2,fam,0.15827715081751045,1.8434076635271688,6
87,87,3,fam,0.15715800470248809,1.8505035803352614,6
88,88,4,fam,0.15606553158720915,1.857479285662116,6
89,89,5,fam,0.15499884237952702,1.8643376306099604,6
90,90,0,fam,0.1606781400760829,1.8283520448873825,6
91,91,1,fam,0.1596160798008873,1.8349838484093068,6
92,92,2,fam,0.15857838045780154,1.8415062939671725,6
93,93,3,fam,0.15756426402204707,1.8479218783994253,6
94,94,4,fam,0.15657298510520723,1.85423301921353,6
95,95,5,fam,0.15560382926063712,1.8604420578964607,6
96,96,0,fam,0.160746693300998,1.8279254865207852,6
97,97,1,fam,0.15978325204678323,1.8339370568572138,6
98,98,2,fam,0.1588407542879485,1.8398531240024056,6
99,99,3,fam,0.1579185705300924,1.845675755199051,6
100,100,4,fam,0.157016096116222,1.851406955855695,6
101,101,5,fam,0.15613275001281568,1.8570486719745536,6
102,102,0,fam,0.16080669854211677,1.827552265504696,6
103,103,1,fam,0.15992974972776533,1.8330206243666864,6
104,104,2,fam,0.15907094158026616,1.838405002806894,6
105,105,3,fam,0.15822975902110556,1.8437071312183055,6
106,106,4,fam,0.15740570615462904,1.8489286910852374,6
107,107,6,nov,0.0014884630601627493,6.510011194636843,6
108,108,0,fam,0.1608595702438818,1.8272235291255867,6
109,109,1,fam,0.16005896348108292,1.8322130098790064,6
110,110,2,fam,0.15927417448018993,1.837128193977227,6
111,111,3,fam,0.15850477753260092,1.8419705439575476,6
112,112,4,fam,0.15775036194148953,1.8467414831641469,6
113,113,5,fam,0.1432639062269798,1.9430668514707878,6
114,114,0,fam,0.1609064286680837,1.8269322713501126,6
115,115,1,fam,0.160173584828703,1.831497146653235,6
116,116,2,fam,0.15945461554763785,1.835995939268079,6
117,117,3,fam,0.15874916579457243,1.8404298960604817,6
118,118,4,fam,0.15805689242640397,1.8448002321198023,6
119,119,5,fam,0.1447776347723127,1.932556266952392,6
0,0,0,fam,0.07692307692307693,2.5649493574615367,9
1,1,1,fam,0.04347826086956522,3.1354942159291497,9
2,2,2,fam,0.030395136778115502,3.493472657771326,9
3,3,3,fam,0.02341865530081263,3.7542223391641008,9
4,4,4,fam,0.019082516426707205,3.958982733466278,9
5,5,5,fam,0.016126444197864305,4.127294857652545,9
6,6,6,fam,0.013982132116114659,4.26997504192292,9
7,7,7,fam,0.01235564710713529,4.3936420647791685,9
8,8,8,fam,0.011079681063196643,4.502642382987343,9
9,9,0,fam,0.1028062320913103,2.2749093043422737,9
10,10,1,fam,0.09415984465831241,2.362761465794514,9
11,11,2,fam,0.08692244773222611,2.4427389632423,9
12,12,3,fam,0.08077586843611054,2.5160770160311894,9
13,13,4,fam,0.07549102577148402,2.5837414937458916,9
14,14,5,fam,0.0708987873461173,2.6465019493122255,9
15,15,6,fam,0.06687156346652084,2.7049814625028556,9
16,16,7,fam,0.06331129026507303,2.759691604518894,9
17,17,8,fam,0.06014135598446867,2.811057554544765,9
18,18,0,fam,0.10452838846117095,2.2582965845546332,9
19,19,1,fam,0.0998594522030403,2.3039915595742264,9
20,20,2,fam,0.09563066286591673,2.3472617690759887,9
21,21,3,fam,0.09178276783374414,2.3883307132055798,9
22,22,4,fam,0.08826669307271844,2.4273924444252204,9
23,23,5,fam,0.08504144749248133,2.4646165237800255,9
24,24,6,fam,0.08207252458856781,2.5001519764079148,9
25,25,7,fam,0.07933066893512261,2.5341304793941513,9
26,26,8,fam,0.0767909139256313,2.566668954087494,9
27,27,0,fam,0.10515277969086823,2.2523409417014486,9
28,28,1,fam,0.1020490846985952,2.2823013589130503,9
29,29,2,fam,0.09915178118676674,2.3111034596112106,9
30,30,3,fam,0.09644107700745676,2.3388230580888787,9
31,31,4,fam,0.09389963215346792,2.3655288102040495,9
32,32,5,fam,0.09151219040486458,2.3912830871063204,9
33,33,6,fam,0.08926527543841824,2.416142719595823,9
34,34,7,fam,0.0871469386115734,2.440159635440637,9
35,35,8,fam,0.08514654845207295,2.463381407609001,9
36,36,0,fam,0.10547435707974213,2.249287416465618,9
37,37,1,fam,0.10320411974683537,2.2710465067039833,9
38,38,2,fam,0.10105084465379495,2.2921314763965857,9
39,39,3,fam,0.09900582067067532,2.312576635922599,9
40,40,4,fam,0.09706118063836046,2.3324137710736856,9
41,41,5,fam,0.09520980157346551,2.3516723847801284,9
42,42,6,fam,0.09344521870640324,2.370379910579939,9
43,43,7,fam,0.09176155116605486,2.3885619017043513,9
44,44,8,fam,0.09015343751075966,2.4062421990474703,9
45,45,0,fam,0.10566977076090586,2.2474364179182653,9
46,46,1,fam,0.10391534173166056,2.2641787331473835,9
47,47,2,fam,0.10223491540838651,2.2804820215106876,9
48,48,3,fam,0.10062398597252463,2.2963646205858668,9
49,49,4,fam,0.09907840600261113,2.3118437624737265,9
50,50,5,fam,0.09759435153276089,2.326935660877579,9
51,51,6,fam,0.09616829112087742,2.341655589773246,9
52,52,7,fam,0.09479695839983736,2.356017954625777,9
53,53,8,fam,0.09347732766252397,2.3700363569845027,9
54,54,0,fam,0.10580064316461905,2.246198680515744,9
55,55,1,fam,0.10439567463368835,2.2595670351036716,9
56,56,2,fam,0.10304103525232096,2.272627969584941,9
57,57,3,fam,0.10173413309410327,2.2853924069264484,9
58,58,4,fam,0.10047255108842769,2.297870712286254,9
59,59,5,fam,0.09925403251819646,2.310072730333948,9
60,60,6,fam,0.09807646793734524,2.322007819500748,9
61,61,7,fam,0.0969378833486177,2.3336848834575292,9
62,62,8,fam,0.09583642950219469,2.345112400085741,9
63,63,0,fam,0.10589408907828692,2.2453158440016074,9
64,64,1,fam,0.10474063496031329,2.2562681278968,9
65,65,2,fam,0.1036232037047026,2.2669940002515667,9
66,66,3,fam,0.10254018760003944,2.2775004830979317,9
67,67,4,fam,0.10149007309003218,2.2877942873518777,9
68,68,5,fam,0.10047143397886503,2.2978818309028406,9
69,69,6,fam,0.0994829252165869,2.3077692554070093,9
70,70,7,fam,0.0985232772075792,2.317462441894302,9
71,71,8,fam,0.09759129059144789,2.326967025288198,9
72,72,0,fam,0.10596390467624181,2.244656764783072,9
73,73,1,fam,0.10499945397985506,2.253800129029991,9
74,74,2,fam,0.10406178715115612,2.262770449029937,9
75,75,3,fam,0.10314984917049463,2.271572501700607,9
76,76,4,fam,0.10226263960266647,2.2802108770028884,9
77,77,5,fam,0.10139920911076976,2.2886899875520226,9
78,78,6,fam,0.10055865623388033,2.2970140776187806,9
79,79,7,fam,0.09974012440554413,2.305187231566521,9
80,80,8,fam,0.09894279919234815,2.3132133817660416,9
81,81,0,fam,0.10601785114919514,2.2441477919810695,9
82,82,1,fam,0.10520008606902638,2.2518911605322236,9
83,83,2,fam,0.10440283146493716,2.2594984825897164,9
84,84,3,fam,0.10362536403456318,2.266973152533445,9
85,85,4,fam,0.10286699398845742,2.2743184457256906,9
86,86,5,fam,0.10212706313047193,2.281537523994063,9
87,87,6,fam,0.10140494306860089,2.2886334408021556,9
88,88,7,fam,0.10070003354605664,2.29560914612901,9
89,89,8,fam,0.10001176088325676,2.3024674910768548,9
90,90,0,fam,0.10606062967739728,2.243744370298534,9
91,91,1,fam,0.10535958358930304,2.2503761738204586,9
92,92,2,fam,0.10467461769604972,2.2568986193783243,9
93,93,3,fam,0.10400521843805864,2.263314203810577,9
94,94,4,fam,0.10335089379840214,2.2696253446246817,9
95,95,5,fam,0.10271117218423628,2.2758343833076125,9
96,96,6,fam,0.1020856013772215,2.2819435884653347,9
97,97,7,fam,0.10147374754801723,2.287955158801763,9
98,98,8,fam,0.10087519433033353,2.293871225946955,9
99,99,0,fam,0.10609525448297523,2.2434179611958838,9
100,100,1,fam,0.10548894040425383,2.249149161852528,9
101,101,2,fam,0.10489547739782686,2.2547908779713866,9
102,102,3,fam,0.10431449020781404,2.2603449984580735,9
103,103,4,fam,0.10374561795723762,2.265813357320064,9
104,104,5,fam,0.1031885134652924,2.2711977357602713,9
105,105,6,fam,0.10264284260315751,2.276499864171683,9
106,106,7,fam,0.10210828368583559,2.2817214240386146,9
107,107,8,fam,0.10158452689769025,2.2868640497497843,9
108,108,0,fam,0.10612374742677806,2.24314943723038,9
109,109,1,fam,0.10559556380826768,2.2481389179837996,9
110,110,2,fam,0.1050778156283626,2.2530541020820203,9
111,111,3,fam,0.10457022203468909,2.257896452062341,9
112,112,4,fam,0.10407251207857925,2.2626673912689403,9
113,113,5,fam,0.10358442428190755,2.2673683052288944,9
114,114,6,fam,0.10310570622647156,2.2720005429682675,9
115,115,7,fam,0.10263611416456003,2.27656541827139,9
116,116,8,fam,0.10217541264944359,2.281064210886234,9
117,117,0,fam,0.10614751550308142,2.242925496635929,9
118,118,1,fam,0.10568462741348277,2.2472958326952495,9
119,119,2,fam,0.10523032787988362,2.2516037323938862,9
120,120,3,fam,0.1047844023821762,2.255850350402954,9
121,121,4,fam,0.10434664340589983,2.2600368126662738,9
122,122,5,fam,0.10391685015824213,2.2641642173347187,9
123,123,6,fam,0.10349482829775095,2.2682336356628343,9
124,124,7,fam,0.10308038967699076,2.272246112869546,9
125,125,8,fam,0.10267335209742627,2.276202668964672,9
126,126,0,fam,0.10616756818271651,2.2427366011571284,9
127,127,1,fam,0.10575985455028042,2.246584278160716,9
128,128,2,fam,0.10535929102799865,2.2503789506130447,9
129,129,3,fam,0.10496571086762205,2.25412154532348,9
130,130,4,fam,0.10457895239147699,2.257812967565527,9
131,131,5,fam,0.10419885880093524,2.261454101729224,9
132,132,6,fam,0.1038252779935058,2.2650458119489834,9
133,133,7,fam,0.10345806238809968,2.2685889427079906,9
134,134,8,fam,0.1030970687580443,2.2720843194201894,9
135,135,0,fam,0.10618464863757454,2.2425757320581323,9
136,136,1,fam,0.1058239935192086,2.2459780034239816,9
137,137,2,fam,0.10546935016124777,2.249334888073667,9
138,138,3,fam,0.1051205869597907,2.252647140549566,9
139,139,4,fam,0.1047775760548989,2.2559154989316195,9
140,140,5,fam,0.1044401931982202,2.2591406853040095,9
141,141,6,fam,0.10410831762619445,2.2623234062053874,9
142,142,7,fam,0.1037818319385687,2.265464353063356,9
143,143,8,fam,0.10346062198196426,2.2685642026138564,9
144,144,0,fam,0.10619931619039896,2.2424376090801603,9
145,145,1,fam,0.10587911740447598,2.245457237467613,9
146,146,2,fam,0.10556401692589792,2.2484377145858274,9
147,147,3,fam,0.10525390948937331,2.2513796623173516,9
148,148,4,fam,0.10494869264295195,2.2542836897444705,9
149,149,5,fam,0.10464826665454119,2.2571503934901656,9
150,150,6,fam,0.1043525344221297,2.2599803580477866,9
151,151,7,fam,0.10406140138754842,2.262774156099874,9
152,152,8,fam,0.10377477545360707,2.265532348826565,9
153,153,0,fam,0.10621199990655379,2.2423181830872054,9
154,154,1,fam,0.10592681962634531,2.2450068041762283,9
155,155,2,fam,0.10564599567867194,2.2476614374019963,9
156,156,3,fam,0.10536944286246329,2.2502826008245265,9
157,157,4,fam,0.10509707812382559,2.2528708024007593,9
158,158,5,fam,0.10482882048875322,2.255426540238371,9
159,159,6,fam,0.1045645909983589,2.257950302841653,9
160,160,7,fam,0.10430431264651308,2.2604425693497645,9
161,161,9,nov,0.0012274069011410037,6.7028515454562365,9
162,162,0,fam,0.10622303446225619,2.242214296684992,9
163,163,1,fam,0.105968345215383,2.244614859512457,9
164,164,2,fam,0.10571740308169714,2.246985753663367,9
165,165,3,fam,0.10547013836794404,2.2493274147769244,9
166,166,4,fam,0.10522648304255952,2.251640270411427,9
167,167,5,fam,0.10498637068640537,2.253924740236366,9
168,168,6,fam,0.10474973644525071,2.256181236218848,9
169,169,7,fam,0.10451651698392737,2.2584101628045414,9
170,170,8,fam,0.09319427645671721,2.373068970584963,9
171,171,0,fam,0.10623268477051928,2.242123451323854,9
172,172,1,fam,0.10600468117856335,2.2442720237832665,9
173,173,2,fam,0.10577991965931603,2.2463945728519086,9
174,174,3,fam,0.10555834266224202,2.248491467903745,9
175,175,4,fam,0.10533989393897013,2.250563071772188,9
176,176,5,fam,0.10512451850666937,2.252609740897665,9
177,177,6,fam,0.10491216261265732,2.2546318254710602,9
178,178,7,fam,0.1047027737001925,2.2566296695731447,9
179,179,8,fam,0.09455050696177904,2.358621122054086,9
0,0,0,fam,0.07692307692307693,2.5649493574615367,12
1,1,1,fam,0.04347826086956522,3.1354942159291497,12
2,2,2,fam,0.030395136778115502,3.493472657771326,12
3,3,3,fam,0.02341865530081263,3.7542223391641008,12
4,4,4,fam,0.019082516426707205,3.958982733466278,12
5,5,5,fam,0.016126444197864305,4.127294857652545,12
6,6,6,fam,0.013982132116114659,4.26997504192292,12
7,7,7,fam,0.01235564710713529,4.3936420647791685,12
8,8,8,fam,0.011079681063196643,4.502642382987343,12
9,9,9,fam,0.01005199368438824,4.599984287595036,12
10,10,10,fam,0.009206583536566908,4.687836449047276,12
11,11,11,fam,0.0084989390026459,4.767813946495062,12
12,12,0,fam,0.07861132139179854,2.5432395518558675,12
13,13,1,fam,0.07346809640075258,2.6109040295705697,12
14,14,2,fam,0.06899891596662575,2.673664485136903,12
15,15,3,fam,0.06507960941078121,2.7321439983275337,12
16,16,4,fam,0.06161474067832071,2.7868541403435723,12
17,17,5,fam,0.058529750973498565,2.8382200903694432,12
18,18,6,fam,0.055765545979634554,2.886599055861167,12
19,19,7,fam,0.05327468408640365,2.93229403088076,12
20,20,8,fam,0.051018639104851556,2.975564240382522,12
21,21,9,fam,0.048965799962295206,3.0166331845121137,12
22,22,10,fam,0.047089985825672906,3.055694915731754,12
23,23,11,fam,0.0453693280852435,3.092918995086559,12
24,24,0,fam,0.07869689893681737,2.542151527933376,12
25,25,1,fam,0.07606781522896011,2.576130030919613,12
26,26,2,fam,0.07363251980813357,2.6086685056129553,12
27,27,3,fam,0.0713704584027,2.639871243115206,12
28,28,4,fam,0.06926388418762075,2.6698316603268077,12
29,29,5,fam,0.0672973942823719,2.698633761024968,12
30,30,6,fam,0.06545755514126483,2.726353359502636,12
31,31,7,fam,0.06373259756270527,2.753059111617807,12
32,32,8,fam,0.06211216667625139,2.7788133885200774,12
33,33,9,fam,0.060587115682653264,2.80367302100958,12
34,34,10,fam,0.059149334666994895,2.8276899368543944,12
35,35,11,fam,0.05779160771876288,2.8509117090227583,12
36,36,0,fam,0.07872723610084967,2.5417661084498824,12
37,37,1,fam,0.07703270564376816,2.563525198688248,12
38,38,2,fam,0.0754254771065825,2.5846101683808502,12
39,39,3,fam,0.07389904840477739,2.6050553279068636,12
40,40,4,fam,0.07244754740307448,2.62489246305795,12
41,41,5,fam,0.07106565742725827,2.644151076764393,12
42,42,6,fam,0.0697485531012305,2.662858602564203,12
43,43,7,fam,0.0684918448772199,2.6810405936886155,12
44,44,8,fam,0.06729153091539399,2.698720891031735,12
45,45,9,fam,0.06614395520137559,2.7159217727723233,12
46,46,10,fam,0.06504577097821716,2.7326640880014414,12
47,47,11,fam,0.06399390872238485,2.748967376364745,12
48,48,0,fam,0.07874268372319487,2.541569910694628,12
49,49,1,fam,0.07753319958714569,2.5570490525824883,12
50,50,2,fam,0.07637186185421867,2.572140950986341,12
51,51,3,fam,0.07525590701603754,2.5868608798820083,12
52,52,4,fam,0.07418277899702218,2.601223244734539,12
53,53,5,fam,0.07315011004860617,2.6152416470932645,12
54,54,6,fam,0.07215570371697239,2.6289289432905374,12
55,55,7,fam,0.07119751962642987,2.6422972978784647,12
56,56,8,fam,0.07027365985656812,2.6553582323597342,12
57,57,9,fam,0.06938235672177809,2.668122669701242,12
58,58,10,fam,0.06852196178755682,2.680600975061047,12
59,59,11,fam,0.06769093597998747,2.692802993108741,12
60,60,0,fam,0.07875198916183435,2.5414517423975065,12
61,61,1,fam,0.07783774537760076,2.553128806354288,12
62,62,2,fam,0.07695331628670833,2.5645563229824995,12
63,63,3,fam,0.07609730938296087,2.5757423710738325,12
64,64,4,fam,0.07526841746237788,2.586694654969025,12
65,65,5,fam,0.07446541218878293,2.5974205273237914,12
66,66,6,fam,0.07368713823316721,2.607927010170157,12
67,67,7,fam,0.07293250792800937,2.6182208144241024,12
68,68,8,fam,0.07220049638452497,2.6283083579750652,12
69,69,9,fam,0.07149013702674029,2.638195782479234,12
70,70,10,fam,0.07080051750145956,2.647888968966527,12
71,71,11,fam,0.0701307759277246,2.6573935523604226,12
72,72,0,fam,0.07875817067836546,2.541373252012625,12
73,73,1,fam,0.07804133816083059,2.5505166162595443,12
74,74,2,fam,0.07734441287896457,2.5594869362594905,12
75,75,3,fam,0.07666661068444877,2.56828898893016,12
76,76,4,fam,0.07600718799911092,2.5769273642324415,12
77,77,5,fam,0.07536543922383242,2.585406474781576,12
78,78,6,fam,0.07474069434354026,2.5937305648483338,12
79,79,7,fam,0.07413231671118758,2.6019037187960743,12
80,80,8,fam,0.0735397009953085,2.6099298689955948,12
81,81,9,fam,0.07296227127723241,2.61781280325608,12
82,82,10,fam,0.07239947928537856,2.625556171807234,12
83,83,11,fam,0.07185080275524666,2.6331634938647266,12
84,84,0,fam,0.07876254797575725,2.541317674594869,12
85,85,1,fam,0.07818613352649308,2.5486629677871147,12
86,86,2,fam,0.0776237341540635,2.555882046055487,12
87,87,3,fam,0.0770748722364503,2.5629779628635796,12
88,88,4,fam,0.07653909153637536,2.569953668190434,12
89,89,5,fam,0.07601595601710137,2.576812013138279,12
90,90,6,fam,0.0755050487360686,2.583555754286497,12
91,91,7,fam,0.07500597081046333,2.590187557808421,12
92,92,8,fam,0.07451834044932037,2.5967100033662867,12
93,93,9,fam,0.07404179204722018,2.6031255877985395,12
94,94,10,fam,0.07357597533505518,2.609436728612644,12
95,95,11,fam,0.07312055458371673,2.615645767295575,12
96,96,0,fam,0.07876578976450534,2.5412765164287254,12
97,97,1,fam,0.07829370408907664,2.5472880867651537,12
98,98,2,fam,0.07783188071466428,2.553204153910346,12
99,99,3,fam,0.07738001118936386,2.559026785106991,12
100,100,4,fam,0.07693779923158718,2.564757985763635,12
101,101,5,fam,0.07650496013523381,2.5703997018824936,12
102,102,6,fam,0.07608122020941759,2.5759538223691805,12
103,103,7,fam,0.07566631625042868,2.581422181231171,12
104,104,8,fam,0.07525999504378807,2.5868065596713783,12
105,105,9,fam,0.07486201289441226,2.59210868808279,12
106,106,10,fam,0.07447213518305447,2.5973302479497216,12
107,107,11,fam,0.07409013594732339,2.6024728736608913,12
108,108,0,fam,0.07876827116296006,2.5412450134199114,12
109,109,1,fam,0.07837623722620744,2.5462344941733313,12
110,110,2,fam,0.07799194878919169,2.551149678271552,12
111,111,3,fam,0.07761519739474397,2.555992028251872,12
112,112,4,fam,0.077245781936527,2.560762967458472,12
113,113,5,fam,0.07688350833752791,2.5654638814184256,12
114,114,6,fam,0.07652818924528418,2.570096119157799,12
115,115,7,fam,0.07617964374283533,2.574660994460922,12
116,116,8,fam,0.07583769707446202,2.579159787075765,12
117,117,9,fam,0.07550218038533711,2.583593743868168,12
118,118,10,fam,0.07517293047427265,2.5879640799274886,12
119,119,11,fam,0.07484978955880034,2.5922719796261253,12
120,120,0,fam,0.07877021892889625,2.5412202859271553,12
121,121,1,fam,0.07844113969939782,2.545406748190475,12
122,122,2,fam,0.07811804859573641,2.54953415285892,12
123,123,3,fam,0.07780079952442497,2.5536035711870357,12
124,124,4,fam,0.07748925104824238,2.5576160483937476,12
125,125,5,fam,0.07718326620197066,2.5615726044888736,12
126,126,6,fam,0.07688271231681797,2.5654742350670565,12
