resampling_id,shift,coef,outer_resampling_id
5,-0.25321073217771195,0.039697989711303845,8
6,-0.2612948684808515,0.04068170770456156,8
7,-0.2562111356761853,0.04006309376173102,8
8,-0.24330627547714012,0.03849276606038517,8
9,-0.24379509593922516,0.03855224817028463,8
10,-0.24350180366197413,0.03851655890434495,8
11,-0.25787311382897515,0.04026533154595362,8
12,-0.25005680357783566,0.03931420396143427,8
13,-0.25161667928219456,0.03950401741089663,8
14,-0.25272087251276465,0.03963838114602108,8
15,-0.27951445146871995,0.04190771957758783,8
16,-0.2515958498003266,0.03972487006993707,8
17,-0.2530491990492784,0.03991394095736484,8
18,-0.2539952324073118,0.040288560562956786,8
0,-0.259981776395527,0.040521924115727644,9
1,-0.2569596459244416,0.04015417621899503,9
2,-0.2464327416932004,0.03887321005053112,9
3,-0.2410577013174769,0.038219148350701546,9
4,-0.24252416273780408,0.038397594684546024,9
5,-0.2499106099536371,0.03929641439267504,9
6,-0.25767759706143945,0.04024154009130762,9
7,-0.25259386425675595,0.039622926148474985,9
8,-0.24330627547714012,0.03849276606038517,9
9,-0.24017782451979586,0.038112080557028596,9
10,-0.23988453224254483,0.03807639129108892,9
11,-0.25425584262462386,0.039825163958869356,9
12,-0.2467226293551672,0.03890848502591594,9
13,-0.2483125151755074,0.03910195025584854,9
14,-0.24942027112184448,0.03923674751998255,9
15,-0.2759856194321789,0.04148693074402877,9
16,-0.24829893627140584,0.03932324134130286,9
17,-0.24975141251434538,0.039509243090528993,9
18,-0.25068804720802984,0.039881668244885655,9
0,-0.2604584676594523,0.040579930284348274,10
1,-0.2574470094323504,0.04021348103944949,10
2,-0.24692155522050893,0.03893269131657241,10
3,-0.2415465217794056,0.03827863046058199,10
4,-0.24301298319988912,0.03845707679444549,10
5,-0.25035657241634995,0.039350681327624884,10
6,-0.2581664175235221,0.04030102220120681,10
7,-0.253082684718841,0.03968240825837445,10
8,-0.24379509593922516,0.03855224817028463,10
9,-0.24017782451979586,0.038112080557028596,10
10,-0.24037335270462987,0.03813587340098838,10
11,-0.2547446630576443,0.03988464606523209,10
12,-0.2471731934393116,0.03896331190909409,10
13,-0.24875902383857323,0.03915628365517936,10
14,-0.2498662983368337,0.03929102233431209,10
15,-0.27646248862630607,0.04154379409991513,10
16,-0.24874446512666545,0.03937751549382101,10
17,-0.25019705934339037,0.03956393199145276,10
18,-0.25113496412685177,0.03993665369327364,10
0,-0.2601724529010971,0.0405451265831759,11
1,-0.25715459132760504,0.04017789814717681,11
2,-0.2466282671041238,0.038897002556947634,11
3,-0.24125322950224837,0.03824294119465372,11
4,-0.2427196909226381,0.03842138752850581,11
5,-0.2500889949387223,0.03931812116665498,11
6,-0.2578731252462725,0.040265332935267295,11
7,-0.25278939244159,0.03964671899243477,11
8,-0.24350180366197413,0.03851655890434495,11
9,-0.23988453224254483,0.03807639129108892,11
10,-0.24037335270462987,0.03813587340098838,11
11,-0.25445137079783203,0.039848956801414454,11
12,-0.24690285498882494,0.0389304157791872,11
13,-0.24849111864073373,0.03912368361558086,11
14,-0.24959868200784013,0.03925845744571437,11
15,-0.2761763671098298,0.041509676086383306,11
16,-0.24847714781350969,0.03934495100231012,11
17,-0.24992967124596335,0.0395311186508985,11
18,-0.25086681397555866,0.03990366242424085,11
0,-0.2741871639795829,0.04225050647055607,12
1,-0.2714830662690384,0.04192145838506588,12
2,-0.26099937320297617,0.04064575036652709,12
3,-0.2556245397983511,0.03999171385197213,12
4,-0.25709100113614247,0.04017016017577324,12
5,-0.26320028063632,0.04091356775140141,12
6,-0.2722444345587035,0.04201410547288763,12
7,-0.26716070205636355,0.04139549156684566,12
8,-0.25787311382897515,0.04026533154595362,12
9,-0.25425584262462386,0.039825163958869356,12
10,-0.2547446630576443,0.03988464606523209,12
11,-0.25445137079783203,0.039848956801414454,12
12,-0.26014942841324096,0.04054232484874937,12
13,-0.26161846270150696,0.04072108426198667,12
14,-0.2627118714473061,0.04085413568725891,12
15,-0.2901963088879742,0.043181457255422384,12
16,-0.26157568545034604,0.040940609781923896,12
17,-0.2630316772208909,0.041138971012825695,12
18,-0.2640061603888273,0.04152023325347509,12
0,-0.2653024490410402,0.041169370079199685,13
1,-0.2626260116038416,0.04084368783361719,13
2,-0.2529384992326573,0.039664863049856475,13
3,-0.2479842087573247,0.03906200029474476,13
4,-0.24933590104320463,0.039226480948349234,13
5,-0.2556370145463532,0.03999323184147787,13
6,-0.26330338765073186,0.040926114326756496,13
7,-0.258617521176579,0.040355914741819196,13
8,-0.25005680357783566,0.03931420396143427,13
9,-0.2467226293551672,0.03890848502591594,13
10,-0.2471731934393116,0.03896331190909409,13
11,-0.24690285498882494,0.0389304157791872,13
12,-0.26014942841324096,0.04054232484874937,13
13,-0.25416045277451244,0.039813556446525344,13
14,-0.2551827046411396,0.03993794914812447,13
15,-0.28070873863409307,0.042050130068664746,13
16,-0.2540038840111329,0.04001821586445364,13
17,-0.255344982319854,0.04019567495757305,13
18,-0.25607505868067426,0.04054444745242928,13
0,-0.2666927878876333,0.041338553438909645,14
1,-0.2640688149727932,0.0410192553378686,14
2,-0.2544724175959599,0.03985151788069888,14
3,-0.24956273939848445,0.03925408376988534,14
4,-0.2509022654212892,0.03941708397196732,14
5,-0.25702483593009173,0.04016210886376176,14
6,-0.2647440339753831,0.04110141935110762,14
7,-0.26010034388044534,0.04053635199818229,14
8,-0.25161667928219456,0.03950401741089663,14
9,-0.2483125151755074,0.03910195025584854,14
10,-0.24875902383857323,0.03915628365517936,14
11,-0.24849111864073373,0.03912368361558086,14
12,-0.26161846270150696,0.04072108426198667,14
13,-0.25416045277451244,0.039813556446525344,14
14,-0.2565744711420744,0.040107306231929596,14
15,-0.28203812018521673,0.04220864963164187,14
16,-0.25538864414019935,0.04018690680682198,14
17,-0.2567172162973318,0.04036407280795004,14
18,-0.257426863964771,0.04071076386729055,14
0,-0.2677560397379067,0.04146793522284524,15
1,-0.26515661443791316,0.04115162419791363,15
2,-0.25557351737227474,0.03998550518889313,15
3,-0.25066914728991896,0.03938871699598083,15
4,-0.2520072289687819,0.03955154144309383,15
5,-0.2580346482863406,0.04028498786374476,15
6,-0.26583407263249714,0.04123406068719357,15
7,-0.2611953895975597,0.040669602618282126,15
8,-0.25272087251276465,0.03963838114602108,15
9,-0.24942027112184448,0.03923674751998255,15
10,-0.2498662983368337,0.03929102233431209,15
11,-0.24959868200784013,0.03925845744571437,15
12,-0.2627118714473061,0.04085413568725891,15
13,-0.2551827046411396,0.03993794914812447,15
14,-0.2565744711420744,0.040107306231929596,15
15,-0.2830960143183655,0.04233479619620125,15
16,-0.2563972620399174,0.04030977624855519,15
17,-0.2577240396798787,0.04048762818998617,15
18,-0.258433285775865,0.040834586779827264,15
0,-0.295119968202976,0.043768569602665945,16
1,-0.292754144536849,0.04348646148004423,16
2,-0.28256409159853496,0.04227136808783476,16
3,-0.2773208531337096,0.04164614813549931,16
4,-0.27875146075811646,0.04181673820816965,16
5,-0.2835725986463966,0.042391625583774295,16
6,-0.2935344057749511,0.043579502240514656,16
7,-0.2885749661571361,0.04298812333942864,16
8,-0.27951445146871995,0.04190771957758783,16
9,-0.2759856194321789,0.04148693074402877,16
10,-0.27646248862630607,0.04154379409991513,16
11,-0.2761763671098298,0.041509676086383306,16
12,-0.2901963088879742,0.043181457255422384,16
13,-0.28070873863409307,0.042050130068664746,16
14,-0.28203812018521673,0.04220864963164187,16
15,-0.2830960143183655,0.04233479619620125,16
16,-0.2855081432680545,0.04246407495566554,16
17,-0.2844031594419044,0.0423771770735947,16
18,-0.2820462335528676,0.04248135673280959,16
0,-0.2665981126121524,0.041552439912729444,17
1,-0.26401576596117726,0.04123785944429251,17
2,-0.25444529812331745,0.04007198876056475,17
3,-0.24954641703206965,0.03947520896420409,17
4,-0.25088300363191135,0.039638031425908056,17
5,-0.2568464562398473,0.04036449691194092,17
6,-0.2646943981440046,0.041320530153854146,17
7,-0.2600608980502583,0.04075607896778164,17
8,-0.2515958498003266,0.03972487006993707,17
9,-0.24829893627140584,0.03932324134130286,17
10,-0.24874446512666545,0.03937751549382101,17
11,-0.24847714781350969,0.03934495100231012,17
12,-0.26157568545034604,0.040940609781923896,17
13,-0.2540038840111329,0.04001821586445364,17
14,-0.25538864414019935,0.04018690680682198,17
15,-0.2563972620399174,0.04030977624855519,17
16,-0.2855081432680545,0.04246407495566554,17
17,-0.25551467068652184,0.04067806526491268,17
18,-0.25577098198744197,0.04110294498961011,17
0,-0.26801761356600007,0.04175083529866425,18
1,-0.26546792260921903,0.04143794224741018,18
2,-0.2558993815136776,0.04026370973445722,18
3,-0.25099922360114907,0.039662372008879065,18
4,-0.25233616412280646,0.03982643871588682,18
5,-0.2581728813666999,0.040542709157562244,18
6,-0.2661512158222404,0.04152179464440553,18
7,-0.2615164888011336,0.040953030074916345,18
8,-0.2530491990492784,0.03991394095736484,18
9,-0.24975141251434538,0.039509243090528993,18
10,-0.25019705934339037,0.03956393199145276,18
11,-0.24992967124596335,0.0395311186508985,18
12,-0.2630316772208909,0.041138971012825695,18
13,-0.255344982319854,0.04019567495757305,18
14,-0.2567172162973318,0.04036407280795004,18
15,-0.2577240396798787,0.04048762818998617,18
16,-0.2844031594419044,0.0423771770735947,18
17,-0.25551467068652184,0.04067806526491268,18
18,-0.25840442049084944,0.041464974722384536,18
0,-0.268934473563417,0.04212657751633178,19
1,-0.26644077289894996,0.04181977049380375,19
2,-0.25685349773460314,0.04064022100366521,19
3,-0.2519394145452162,0.04003562749600248,19
4,-0.25328016533719677,0.04020058384553599,19
5,-0.25888282761485026,0.04088989517954264,19
6,-0.26713458981969984,0.041905132745443704,19
7,-0.26248665386492764,0.0413332840823286,19
8,-0.2539952324073118,0.040288560562956786,19
9,-0.25068804720802984,0.039881668244885655,19
10,-0.25113496412685177,0.03993665369327364,19
11,-0.25086681397555866,0.03990366242424085,19
12,-0.2640061603888273,0.04152023325347509,19
13,-0.25607505868067426,0.04054444745242928,19
14,-0.257426863964771,0.04071076386729055,19
15,-0.258433285775865,0.040834586779827264,19
16,-0.2820462335528676,0.04248135673280959,19
17,-0.25577098198744197,0.04110294498961011,19
18,-0.25840442049084944,0.041464974722384536,19
