resampling_id,test_rss,test_mse,outer_resampling_id
6,1.5225209671460572e-05,1.5225209671460572e-05,5
7,4.1357451801947285e-05,4.1357451801947285e-05,5
8,0.0001093149395063602,0.0001093149395063602,5
9,9.823863143540604e-05,9.823863143540604e-05,5
10,0.00010481343388598205,0.00010481343388598205,5
11,3.3073863066166034e-05,3.3073863066166034e-05,5
12,0.00010349909618394855,0.00010349909618394855,5
13,0.00022703717261035507,0.00022703717261035507,5
14,0.0001815961613129738,0.0001815961613129738,5
15,0.0010826011280902729,0.0010826011280902729,5
16,5.426341896016417e-05,5.426341896016417e-05,5
17,6.27077275277971e-05,6.27077275277971e-05,5
18,0.0002719746154598498,0.0002719746154598498,5
0,0.00021453964952876224,0.00021453964952876224,6
1,9.534373775715589e-05,9.534373775715589e-05,6
2,4.543060123736587e-06,4.543060123736587e-06,6
3,6.654218501108488e-05,6.654218501108488e-05,6
4,4.242159043481136e-05,4.242159043481136e-05,6
5,6.843376385454514e-24,6.843376385454514e-24,6
6,2.281655107957792e-05,2.281655107957792e-05,6
7,3.17679237259304e-05,3.17679237259304e-05,6
8,9.393258515656733e-05,9.393258515656733e-05,6
9,8.36096509797058e-05,8.36096509797058e-05,6
10,8.973132507630513e-05,8.973132507630513e-05,6
11,4.408999166711649e-05,4.408999166711649e-05,6
12,9.833191813299161e-05,9.833191813299161e-05,6
13,0.00022434420537662734,0.00022434420537662734,6
14,0.00018075630949168243,0.00018075630949168243,6
15,0.001135860700673767,0.001135860700673767,6
16,5.477630801540391e-05,5.477630801540391e-05,6
17,6.707200227402337e-05,6.707200227402337e-05,6
18,0.00028416698655856973,0.00028416698655856973,6
0,0.00020247313286782573,0.00020247313286782573,7
1,8.60067085407478e-05,8.60067085407478e-05,7
2,6.922862493302361e-06,6.922862493302361e-06,7
3,7.494487953417385e-05,7.494487953417385e-05,7
4,4.9181013657684334e-05,4.9181013657684334e-05,7
5,6.65759167107139e-24,6.65759167107139e-24,7
6,9.953389161931439e-05,9.953389161931439e-05,7
7,3.765093561057185e-05,3.765093561057185e-05,7
8,0.00010386899948054079,0.00010386899948054079,7
9,9.299830821728144e-05,9.299830821728144e-05,7
10,9.944863656571942e-05,9.944863656571942e-05,7
11,3.7703258779561556e-05,3.7703258779561556e-05,7
12,0.00010147449788317315,0.00010147449788317315,7
13,0.00022596230642915447,0.00022596230642915447,7
14,0.00018125557412735588,0.00018125557412735588,7
15,0.001109185820456306,0.001109185820456306,7
16,5.447320170218751e-05,5.447320170218751e-05,7
17,6.451886349231137e-05,6.451886349231137e-05,7
18,0.00027726655923419706,0.00027726655923419706,7
0,0.00018133033392660165,0.00018133033392660165,8
1,7.019087334705946e-05,7.019087334705946e-05,8
2,1.2560109040528732e-05,1.2560109040528732e-05,8
3,9.158571373144153e-05,9.158571373144153e-05,8
4,6.281971759947948e-05,6.281971759947948e-05,8
5,6.32477935503532e-24,6.32477935503532e-24,8
6,8.215058364511796e-05,8.215058364511796e-05,8
7,1.1316254989932668e-05,1.1316254989932668e-05,8
8,0.0001233118217812263,0.0001233118217812263,8
9,0.00011144042045608929,0.00011144042045608929,8
10,0.00011849117484165386,0.00011849117484165386,8
11,2.732494579410164e-05,2.732494579410164e-05,8
12,0.00010734339155768212,0.00010734339155768212,8
13,0.00022893346700868122,0.00022893346700868122,8
14,0.00018216947025898525,0.00018216947025898525,8
15,0.001061271329476693,0.001061271329476693,8
16,5.392162136233572e-05,5.392162136233572e-05,8
17,5.998240410572495e-05,5.998240410572495e-05,8
18,0.0002648790245206572,0.0002648790245206572,8
0,0.00017341115755313278,0.00017341115755313278,9
1,6.446545781392296e-05,6.446545781392296e-05,9
2,1.5206657684023266e-05,1.5206657684023266e-05,9
3,9.851794957955628e-05,9.851794957955628e-05,9
4,6.858270271830472e-05,6.858270271830472e-05,9
5,6.1974666664434885e-24,6.1974666664434885e-24,9
6,7.583131149137231e-05,7.583131149137231e-05,9
7,9.050385275461475e-06,9.050385275461475e-06,9
8,5.482788819678629e-05,5.482788819678629e-05,9
9,0.00011907420670111951,0.00011907420670111951,9
10,0.0001263588112274598,0.0001263588112274598,9
11,2.3733934513805347e-05,2.3733934513805347e-05,9
12,0.00010967381169610432,0.00010967381169610432,9
13,0.00023009590688301436,0.00023009590688301436,9
14,0.00018252603059136418,0.00018252603059136418,9
15,0.001042896138513268,0.001042896138513268,9
16,5.370755480462758e-05,5.370755480462758e-05,9
17,5.826031327329255e-05,5.826031327329255e-05,9
18,0.00026013100224869513,0.00026013100224869513,9
0,0.00017447098442015542,0.00017447098442015542,10
1,6.522493047585819e-05,6.522493047585819e-05,10
2,1.4834241545895275e-05,1.4834241545895275e-05,10
3,9.756638392129446e-05,9.756638392129446e-05,10
4,6.778914391529369e-05,6.778914391529369e-05,10
5,6.214595442533774e-24,6.214595442533774e-24,10
6,7.667049015762865e-05,7.667049015762865e-05,10
7,9.341806855328331e-06,9.341806855328331e-06,10
8,5.4118599714775486e-05,5.4118599714775486e-05,10
9,0.0001302363195442457,0.0001302363195442457,10
10,0.00012528084009107293,0.00012528084009107293,10
11,2.4204429289143032e-05,2.4204429289143032e-05,10
12,0.00010935742763164037,0.00010935742763164037,10
13,0.00022993864839001952,0.00022993864839001952,10
14,0.00018247782639119807,0.00018247782639119807,10
15,0.0010453698951179726,0.0010453698951179726,10
16,5.373645783758922e-05,5.373645783758922e-05,10
17,5.849156254325677e-05,5.849156254325677e-05,10
18,0.0002607701175758226,0.0002607701175758226,10
0,0.00017383470084610312,0.00017383470084610312,11
1,6.476871317345298e-05,6.476871317345298e-05,11
2,1.5057137187664054e-05,1.5057137187664054e-05,11
3,9.813676917762144e-05,9.813676917762144e-05,11
4,6.826472505846793e-05,6.826472505846793e-05,11
5,6.204315340331341e-24,6.204315340331341e-24,11
6,7.616642881924245e-05,7.616642881924245e-05,11
7,9.166399768775837e-06,9.166399768775837e-06,11
8,5.454361866534959e-05,5.454361866534959e-05,11
9,0.00013089518863559552,0.00013089518863559552,11
10,0.00011865510465608245,0.00011865510465608245,11
11,2.3921578285716798e-05,2.3921578285716798e-05,11
12,0.00010954720322941364,0.00010954720322941364,11
13,0.00023003299703493554,0.00023003299703493554,11
14,0.00018250674814736776,0.00018250674814736776,11
15,0.0010438852895060552,0.0010438852895060552,11
16,5.371911508480348e-05,5.371911508480348e-05,11
17,5.835275801725189e-05,5.835275801725189e-05,11
18,0.00026038655428063694,0.00026038655428063694,11
0,0.00020637950386051372,0.00020637950386051372,12
1,8.900625083472084e-05,8.900625083472084e-05,12
2,6.089913399603393e-06,6.089913399603393e-06,12
3,7.214291154863353e-05,7.214291154863353e-05,12
4,4.69162654514858e-05,4.69162654514858e-05,12
5,6.718047262684258e-24,6.718047262684258e-24,12
6,0.00010282041102882101,0.00010282041102882101,12
7,1.9716337655021987e-05,1.9716337655021987e-05,12
8,3.5672704589936085e-05,3.5672704589936085e-05,12
9,0.00010056562634226777,0.00010056562634226777,12
10,8.987400835819098e-05,8.987400835819098e-05,12
11,9.621689273987088e-05,9.621689273987088e-05,12
12,0.00010044168481329328,0.00010044168481329328,12
13,0.00022543267584934306,0.00022543267584934306,12
14,0.0001810922783899401,0.0001810922783899401,12
15,0.0011178715152556466,0.0011178715152556466,12
16,5.4572200927231266e-05,5.4572200927231266e-05,12
17,6.534808695057643e-05,6.534808695057643e-05,12
18,0.0002795131203963436,0.0002795131203963436,12
0,0.00018542370621728107,0.00018542370621728107,13
1,7.357026770549566e-05,7.357026770549566e-05,13
2,1.0628263000275841e-05,1.0628263000275841e-05,13
3,8.546529331092783e-05,8.546529331092783e-05,13
4,5.794060254976201e-05,5.794060254976201e-05,13
5,6.419206566308765e-24,6.419206566308765e-24,13
6,8.576859680132019e-05,8.576859680132019e-05,13
7,1.2963688483401528e-05,1.2963688483401528e-05,13
8,4.544118400516177e-05,4.544118400516177e-05,13
9,0.00011596613794952601,0.00011596613794952601,13
10,0.00010453972487401174,0.00010453972487401174,13
11,0.00011132447219830129,0.00011132447219830129,13
12,2.971436959431238e-05,2.971436959431238e-05,13
13,0.00022804054612366085,0.00022804054612366085,13
14,0.00018190374822416852,0.00018190374822416852,13
15,0.0010675265175256923,0.0010675265175256923,13
16,5.407824258795843e-05,5.407824258795843e-05,13
17,6.119606118731848e-05,6.119606118731848e-05,13
18,0.00026788695951881364,0.00026788695951881364,13
0,0.0001886289807169764,0.0001886289807169764,14
1,7.598461869461725e-05,7.598461869461725e-05,14
2,9.667923087090866e-06,9.667923087090866e-06,14
3,8.262036058936363e-05,8.262036058936363e-05,14
4,5.562025163743484e-05,5.562025163743484e-05,14
5,6.473533022586303e-24,6.473533022586303e-24,14
6,8.841169681709917e-05,8.841169681709917e-05,14
7,1.4034568576553262e-05,1.4034568576553262e-05,14
8,4.339741726614811e-05,4.339741726614811e-05,14
9,0.00011262455061359538,0.00011262455061359538,14
10,0.00010137629503463992,0.00010137629503463992,14
11,0.00010805425197354968,0.00010805425197354968,14
12,3.1309565446640195e-05,3.1309565446640195e-05,14
13,0.00010450950260584132,0.00010450950260584132,14
14,0.00018175361135436993,0.00018175361135436993,14
15,0.0010745108910701693,0.0010745108910701693,14
16,5.416841179067217e-05,5.416841179067217e-05,14
17,6.1927291690657e-05,6.1927291690657e-05,14
18,0.0002698511051187859,0.0002698511051187859,14
0,0.00019109872598479708,0.00019109872598479708,15
1,7.783068757980241e-05,7.783068757980241e-05,15
2,9.006589839284027e-06,9.006589839284027e-06,15
3,8.06550238645292e-05,8.06550238645292e-05,15
4,5.401192410241009e-05,5.401192410241009e-05,15
5,6.513206146013637e-24,6.513206146013637e-24,15
6,9.043820563489457e-05,9.043820563489457e-05,15
7,1.4852677215393973e-05,1.4852677215393973e-05,15
8,4.197911574482323e-05,4.197911574482323e-05,15
9,0.00011032516931427243,0.00011032516931427243,15
10,9.919630803368733e-05,9.919630803368733e-05,15
11,0.00010580264074845622,0.00010580264074845622,15
12,3.2523950337506084e-05,3.2523950337506084e-05,15
13,0.00010380945623009757,0.00010380945623009757,15
14,0.000227194785693107,0.000227194785693107,15
15,0.0010800851821116887,0.0010800851821116887,15
16,5.423413562174616e-05,5.423413562174616e-05,15
17,6.246656579947104e-05,6.246656579947104e-05,15
18,0.0002713180744747627,0.0002713180744747627,15
0,0.00023769747633336502,0.00023769747633336502,16
1,0.00011403553031904939,0.00011403553031904939,16
2,1.3332338786712404e-06,1.3332338786712404e-06,16
3,5.122558567401461e-05,5.122558567401461e-05,16
4,3.046375644522396e-05,3.046375644522396e-05,16
5,7.212212115824907e-24,7.212212115824907e-24,16
6,0.00013006504845857744,0.00013006504845857744,16
7,3.279710717290616e-05,3.279710717290616e-05,16
8,2.15843977881639e-05,2.15843977881639e-05,16
9,7.544355372916197e-05,7.544355372916197e-05,16
10,6.625779682722348e-05,6.625779682722348e-05,16
11,7.169771999642714e-05,7.169771999642714e-05,16
12,5.75025718155622e-05,5.75025718155622e-05,16
13,9.228181329422151e-05,9.228181329422151e-05,16
14,0.00022119045009456732,0.00022119045009456732,16
15,0.00017978468664437097,0.00017978468664437097,16
16,1.5871479343237406e-05,1.5871479343237406e-05,16
17,8.1520984301077e-06,8.1520984301077e-06,16
18,4.673928420977101e-05,4.673928420977101e-05,16
0,0.00019272049269650928,0.00019272049269650928,17
1,7.904527807133333e-05,7.904527807133333e-05,17
2,8.592166067676902e-06,8.592166067676902e-06,17
3,7.940492021107615e-05,7.940492021107615e-05,17
4,5.298983550471803e-05,5.298983550471803e-05,17
5,6.5389412840208636e-24,6.5389412840208636e-24,17
6,9.177165964722608e-05,9.177165964722608e-05,17
7,1.5396009257167274e-05,1.5396009257167274e-05,17
8,4.107863089407267e-05,4.107863089407267e-05,17
9,0.00010886224217557509,0.00010886224217557509,17
10,9.780939033123124e-05,9.780939033123124e-05,17
11,0.00010437011752381744,0.00010437011752381744,17
12,3.332560345880098e-05,3.332560345880098e-05,17
13,0.00010335898696242666,0.00010335898696242666,17
14,0.00022696587137560422,0.00022696587137560422,17
15,0.00018157420086284737,0.00018157420086284737,17
16,0.0011750938485320568,0.0011750938485320568,17
17,0.00013729914243173946,0.00013729914243173946,17
18,0.00045846821072438164,0.00045846821072438164,17
0,0.00019655491519895456,0.00019655491519895456,18
1,8.189958958562495e-05,8.189958958562495e-05,18
2,7.708253360788856e-06,7.708253360788856e-06,18
3,7.673320044115872e-05,7.673320044115872e-05,18
4,5.079714601406407e-05,5.079714601406407e-05,18
5,6.596808567665849e-24,6.596808567665849e-24,18
6,9.491317020925959e-05,9.491317020925959e-05,18
7,1.6669883610760497e-05,1.6669883610760497e-05,18
8,3.914410719562413e-05,3.914410719562413e-05,18
9,0.00010574934756005044,0.00010574934756005044,18
10,9.485340200040044e-05,9.485340200040044e-05,18
11,0.0001013198979336044,0.0001013198979336044,18
12,3.520137083459829e-05,3.520137083459829e-05,18
13,0.00010236653565573737,0.00010236653565573737,18
14,0.00022645679383395364,0.00022645679383395364,18
15,0.00018141667775741294,0.00018141667775741294,18
16,0.0011454777813055597,0.0011454777813055597,18
17,0.00012731931501960725,0.00012731931501960725,18
18,0.0004774814949359131,0.0004774814949359131,18
0,0.00020392045729321023,0.00020392045729321023,19
1,8.748710482914889e-05,8.748710482914889e-05,19
2,6.111977623328198e-06,6.111977623328198e-06,19
3,7.154155000219201e-05,7.154155000219201e-05,19
4,4.658018698304603e-05,4.658018698304603e-05,19
5,6.710275393498984e-24,6.710275393498984e-24,19
6,0.00010104288715324575,0.00010104288715324575,19
7,1.92725875534249e-05,1.92725875534249e-05,19
8,3.544890293039135e-05,3.544890293039135e-05,19
9,9.965222029823464e-05,9.965222029823464e-05,19
10,8.907918991778e-05,8.907918991778e-05,19
11,9.535187415560935e-05,9.535187415560935e-05,19
12,3.8950921625814e-05,3.8950921625814e-05,19
13,0.00010042995485815051,0.00010042995485815051,19
14,0.00022546224820979403,0.00022546224820979403,19
15,0.00018110957398992904,0.00018110957398992904,19
16,0.0009415346479774866,0.0009415346479774866,19
17,0.00021113506959910056,0.00021113506959910056,19
18,0.00023894389495652721,0.00023894389495652721,19
