resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
11,0.00011228230769338146,6.237905982965636e-06,0.012985710309813095,2
12,0.00010804192252516187,6.00232902917566e-06,0.012744703664652553,2
13,0.00010118754080792639,5.621530044884799e-06,0.012055888162856307,2
14,0.0001037329386177162,5.762941034317567e-06,0.012626607343198685,2
15,7.09977347603363e-05,3.944318597796461e-06,0.009921543748968344,2
16,0.00011158073556032849,6.198929753351583e-06,0.01444252940409184,2
17,0.00011129253808374767,6.182918782430426e-06,0.015412437961296892,2
18,0.00010277231618258235,5.7095731212545755e-06,0.013682096611581708,2
0,0.00010103716631075881,5.613175906153268e-06,0.012284183829110687,3
1,0.00010681889556883122,5.93438308715729e-06,0.012476977224063601,3
2,0.00010948625457764926,6.082569698758292e-06,0.012524480663852129,3
3,0.00010684068599373744,5.935593666318747e-06,0.012224207349270412,3
4,0.00011020474636677102,6.122485909265057e-06,0.015112433956242708,3
5,0.0001062415796054775,5.902309978082084e-06,0.012413599742390707,3
6,0.00010970408329650665,6.094671294250369e-06,0.012644626412051557,3
7,0.00010752588451512343,5.97366025084019e-06,0.01229832689784045,3
8,0.00010370344261919495,5.761302367733053e-06,0.01189567286255734,3
9,0.00010431742013311158,5.79541222961731e-06,0.011959078442351688,3
10,0.00010395268729895279,5.775149294386266e-06,0.011921376450982152,3
11,0.0001089344391855473,6.0519132880859615e-06,0.012602574229230397,3
12,0.00010422263400444743,5.7901463335804125e-06,0.012292804079622547,3
13,9.746170260087771e-05,5.414539033382095e-06,0.011608722753221869,3
14,0.00010007337991454006,5.559632217474447e-06,0.012173958319909927,3
15,6.845916048020136e-05,3.8032866933445196e-06,0.009610743192530006,3
16,0.00010796385678747919,5.997992043748844e-06,0.014025241777707234,3
17,0.00010776914476208856,5.98717470900492e-06,0.01499142333573829,3
18,9.943391839411429e-05,5.524106577450794e-06,0.013290584095338604,3
0,0.00010222281440714022,5.679045244841124e-06,0.012420747545978432,4
1,0.00010805330447404185,6.002961359668992e-06,0.012611550388231505,4
2,0.00011089302739401454,6.160723744111919e-06,0.012673191930247867,4
3,0.00010684068599373744,5.935593666318747e-06,0.012224207349270412,4
4,0.00011155755880607178,6.197642155892877e-06,0.015292615737504317,4
5,0.0001074641234185012,5.970229078805622e-06,0.012546904255287683,4
6,0.00011100991573478974,6.167217540821652e-06,0.012784270962579952,4
7,0.0001089838788647301,6.05465993692945e-06,0.0124523269050809,4
8,0.00010522070002891789,5.845594446050994e-06,0.012056473239083465,4
9,0.00010582666902119992,5.879259390066662e-06,0.01211891357551776,4
10,0.00010546674130002189,5.859263405556772e-06,0.01208178891429442,4
11,0.00011021304283578662,6.122946824210367e-06,0.012740042952703076,4
12,0.00010562735210076135,5.8681862278200745e-06,0.012449566629275937,4
13,9.884065872342168e-05,5.49114770685676e-06,0.011764995120908206,4
14,0.00010143422118979238,5.635234510544021e-06,0.012331991636474757,4
15,6.951554413253921e-05,3.861974674029956e-06,0.009738185396359463,4
16,0.00010931305313535111,6.0729473964083956e-06,0.014174778020092732,4
17,0.00010909305818738915,6.060725454854952e-06,0.015143726466545177,4
18,0.00010070751774987948,5.594862097215526e-06,0.013434793454527704,4
0,0.00010423478002143,5.790821112301667e-06,0.015629418488955098,5
1,0.00011025140511397904,6.125078061887724e-06,0.015646842161774088,5
2,0.0001138348931454656,6.324160730303644e-06,0.01564005555401661,5
3,0.00011020474636677102,6.122485909265057e-06,0.015112433956242708,5
4,0.00011155755880607178,6.197642155892877e-06,0.015292615737504317,5
5,0.00010961424673801394,6.0896803743341076e-06,0.01556359662365792,5
6,0.00011350263803159064,6.305702112866147e-06,0.015799310001230596,5
7,0.00011216787405093926,6.231548558385515e-06,0.015377516111692626,5
8,0.00010869679007925125,6.038710559958403e-06,0.01491926819024087,5
9,0.00010926253782404417,6.070140990224676e-06,0.014991050465319384,5
10,0.00010892671476503886,6.05148415361327e-06,0.014948355476312984,5
11,0.00011259097718250872,6.255054287917151e-06,0.015759778870165945,5
12,0.00010858434128348207,6.032463404637893e-06,0.015621252467568935,5
13,0.00010168130972230774,5.648961651239319e-06,0.014826992898338574,5
14,0.00010419297134520561,5.788498408066978e-06,0.01563522454737199,5
15,7.106557201874496e-05,3.94808733437472e-06,0.012156901488971656,5
16,0.00011201960105179171,6.2233111695439836e-06,0.017543014137945664,5
17,0.00011168601324558902,6.2047785136438346e-06,0.01890547993188249,5
18,0.00010308417066091089,5.726898370050605e-06,0.016671695885367196,5
0,9.846369970521604e-05,5.470205539178669e-06,0.012302132619194132,6
1,0.00010476733662261776,5.8204075901454305e-06,0.012536340124774408,6
2,0.00010938398007441052,6.076887781911696e-06,0.012779809521920139,6
3,0.0001062415796054775,5.902309978082084e-06,0.012413599742390707,6
4,0.0001074641234185012,5.970229078805622e-06,0.012546904255287683,6
5,0.00010961424673801394,6.0896803743341076e-06,0.01556359662365792,6
6,0.0001084577979098534,6.025433217214078e-06,0.012787739393442944,6
7,0.00010800410075066377,6.0002278194813205e-06,0.01260769842954476,6
8,0.00010485330685487592,5.825183714159773e-06,0.012266237813927869,6
9,0.00010537652112553289,5.854251173640716e-06,0.0123214279791967,6
10,0.0001050662462373299,5.837013679851661e-06,0.012288656659471644,6
11,0.00010737956095877934,5.96553116437663e-06,0.012713571678529496,6
12,0.00010420715496164652,5.7892863867581395e-06,0.012602061657511746,6
13,9.716592607185425e-05,5.398107003991903e-06,0.011875681171540304,6
14,9.95736874000796e-05,5.531871522226644e-06,0.012448414801785943,6
15,6.444772590725477e-05,3.5804292170697096e-06,0.009183230204026626,6
16,0.00010733220408515147,5.9629002269528594e-06,0.014163528702397645,6
17,0.00010684114293108708,5.93561905172706e-06,0.01508629997969474,6
18,9.792867671709627e-05,5.440482039838682e-06,0.013291745371101737,6
0,0.0001029792396952973,5.721068871960962e-06,0.012656893228271448,7
1,0.00010913038668688575,6.062799260382542e-06,0.012862600098822478,7
2,0.00011315175021467897,6.286208345259943e-06,0.013036269698206236,7
3,0.00010970408329650665,6.094671294250369e-06,0.012644626412051557,7
4,0.00011100991573478974,6.167217540821652e-06,0.012784270962579952,7
5,0.00011350263803159064,6.305702112866147e-06,0.015799310001230596,7
6,0.0001084577979098534,6.025433217214078e-06,0.012787739393442944,7
7,0.00011159431366590887,6.199684092550493e-06,0.012848625943076048,7
8,0.00010823807449994642,6.0132263611081344e-06,0.01249173355571754,7
9,0.00010878905164495145,6.043836202497303e-06,0.012548856836925895,7
10,0.00010846211903213974,6.025673279563319e-06,0.012514920056208701,7
11,0.00011159166157095565,6.199536753941981e-06,0.013019192093044672,7
12,0.00010792274156020245,5.995707864455692e-06,0.012851245780140786,7
13,0.00010096453282770128,5.609140712650071e-06,0.01214678139514503,7
14,0.00010343434579617731,5.746352544232073e-06,0.012720377802940684,7
15,6.939682079969272e-05,3.855378933316263e-06,0.009753688365487956,7
16,0.0001112332231289394,6.179623507163299e-06,0.014484493223605281,7
17,0.00011083509419954361,6.157505233307978e-06,0.015437908831827626,7
18,0.00010210082872351959,5.672268262417755e-06,0.013673168228625247,7
0,0.00010274335778384322,5.7079643213246236e-06,0.012482877980495334,8
1,0.00010859963913549322,6.033313285305179e-06,0.012673041789986088,8
2,0.00011153126033144569,6.19618112952476e-06,0.012742416093356388,8
3,0.00010752588451512343,5.97366025084019e-06,0.01229832689784045,8
4,0.0001089838788647301,6.05465993692945e-06,0.0124523269050809,8
5,0.00011216787405093926,6.231548558385515e-06,0.015377516111692626,8
6,0.00010800410075066377,6.0002278194813205e-06,0.01260769842954476,8
7,0.00011159431366590887,6.199684092550493e-06,0.012848625943076048,8
8,0.00010591785794202628,5.884325441223683e-06,0.012131956550180447,8
9,0.00010651955572286931,5.917753095714961e-06,0.01219390384313243,8
10,0.00010616219072855481,5.897899484919712e-06,0.012157074195722428,8
11,0.00011078291874758072,6.154606597087818e-06,0.012803194418634199,8
12,0.0001062652578835833,5.9036254379768504e-06,0.012522836684701978,8
13,9.946490628872119e-05,5.525828127151177e-06,0.011837758696512893,8
14,0.0001020488171790707,5.669378732170595e-06,0.012405612578023235,8
15,6.996733521598003e-05,3.8870741786655576e-06,0.00979297574840738,8
16,0.00010992143860615275,6.106746589230708e-06,0.014243489347979211,8
17,0.00010968789093526252,6.093771718625696e-06,0.015213364186970474,8
18,0.00010127546735164651,5.626414852869251e-06,0.013500138613444426,8
0,9.968386742110955e-05,5.5379926345060864e-06,0.012132888692448858,9
1,0.0001054196133404111,5.856645185578394e-06,0.012328475195264591,9
2,0.00010792603507401556,5.995890837445309e-06,0.012363183930721524,9
3,0.00010370344261919495,5.761302367733053e-06,0.01189567286255734,9
4,0.00010522070002891789,5.845594446050994e-06,0.012056473239083465,9
5,0.00010869679007925125,6.038710559958403e-06,0.01491926819024087,9
6,0.00010485330685487592,5.825183714159773e-06,0.012266237813927869,9
7,0.00010823807449994642,6.0132263611081344e-06,0.01249173355571754,9
8,0.00010591785794202628,5.884325441223683e-06,0.012131956550180447,9
9,0.00010266155599311159,5.703419777395088e-06,0.011787009914568046,9
10,0.00010229233838705383,5.682907688169657e-06,0.011748739429741906,9
11,0.00010749384392440263,5.971880218022369e-06,0.012451620532149335,9
12,0.00010266602838392029,5.703668243551127e-06,0.012123442014263143,9
13,9.592932132273938e-05,5.329406740152188e-06,0.011439277235133409,9
14,9.855792717579869e-05,5.475440398655483e-06,0.012002685784381177,9
15,6.722692486027885e-05,3.734829158904381e-06,0.009462364533323955,9
16,0.00010645927288823057,5.914404049346143e-06,0.013860989101240423,9
17,0.00010628800711388128,5.904889284104516e-06,0.01482333285747651,9
18,9.799963247413307e-05,5.444424026340726e-06,0.013130132490786508,9
0,0.00010019453141167192,5.566362856203996e-06,0.0121895828625637,10
1,0.00010594675240660498,5.8859306892558316e-06,0.01238406776865513,10
2,0.0001085106588669487,6.028369937052705e-06,0.012423303239867982,10
3,0.00010431742013311158,5.79541222961731e-06,0.011959078442351688,10
4,0.00010582666902119992,5.879259390066662e-06,0.01211891357551776,10
5,0.00010926253782404417,6.070140990224676e-06,0.014991050465319384,10
6,0.00010537652112553289,5.854251173640716e-06,0.0123214279791967,10
7,0.00010878905164495145,6.043836202497303e-06,0.012548856836925895,10
8,0.00010651955572286931,5.917753095714961e-06,0.01219390384313243,10
9,0.00010266155599311159,5.703419777395088e-06,0.011787009914568046,10
10,0.00010291272271794242,5.717373484330135e-06,0.011812957017445738,10
11,0.00010803574480636126,6.001985822575626e-06,0.012508061180680994,10
12,0.00010324917350797338,5.73606519488741e-06,0.012186503207817057,10
13,9.650379496328259e-05,5.361321942404588e-06,0.011502428289875265,10
14,9.912635254292993e-05,5.50701958571833e-06,0.012066509964381803,10
15,6.76943058078489e-05,3.7607947671027165e-06,0.00951864838307463,10
16,0.00010702381650013455,5.9457675833408085e-06,0.013922413023813028,10
17,0.00010684419381667248,5.935788545370693e-06,0.014886270074974936,10
18,9.853909839429523e-05,5.474394355238624e-06,0.013190329732981461,10
0,9.989177874284513e-05,5.549543263491397e-06,0.012155922422384943,11
1,0.00010563412168628782,5.868562315904879e-06,0.012351054374589346,11
2,0.00010816353826083551,6.009085458935306e-06,0.012387568201643627,11
3,0.00010395268729895279,5.775149294386266e-06,0.011921376450982152,11
4,0.00010546674130002189,5.859263405556772e-06,0.01208178891429442,11
5,0.00010892671476503886,6.05148415361327e-06,0.014948355476312984,11
6,0.0001050662462373299,5.837013679851661e-06,0.012288656659471644,11
7,0.00010846211903213974,6.025673279563319e-06,0.012514920056208701,11
8,0.00010616219072855481,5.897899484919712e-06,0.012157074195722428,11
9,0.00010229233838705383,5.682907688169657e-06,0.011748739429741906,11
10,0.00010291272271794242,5.717373484330135e-06,0.011812957017445738,11
11,0.00010771425795135837,5.984125441742132e-06,0.012474535288395074,11
12,0.00010290291503701283,5.71682861316738e-06,0.012149011257530238,11
13,9.616273672477101e-05,5.3423742624872785e-06,0.011464890441546,11
14,9.878892295295602e-05,5.488273497386446e-06,0.012028571013110194,11
15,6.741751681020038e-05,3.745417600566688e-06,0.00948531910433772,11
16,0.00010668871595973282,5.927150886651823e-06,0.01388592888529658,11
17,0.00010651410965536575,5.917450536409208e-06,0.01484889723629144,11
18,9.821904829962208e-05,5.456613794423449e-06,0.013154599134813086,11
0,0.00010186454792778753,5.659141551543752e-06,0.012577104534060756,12
1,0.00010806624058391412,6.003680032439674e-06,0.012790410300847748,12
2,0.00011228230769338146,6.237905982965636e-06,0.012985710309813095,12
3,0.0001089344391855473,6.0519132880859615e-06,0.012602574229230397,12
4,0.00011021304283578662,6.122946824210367e-06,0.012740042952703076,12
5,0.00011259097718250872,6.255054287917151e-06,0.015759778870165945,12
6,0.00010737956095877934,5.96553116437663e-06,0.012713571678529496,12
7,0.00011159166157095565,6.199536753941981e-06,0.013019192093044672,12
8,0.00011078291874758072,6.154606597087818e-06,0.012803194418634199,12
9,0.00010749384392440263,5.971880218022369e-06,0.012451620532149335,12
10,0.00010803574480636126,6.001985822575626e-06,0.012508061180680994,12
11,0.00010771425795135837,5.984125441742132e-06,0.012474535288395074,12
12,0.00010706787320392171,5.94821517799565e-06,0.01280406806057887,12
13,0.00010008225990550869,5.560125550306038e-06,0.012093388938899009,12
14,0.00010253175561539715,5.696208645299842e-06,0.012667064939591315,12
15,6.81397806748839e-05,3.7855433708268833e-06,0.009611344357916218,12
16,0.00011031743786068377,6.1287465478157646e-06,0.014415680665484116,12
17,0.00010988914895865329,6.104952719925183e-06,0.015360851256723245,12
18,0.00010109678434167629,5.616488018982016e-06,0.01358653146612635,12
0,9.889933350682139e-05,5.494407417045633e-06,0.01249332942892134,13
1,0.00010481934877303892,5.823297154057718e-06,0.012671475784612725,13
2,0.00010804192252516187,6.00232902917566e-06,0.012744703664652553,13
3,0.00010422263400444743,5.7901463335804125e-06,0.012292804079622547,13
4,0.00010562735210076135,5.8681862278200745e-06,0.012449566629275937,13
5,0.00010858434128348207,6.032463404637893e-06,0.015621252467568935,13
6,0.00010420715496164652,5.7892863867581395e-06,0.012602061657511746,13
7,0.00010792274156020245,5.995707864455692e-06,0.012851245780140786,13
8,0.0001062652578835833,5.9036254379768504e-06,0.012522836684701978,13
9,0.00010266602838392029,5.703668243551127e-06,0.012123442014263143,13
10,0.00010324917350797338,5.73606519488741e-06,0.012186503207817057,13
11,0.00010290291503701283,5.71682861316738e-06,0.012149011257530238,13
12,0.00010706787320392171,5.94821517799565e-06,0.01280406806057887,13
13,9.59298053747203e-05,5.329433631928906e-06,0.011849827603955835,13
14,9.847993912705077e-05,5.471107729280599e-06,0.01244807875562754,13
15,6.598905318128477e-05,3.666058510071376e-06,0.009497427251576497,13
16,0.00010633135927929301,5.907297737738501e-06,0.014166251875655261,13
17,0.00010605276486209732,5.891820270116518e-06,0.015124716572607454,13
18,9.755775542387493e-05,5.419875301326385e-06,0.013370633190506432,13
0,9.182369705012223e-05,5.101316502784568e-06,0.011732011507963026,14
1,9.779000779723952e-05,5.432778210957751e-06,0.011947516916350839,14
2,0.00010118754080792639,5.621530044884799e-06,0.012055888162856307,14
3,9.746170260087771e-05,5.414539033382095e-06,0.011608722753221869,14
4,9.884065872342168e-05,5.49114770685676e-06,0.011764995120908206,14
5,0.00010168130972230774,5.648961651239319e-06,0.014826992898338574,14
6,9.716592607185425e-05,5.398107003991903e-06,0.011875681171540304,14
7,0.00010096453282770128,5.609140712650071e-06,0.01214678139514503,14
8,9.946490628872119e-05,5.525828127151177e-06,0.011837758696512893,14
9,9.592932132273938e-05,5.329406740152188e-06,0.011439277235133409,14
10,9.650379496328259e-05,5.361321942404588e-06,0.011502428289875265,14
11,9.616273672477101e-05,5.3423742624872785e-06,0.011464890441546,14
12,0.00010008225990550869,5.560125550306038e-06,0.012093388938899009,14
13,9.59298053747203e-05,5.329433631928906e-06,0.011849827603955835,14
14,9.158523612183182e-05,5.088068673435101e-06,0.011708935271090298,14
15,5.8791639540062164e-05,3.26620219667012e-06,0.008552279010431714,14
16,9.942456882673245e-05,5.523587157040691e-06,0.013380998943072459,14
17,9.911933065370016e-05,5.50662948076112e-06,0.014286513502691375,14
18,9.057274867501426e-05,5.0318193708341254e-06,0.012542045195798834,14
0,9.420566714055296e-05,5.233648174475165e-06,0.012331083255910823,15
1,0.00010020679393285066,5.5670441073805925e-06,0.012522732472635368,15
2,0.0001037329386177162,5.762941034317567e-06,0.012626607343198685,15
3,0.00010007337991454006,5.559632217474447e-06,0.012173958319909927,15
4,0.00010143422118979238,5.635234510544021e-06,0.012331991636474757,15
5,0.00010419297134520561,5.788498408066978e-06,0.01563522454737199,15
6,9.95736874000796e-05,5.531871522226644e-06,0.012448414801785943,15
7,0.00010343434579617731,5.746352544232073e-06,0.012720377802940684,15
8,0.0001020488171790707,5.669378732170595e-06,0.012405612578023235,15
9,9.855792717579869e-05,5.475440398655483e-06,0.012002685784381177,15
10,9.912635254292993e-05,5.50701958571833e-06,0.012066509964381803,15
11,9.878892295295602e-05,5.488273497386446e-06,0.012028571013110194,15
12,0.00010253175561539715,5.696208645299842e-06,0.012667064939591315,15
13,9.847993912705077e-05,5.471107729280599e-06,0.01244807875562754,15
14,9.158523612183182e-05,5.088068673435101e-06,0.011708935271090298,15
15,6.107892542444643e-05,3.393273634691468e-06,0.009095514323222031,15
16,0.00010193349201766674,5.662971778759263e-06,0.014025609281884276,15
17,0.00010160866377341075,5.6449257651894865e-06,0.014989849831701431,15
18,9.302388695141202e-05,5.1679937195228905e-06,0.013175570024614966,15
0,5.8677089303652364e-05,3.2598382946473537e-06,0.00873225187398575,16
1,6.52467426695328e-05,3.6248190371962664e-06,0.009293901021474774,16
2,7.09977347603363e-05,3.944318597796461e-06,0.009921543748968344,16
3,6.845916048020136e-05,3.8032866933445196e-06,0.009610743192530006,16
4,6.951554413253921e-05,3.861974674029956e-06,0.009738185396359463,16
5,7.106557201874496e-05,3.94808733437472e-06,0.012156901488971656,16
6,6.444772590725477e-05,3.5804292170697096e-06,0.009183230204026626,16
7,6.939682079969272e-05,3.855378933316263e-06,0.009753688365487956,16
8,6.996733521598003e-05,3.8870741786655576e-06,0.00979297574840738,16
9,6.722692486027885e-05,3.734829158904381e-06,0.009462364533323955,16
10,6.76943058078489e-05,3.7607947671027165e-06,0.00951864838307463,16
11,6.741751681020038e-05,3.745417600566688e-06,0.00948531910433772,16
12,6.81397806748839e-05,3.7855433708268833e-06,0.009611344357916218,16
13,6.598905318128477e-05,3.666058510071376e-06,0.009497427251576497,16
14,5.8791639540062164e-05,3.26620219667012e-06,0.008552279010431714,16
15,6.107892542444643e-05,3.393273634691468e-06,0.009095514323222031,16
16,7.048000108762056e-05,3.91555561597892e-06,0.011784749046243603,16
17,7.076373239697941e-05,3.931318466498856e-06,0.012997790275311198,16
18,6.933795670464953e-05,3.852108705813863e-06,0.012054394733311805,16
0,0.00010194753208998921,5.663751782777178e-06,0.014019076196221133,17
1,0.00010797121331301889,5.99840073961216e-06,0.014243175301629373,17
2,0.00011158073556032849,6.198929753351583e-06,0.01444252940409184,17
3,0.00010796385678747919,5.997992043748844e-06,0.014025241777707234,17
4,0.00010931305313535111,6.0729473964083956e-06,0.014174778020092732,17
5,0.00011201960105179171,6.2233111695439836e-06,0.017543014137945664,17
6,0.00010733220408515147,5.9629002269528594e-06,0.014163528702397645,17
7,0.0001112332231289394,6.179623507163299e-06,0.014484493223605281,17
8,0.00010992143860615275,6.106746589230708e-06,0.014243489347979211,17
9,0.00010645927288823057,5.914404049346143e-06,0.013860989101240423,17
10,0.00010702381650013455,5.9457675833408085e-06,0.013922413023813028,17
11,0.00010668871595973282,5.927150886651823e-06,0.01388592888529658,17
12,0.00011031743786068377,6.1287465478157646e-06,0.014415680665484116,17
13,0.00010633135927929301,5.907297737738501e-06,0.014166251875655261,17
14,9.942456882673245e-05,5.523587157040691e-06,0.013380998943072459,17
15,0.00010193349201766674,5.662971778759263e-06,0.014025609281884276,17
16,7.048000108762056e-05,3.91555561597892e-06,0.011784749046243603,17
17,0.00010697866475047114,5.943259152803952e-06,0.017686484183774793,17
18,9.528452263311691e-05,5.2935845907287175e-06,0.014997973076880939,17
0,0.0001014180920681163,5.634338448228683e-06,0.014952224870652116,18
1,0.0001074939343193383,5.971885239963239e-06,0.015173309103927422,18
2,0.00011129253808374767,6.182918782430426e-06,0.015412437961296892,18
3,0.00010776914476208856,5.98717470900492e-06,0.01499142333573829,18
4,0.00010909305818738915,6.060725454854952e-06,0.015143726466545177,18
5,0.00011168601324558902,6.2047785136438346e-06,0.01890547993188249,18
6,0.00010684114293108708,5.93561905172706e-06,0.01508629997969474,18
7,0.00011083509419954361,6.157505233307978e-06,0.015437908831827626,18
8,0.00010968789093526252,6.093771718625696e-06,0.015213364186970474,18
9,0.00010628800711388128,5.904889284104516e-06,0.01482333285747651,18
10,0.00010684419381667248,5.935788545370693e-06,0.014886270074974936,18
11,0.00010651410965536575,5.917450536409208e-06,0.01484889723629144,18
12,0.00010988914895865329,6.104952719925183e-06,0.015360851256723245,18
13,0.00010605276486209732,5.891820270116518e-06,0.015124716572607454,18
14,9.911933065370016e-05,5.50662948076112e-06,0.014286513502691375,18
15,0.00010160866377341075,5.6449257651894865e-06,0.014989849831701431,18
16,7.076373239697941e-05,3.931318466498856e-06,0.012997790275311198,18
17,0.00010697866475047114,5.943259152803952e-06,0.017686484183774793,18
18,9.438135224334452e-05,5.243408457963585e-06,0.016215710224933406,18
0,9.24348451990501e-05,5.135269177725005e-06,0.013084071717146638,19
1,9.860799540577435e-05,5.478221966987464e-06,0.013379492286150613,19
2,0.00010277231618258235,5.7095731212545755e-06,0.013682096611581708,19
3,9.943391839411429e-05,5.524106577450794e-06,0.013290584095338604,19
4,0.00010070751774987948,5.594862097215526e-06,0.013434793454527704,19
5,0.00010308417066091089,5.726898370050605e-06,0.016671695885367196,19
6,9.792867671709627e-05,5.440482039838682e-06,0.013291745371101737,19
7,0.00010210082872351959,5.672268262417755e-06,0.013673168228625247,19
8,0.00010127546735164651,5.626414852869251e-06,0.013500138613444426,19
9,9.799963247413307e-05,5.444424026340726e-06,0.013130132490786508,19
10,9.853909839429523e-05,5.474394355238624e-06,0.013190329732981461,19
11,9.821904829962208e-05,5.456613794423449e-06,0.013154599134813086,19
12,0.00010109678434167629,5.616488018982016e-06,0.01358653146612635,19
13,9.755775542387493e-05,5.419875301326385e-06,0.013370633190506432,19
14,9.057274867501426e-05,5.0318193708341254e-06,0.012542045195798834,19
15,9.302388695141202e-05,5.1679937195228905e-06,0.013175570024614966,19
16,6.933795670464953e-05,3.852108705813863e-06,0.012054394733311805,19
17,9.528452263311691e-05,5.2935845907287175e-06,0.014997973076880939,19
18,9.438135224334452e-05,5.243408457963585e-06,0.016215710224933406,19
