resampling_id,test_rss,test_mse,outer_resampling_id
3,0.0001081832686015888,0.0001081832686015888,12
4,7.676936119355716e-05,7.676936119355716e-05,12
5,0.0,0.0,12
6,6.687448647984017e-05,6.687448647984017e-05,12
7,6.223802025796273e-06,6.223802025796273e-06,12
8,6.22129111074195e-05,6.22129111074195e-05,12
9,0.00014235204241311016,0.00014235204241311016,12
10,0.00012961144410510107,0.00012961144410510107,12
11,0.00013718414111605387,0.00013718414111605387,12
12,0.0004494399880448468,0.0004494399880448468,12
13,0.00035721,0.00035721,12
14,0.00021904000000000002,0.00021904000000000002,12
15,0.0007671221773157802,0.0007671221773157802,12
16,0.0002719407161834,0.0002719407161834,12
17,1.5033290005573609e-05,1.5033290005573609e-05,12
18,7.958496643998277e-05,7.958496643998277e-05,12
0,0.0003209594866219997,0.0003209594866219997,13
1,6.624672357505789e-05,6.624672357505789e-05,13
2,1.8010627884359277e-05,1.8010627884359277e-05,13
3,0.00010441154226196779,0.00010441154226196779,13
4,7.376819133078752e-05,7.376819133078752e-05,13
5,0.0,0.0,13
6,6.802674471656878e-05,6.802674471656878e-05,13
7,6.756881505903383e-06,6.756881505903383e-06,13
8,5.959610682632003e-05,5.959610682632003e-05,13
9,0.0001378024412442094,0.0001378024412442094,13
10,0.00012534616028973556,0.00012534616028973556,13
11,0.00013274913421050156,0.00013274913421050156,13
12,1.976694638209045e-05,1.976694638209045e-05,13
13,0.00035721,0.00035721,13
14,0.00021904000000000002,0.00021904000000000002,13
15,0.0009066827451231186,0.0009066827451231186,13
16,0.00022569140210152377,0.00022569140210152377,13
17,5.5959901653286434e-05,5.5959901653286434e-05,13
18,0.000158613109816765,0.000158613109816765,13
0,0.0003209594872038148,0.0003209594872038148,14
1,6.624672383938522e-05,6.624672383938522e-05,14
2,1.8010627746535457e-05,1.8010627746535457e-05,14
3,0.00010441154193012367,0.00010441154193012367,14
4,7.376819105185804e-05,7.376819105185804e-05,14
5,0.0,0.0,14
6,6.802674498442363e-05,6.802674498442363e-05,14
7,6.756881590320985e-06,6.756881590320985e-06,14
8,5.959610657561168e-05,5.959610657561168e-05,14
9,0.00013780244086297833,0.00013780244086297833,14
10,0.00012534615992614275,0.00012534615992614275,14
11,0.00013274913383632582,0.00013274913383632582,14
12,1.9766946526477968e-05,1.9766946526477968e-05,14
13,0.00044943998876347533,0.00044943998876347533,14
14,0.00021904000000000002,0.00021904000000000002,14
15,0.0009066827451231186,0.0009066827451231186,14
16,0.00022569140210152377,0.00022569140210152377,14
17,5.595990513672867e-05,5.595990513672867e-05,14
18,0.0001586131156813823,0.0001586131156813823,14
0,0.0003209594872038148,0.0003209594872038148,15
1,6.624672383938522e-05,6.624672383938522e-05,15
2,1.8010627746535457e-05,1.8010627746535457e-05,15
3,0.00010441154193012367,0.00010441154193012367,15
4,7.376819105185804e-05,7.376819105185804e-05,15
5,0.0,0.0,15
6,6.802674498442363e-05,6.802674498442363e-05,15
7,6.756881590320985e-06,6.756881590320985e-06,15
8,5.959610657561168e-05,5.959610657561168e-05,15
9,0.00013780244086297833,0.00013780244086297833,15
10,0.00012534615992614275,0.00012534615992614275,15
11,0.00013274913383632582,0.00013274913383632582,15
12,1.9766946526477968e-05,1.9766946526477968e-05,15
13,0.00044943998876347533,0.00044943998876347533,15
14,0.00035721,0.00035721,15
15,0.0009066827451231186,0.0009066827451231186,15
16,0.00022569140210152377,0.00022569140210152377,15
17,5.595990513672867e-05,5.595990513672867e-05,15
18,0.0001586131156813823,0.0001586131156813823,15
0,0.0002557200916089716,0.0002557200916089716,16
1,3.9273527996578454e-05,3.9273527996578454e-05,16
2,3.6610999475536124e-05,3.6610999475536124e-05,16
3,0.00014384130212898464,0.00014384130212898464,16
4,0.00010759194970737487,0.00010759194970737487,16
5,0.0,0.0,16
6,4.0639455691420486e-05,4.0639455691420486e-05,16
7,5.720975190874246e-07,5.720975190874246e-07,16
8,9.040707723958222e-05,9.040707723958222e-05,16
9,0.00018241389458354911,0.00018241389458354911,16
10,0.00016811261437502781,0.00016811261437502781,16
11,0.00017662333525588847,0.00017662333525588847,16
12,6.724691091091293e-06,6.724691091091293e-06,16
13,0.000449439987915106,0.000449439987915106,16
14,0.00035721,0.00035721,16
15,0.00021904000000000002,0.00021904000000000002,16
16,2.5927150455981022e-05,2.5927150455981022e-05,16
17,7.872210535076636e-05,7.872210535076636e-05,16
18,1.0679531819834926e-05,1.0679531819834926e-05,16
0,0.000553800469063084,0.000553800469063084,17
1,0.00018570812561317926,0.00018570812561317926,17
2,1.1675331582689377e-06,1.1675331582689377e-06,17
3,2.4729035571361452e-05,2.4729035571361452e-05,17
4,1.1035118922694277e-05,1.1035118922694277e-05,17
5,0.0,0.0,17
6,0.0001887199461078624,0.0001887199461078624,17
7,6.423007178983543e-05,6.423007178983543e-05,17
8,5.960566098689282e-06,5.960566098689282e-06,17
9,4.242807320311751e-05,4.242807320311751e-05,17
10,3.556188440806909e-05,3.556188440806909e-05,17
11,3.960891716155632e-05,3.960891716155632e-05,17
12,9.77212053438632e-05,9.77212053438632e-05,17
13,0.0004494399861188446,0.0004494399861188446,17
14,0.00035721,0.00035721,17
15,0.00021904000000000002,0.00021904000000000002,17
16,0.001203996242658147,0.001203996242658147,17
17,0.00024997683360639805,0.00024997683360639805,17
18,0.0004664818130261527,0.0004664818130261527,17
0,0.00031841536366917215,0.00031841536366917215,18
1,6.509365235189186e-05,6.509365235189186e-05,18
2,1.861955560636536e-05,1.861955560636536e-05,18
3,0.00010587055722937632,0.00010587055722937632,18
4,7.49953643199171e-05,7.49953643199171e-05,18
5,0.0,0.0,18
6,6.685821736273807e-05,6.685821736273807e-05,18
7,6.392072956632793e-06,6.392072956632793e-06,18
8,6.069963076106047e-05,6.069963076106047e-05,18
9,0.00013947784205954077,0.00013947784205954077,18
10,0.00012694428044492492,0.00012694428044492492,18
11,0.00013439362276175353,0.00013439362276175353,18
12,1.9139383563336855e-05,1.9139383563336855e-05,18
13,0.0004494399887869186,0.0004494399887869186,18
14,0.00035721,0.00035721,18
15,0.00021904000000000002,0.00021904000000000002,18
16,0.001744153876858154,0.001744153876858154,18
17,0.000515773850514866,0.000515773850514866,18
18,0.00025634924683865526,0.00025634924683865526,18
0,0.00032232566610133136,0.00032232566610133136,19
1,6.686819103883712e-05,6.686819103883712e-05,19
2,1.7688793549372668e-05,1.7688793549372668e-05,19
3,0.00010363460621697491,0.00010363460621697491,19
4,7.311537393171806e-05,7.311537393171806e-05,19
5,0.0,0.0,19
6,6.865648675796349e-05,6.865648675796349e-05,19
7,6.956345521289971e-06,6.956345521289971e-06,19
8,5.9009486039102754e-05,5.9009486039102754e-05,19
9,0.00013690966113121715,0.00013690966113121715,19
10,0.00012449475305800216,0.00012449475305800216,19
11,0.0001318729032499902,0.0001318729032499902,19
12,2.0107078234350607e-05,2.0107078234350607e-05,19
13,0.00044943998875092466,0.00044943998875092466,19
14,0.00035721,0.00035721,19
15,0.00021904000000000002,0.00021904000000000002,19
16,0.0015966798054855152,0.0015966798054855152,19
17,0.0006100005567743665,0.0006100005567743665,19
18,0.00014910632898491248,0.00014910632898491248,19
