resampling_id,shift,coef,outer_resampling_id
13,-0.24815668825558482,0.12183002366397287,11
14,-0.24838920192393807,0.12191822030392316,11
15,-0.2803058077166013,0.13064436704141436,11
16,-0.24710476885174676,0.12261821982611543,11
17,-0.24836443807122832,0.1226478280463112,11
18,-0.2484928731234785,0.1232353123209323,11
0,-0.27652201143913724,0.13258950379952297,12
1,-0.26955484606315955,0.12994673195522408,12
2,-0.2583271539131209,0.12568786524411052,12
3,-0.2528984386049061,0.12362865533691798,12
4,-0.2543789974629201,0.12419025809107069,12
5,-0.26167669262017057,0.1269584058597964,12
6,-0.2696781056623983,0.12999348655064868,12
7,-0.26454550162128304,0.12804659700291932,12
8,-0.2551686288538609,0.12448977955995215,12
9,-0.25151658367075963,0.12310449276637546,12
10,-0.25201010329009765,0.12329169368442637,12
11,-0.25171399151849483,0.12317937313359582,12
12,-0.25974086059257606,0.12622410975776063,12
13,-0.2614186173663622,0.12686051324814301,12
14,-0.2616508597938692,0.12694860700153432,12
15,-0.2947119847646434,0.13598757187753216,12
16,-0.2603379164027682,0.12766362074226478,12
17,-0.2616231125089655,0.1277205916764438,12
18,-0.2617573129411975,0.12831249495314856,12
0,-0.26921436010729766,0.12981757947369515,13
1,-0.2627904928534567,0.1273808904339176,13
2,-0.2525140223445904,0.1234828392963289,13
3,-0.2475455717972674,0.12159821613788822,13
4,-0.24890060388563842,0.12211220431787535,13
5,-0.25606299957484263,0.1248290305511692,13
6,-0.2629026021321387,0.12742341551107567,13
7,-0.25820515755911927,0.12564158982045362,13
8,-0.24962328766610295,0.12238633134720182,13
9,-0.2462808751814545,0.12111849383656692,13
10,-0.24673255254424484,0.12128982322989595,13
11,-0.2464615461265706,0.12118702559389852,13
12,-0.25974086059257606,0.12622410975776063,13
13,-0.2558249628182406,0.12473873890394856,13
14,-0.25603918160853045,0.12481999596574443,13
15,-0.28663451675604873,0.13299166491462458,13
16,-0.2545928121657549,0.1254731853927728,13
17,-0.25585765454479786,0.1255147297247812,13
18,-0.255867996259092,0.1260582620729882,13
0,-0.27086883800864436,0.1304451528667095,14
1,-0.2644640840792554,0.1280157138566048,14
2,-0.2542012405314477,0.12412283167182073,14
3,-0.24923929471360975,0.12224067587492646,14
4,-0.250592552786141,0.1227539911386184,14
5,-0.2576123257281666,0.12541671798424753,14
6,-0.26457621953563015,0.12805824886343514,14
7,-0.2598849248841886,0.12627875594930307,14
8,-0.25131429042482434,0.12302775927925409,14
9,-0.24797625384591399,0.12176158162881397,14
10,-0.24842733987009105,0.12193268671671127,14
11,-0.24815668825558482,0.12183002366397287,14
12,-0.2614186173663622,0.12686051324814301,14
13,-0.2558249628182406,0.12473873890394856,14
14,-0.25758853693823647,0.1254076944659522,14
15,-0.2882812661922584,0.1336024389959152,14
16,-0.2561364004156261,0.12606170913892092,14
17,-0.25740342287999596,0.12610614008244753,14
18,-0.25741260276228617,0.12664948563157,14
0,-0.271099371716339,0.13053259847176943,15
1,-0.2646962402281464,0.1281037748829564,15
2,-0.25443363057229673,0.12421098141762253,15
3,-0.24947178623985353,0.1223288641159741,15
4,-0.2508250166347479,0.12284216888103776,15
5,-0.2578262485169398,0.12549786276731428,15
6,-0.2648083973819894,0.128146318120029,15
7,-0.260117198679689,0.1263668616011416,15
8,-0.25154673951202483,0.12311593142240504,15
9,-0.2482087712046188,0.12184977966858132,15
10,-0.24865984800291693,0.12202088125693589,15
11,-0.24838920192393807,0.12191822030392316,15
12,-0.2616508597938692,0.12694860700153432,15
13,-0.25603918160853045,0.12481999596574443,15
14,-0.25758853693823647,0.1254076944659522,15
15,-0.2885120731057029,0.13368804453942704,15
16,-0.25634978098148065,0.1261430647270981,15
17,-0.25761712082519617,0.1261879008323125,15
18,-0.25762635180743365,0.1267313015962539,15
0,-0.3048027788179634,0.1397302150094446,16
1,-0.29801749426091495,0.13721357474195683,16
2,-0.28687188784430523,0.13307970508950895,16
3,-0.281481822169506,0.13108054702803743,16
4,-0.2829518402356368,0.13162577201131628,16
5,-0.28853778076376996,0.1336975794273054,16
6,-0.2981420269189886,0.13725976350519764,16
7,-0.29304596428973506,0.135369650229831,16
8,-0.2837358498709066,0.131916558669065,16
9,-0.28010980530778384,0.13057167037697717,16
10,-0.2805998113298275,0.13075341203807012,16
11,-0.2803058077166013,0.13064436704141436,16
12,-0.2947119847646434,0.13598757187753216,16
13,-0.28663451675604873,0.13299166491462458,16
14,-0.2882812661922584,0.1336024389959152,16
15,-0.2885120731057029,0.13368804453942704,16
16,-0.28808845410366557,0.13366892549631376,16
17,-0.28968117959844075,0.13365793068726733,16
18,-0.28776651427029654,0.13373737935407407,16
0,-0.2697536482430378,0.1312535559311492,17
1,-0.26337655449155195,0.12882216199920174,17
2,-0.2531362029961109,0.12491782415232267,17
3,-0.24818502579468987,0.12303008928865922,17
4,-0.24953534697336877,0.12354492611683893,17
5,-0.25637351199515596,0.1261521126484394,17
6,-0.26348866581971714,0.12886490667469605,17
7,-0.258807552400297,0.12708013900367301,17
8,-0.25025551826866416,0.12381950575853479,17
9,-0.24692472602792293,0.12254957491569146,17
10,-0.2473748330874826,0.12272118719175137,17
11,-0.24710476885174676,0.12261821982611543,17
12,-0.2603379164027682,0.12766362074226478,17
13,-0.2545928121657549,0.1254731853927728,17
14,-0.2561364004156261,0.12606170913892092,17
15,-0.25634978098148065,0.1261430647270981,17
16,-0.28808845410366557,0.13366892549631376,17
17,-0.2554572819592329,0.12759035267360003,17
18,-0.25526839816664654,0.12833796414600215,17
0,-0.27105569170464355,0.13132949277035635,18
1,-0.26466759493697967,0.12888540945713012,18
2,-0.2544075069178352,0.12495990381251343,18
3,-0.2494467788416585,0.12306193119979243,18
4,-0.25079970480469627,0.12357956014164397,18
5,-0.25764088734583696,0.1261969938937712,18
6,-0.26477993975608616,0.12892839254077648,18
7,-0.26008979641755536,0.12713394554235785,18
8,-0.25152126531831637,0.12385562891063145,18
9,-0.24818404794282328,0.12257881085406433,18
10,-0.24863502326383585,0.12275135383468151,18
11,-0.24836443807122832,0.1226478280463112,18
12,-0.2616231125089655,0.1277205916764438,18
13,-0.25585765454479786,0.1255147297247812,18
14,-0.25740342287999596,0.12610614008244753,18
15,-0.25761712082519617,0.1261879008323125,18
16,-0.28968117959844075,0.13365793068726733,18
17,-0.2554572819592329,0.12759035267360003,18
18,-0.2572012034300103,0.1284305275881147,18
0,-0.27118374739668333,0.13192061787117657,19
1,-0.264802957678111,0.12947826559817038,19
2,-0.25453856972321015,0.12554940218809738,19
3,-0.24957568453717255,0.12364977620927749,19
4,-0.2509291988042901,0.124167856069709,19
5,-0.25765012658181596,0.12674040178240847,19
6,-0.2649155128978381,0.1295213479608345,19
7,-0.2602233301051639,0.12772533777800532,19
8,-0.2516510730800861,0.12444416532860579,19
9,-0.24831240455452952,0.12316623500620809,19
10,-0.24876357597690202,0.1233389282930186,19
11,-0.2484928731234785,0.1232353123209323,19
12,-0.2617573129411975,0.12831249495314856,19
13,-0.255867996259092,0.1260582620729882,19
14,-0.25741260276228617,0.12664948563157,19
15,-0.25762635180743365,0.1267313015962539,19
16,-0.28776651427029654,0.13373737935407407,19
17,-0.25526839816664654,0.12833796414600215,19
18,-0.2572012034300103,0.1284305275881147,19
